<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRNGW.US,60,20210503,190000,2.85,2.99,2.83,2.94,71598,0
SRNGW.US,60,20210503,200000,2.94,2.9499,2.9,2.9499,13635,0
SRNGW.US,60,20210503,210000,2.92,2.99,2.87,2.91,55131,0
SRNGW.US,60,20210503,220000,2.9256,3.13,2.83,2.85,115015,0
SRNGW.US,60,20210504,160000,2.86,3.34,2.8,2.86,61924,0
SRNGW.US,60,20210504,170000,2.9698,2.9698,2.81,2.84,32302,0
SRNGW.US,60,20210504,180000,2.83,2.85,2.82,2.84,14788,0
SRNGW.US,60,20210504,190000,2.84,2.84,2.78,2.78,33187,0
SRNGW.US,60,20210504,200000,2.8,2.8,2.76,2.77,13005,0
SRNGW.US,60,20210504,210000,2.78,2.87,2.7701,2.84,29971,0
SRNGW.US,60,20210504,220000,2.84,2.8499,2.71,2.72,73388,0
SRNGW.US,60,20210505,160000,2.69,2.89,2.69,2.82,4300,0
SRNGW.US,60,20210505,170000,2.765,2.8,2.7501,2.79,33554,0
SRNGW.US,60,20210505,180000,2.75,2.79,2.66,2.66,65388,0
SRNGW.US,60,20210505,190000,2.66,2.71,2.57,2.6929,56961,0
SRNGW.US,60,20210505,200000,2.69,2.721,2.69,2.7,8726,0
SRNGW.US,60,20210505,210000,2.73,2.78,2.71,2.72,18513,0
SRNGW.US,60,20210505,220000,2.71,2.7247,2.66,2.66,13345,0
SRNGW.US,60,20210506,160000,2.54,2.7,2.51,2.59,42411,0
SRNGW.US,60,20210506,170000,2.56,2.62,2.5001,2.52,89173,0
SRNGW.US,60,20210506,180000,2.57,2.58,2.38,2.4899,136423,0
SRNGW.US,60,20210506,190000,2.47,2.49,2.41,2.41,73178,0
SRNGW.US,60,20210506,200000,2.41,2.42,2.32,2.3996,89780,0
SRNGW.US,60,20210506,210000,2.36,2.4,2.33,2.39,57056,0
SRNGW.US,60,20210506,220000,2.39,2.45,2.345,2.4,84170,0
SRNGW.US,60,20210507,160000,2.8,2.8,2.31,2.3485,29515,0
SRNGW.US,60,20210507,170000,2.32,2.58,2.3,2.42,80729,0
SRNGW.US,60,20210507,180000,2.47,2.4767,2.42,2.42,10308,0
SRNGW.US,60,20210507,190000,2.42,2.42,2.31,2.32,25805,0
SRNGW.US,60,20210507,200000,2.3201,2.335,2.31,2.31,26236,0
SRNGW.US,60,20210507,210000,2.305,2.31,2.26,2.29,32341,0
SRNGW.US,60,20210507,220000,2.2999,2.35,2.27,2.35,23379,0
SRNGW.US,60,20210510,160000,2.54,2.54,2.4,2.45,34543,0
SRNGW.US,60,20210510,170000,2.41,2.5,2.31,2.33,267976,0
SRNGW.US,60,20210510,180000,2.3,2.34,2.2005,2.28,69084,0
SRNGW.US,60,20210510,190000,2.28,2.3491,2.22,2.22,35152,0
SRNGW.US,60,20210510,200000,2.23,2.2899,2.2,2.2,35352,0
SRNGW.US,60,20210510,210000,2.19,2.2,2.11,2.12,51277,0
SRNGW.US,60,20210510,220000,2.115,2.2,1.96,1.96,179236,0
SRNGW.US,60,20210511,160000,1.6,1.8199,1.58,1.6804,661343,0
SRNGW.US,60,20210511,170000,1.7,2.02,1.67,1.93,1405160,0
SRNGW.US,60,20210511,180000,1.94,2.02,1.77,1.97,511740,0
SRNGW.US,60,20210511,190000,1.95,2.17,1.9,1.96,465675,0
SRNGW.US,60,20210511,200000,1.95,2.04,1.95,2.0397,156129,0
SRNGW.US,60,20210511,210000,2.02,2.11,1.95,2.07,210681,0
SRNGW.US,60,20210511,220000,2.0501,2.11,1.99,2.09,399824,0
SRNGW.US,60,20210512,160000,2.21,2.21,1.97,1.99,148992,0
SRNGW.US,60,20210512,170000,2.02,2.02,1.92,1.975,191797,0
SRNGW.US,60,20210512,180000,1.97,1.98,1.94,1.97,65915,0
SRNGW.US,60,20210512,190000,1.965,1.97,1.93,1.939,72059,0
SRNGW.US,60,20210512,200000,1.93,1.9799,1.8797,1.9178,129468,0
SRNGW.US,60,20210512,210000,1.8801,1.94,1.84,1.86,82526,0
SRNGW.US,60,20210512,220000,1.87,1.91,1.835,1.89,225883,0
SRNGW.US,60,20210513,160000,1.91,1.95,1.88,1.8892,74534,0
SRNGW.US,60,20210513,170000,1.88,1.9,1.8498,1.8505,216855,0
SRNGW.US,60,20210513,180000,1.86,1.87,1.8499,1.85,38984,0
SRNGW.US,60,20210513,190000,1.85,1.89,1.85,1.8601,24316,0
SRNGW.US,60,20210513,200000,1.86,1.86,1.83,1.85,120309,0
SRNGW.US,60,20210513,210000,1.85,1.85,1.83,1.84,107664,0
SRNGW.US,60,20210513,220000,1.85,1.86,1.83,1.85,101782,0
SRNGW.US,60,20210514,160000,1.9,1.91,1.81,1.85,455778,0
SRNGW.US,60,20210514,170000,1.85,1.96,1.84,1.96,111844,0
SRNGW.US,60,20210514,180000,1.96,1.99,1.93,1.965,114181,0
SRNGW.US,60,20210514,190000,1.99,1.99,1.86,1.86,93237,0
SRNGW.US,60,20210514,200000,1.86,2.01,1.8501,1.98,161397,0
SRNGW.US,60,20210514,210000,2,2.1,1.97,2.06,111215,0
SRNGW.US,60,20210514,220000,2.08,2.19,2.07,2.11,148485,0
SRNGW.US,60,20210517,160000,2.1,2.14,2.03,2.1,49823,0
SRNGW.US,60,20210517,170000,2.09,2.24,2.08,2.13,67282,0
SRNGW.US,60,20210517,180000,2.15,2.19,2.03,2.05,130461,0
SRNGW.US,60,20210517,190000,2.07,2.07,2,2.03,73654,0
SRNGW.US,60,20210517,200000,2.04,2.04,1.89,1.97,106115,0
SRNGW.US,60,20210517,210000,1.96,1.99,1.9401,1.99,67020,0
SRNGW.US,60,20210517,220000,1.99,2.05,1.9896,2.04,81383,0
SRNGW.US,60,20210518,160000,2,2,1.9501,2,28302,0
SRNGW.US,60,20210518,170000,1.99,2,1.97,1.97,37747,0
SRNGW.US,60,20210518,180000,1.9822,1.9822,1.95,1.965,38884,0
SRNGW.US,60,20210518,190000,1.9774,2.05,1.97,2.05,39254,0
SRNGW.US,60,20210518,200000,2.07,2.07,1.96,1.99,90728,0
SRNGW.US,60,20210518,210000,1.9899,1.99,1.97,1.9899,15358,0
SRNGW.US,60,20210518,220000,1.9899,2.18,1.97,2.1,180346,0
SRNGW.US,60,20210519,160000,2,2,1.95,2,31047,0
SRNGW.US,60,20210519,170000,1.9826,2.1,1.96,2.06,97834,0
SRNGW.US,60,20210519,180000,2.06,2.07,2.02,2.02,21035,0
SRNGW.US,60,20210519,190000,2.01,2.07,2.01,2.02,27050,0
SRNGW.US,60,20210519,200000,2.02,2.05,1.97,1.97,35279,0
SRNGW.US,60,20210519,210000,1.9873,2,1.96,1.98,45766,0
SRNGW.US,60,20210519,220000,1.96,2,1.95,1.9706,72589,0
SRNGW.US,60,20210520,160000,1.92,2,1.92,2,15672,0
SRNGW.US,60,20210520,170000,2,2,1.97,1.97,44721,0
SRNGW.US,60,20210520,180000,1.97,1.98,1.97,1.9709,25862,0
SRNGW.US,60,20210520,190000,1.98,1.99,1.97,1.98,36816,0
SRNGW.US,60,20210520,200000,1.9799,1.9854,1.97,1.9702,30405,0
SRNGW.US,60,20210520,210000,1.975,1.98,1.93,1.98,48035,0
SRNGW.US,60,20210520,220000,1.98,2,1.94,1.94,43301,0
SRNGW.US,60,20210521,160000,2,2.14,2,2.115,60324,0
SRNGW.US,60,20210521,170000,2.14,2.16,2.07,2.14,134497,0
SRNGW.US,60,20210521,180000,2.14,2.14,2.0801,2.11,15401,0
SRNGW.US,60,20210521,190000,2.1399,2.14,2.08,2.09,104873,0
SRNGW.US,60,20210521,200000,2.1,2.25,2.08,2.11,60282,0
SRNGW.US,60,20210521,210000,2.11,2.15,2.026,2.04,103915,0
SRNGW.US,60,20210521,220000,2.03,2.06,1.99,2.06,113852,0
SRNGW.US,60,20210524,160000,2.04,2.04,1.97,2,55537,0
SRNGW.US,60,20210524,170000,2,2,1.9701,1.99,44706,0
SRNGW.US,60,20210524,180000,1.985,1.99,1.96,1.98,34905,0
SRNGW.US,60,20210524,190000,1.98,1.99,1.97,1.99,29604,0
SRNGW.US,60,20210524,200000,1.98,1.99,1.97,1.9799,4047,0
SRNGW.US,60,20210524,210000,1.98,2.04,1.98,2.02,36985,0
SRNGW.US,60,20210524,220000,2.0799,2.0799,1.98,1.99,43126,0
SRNGW.US,60,20210525,160000,1.95,2,1.95,2,20013,0
SRNGW.US,60,20210525,170000,1.99,2,1.99,2,85893,0
SRNGW.US,60,20210525,180000,1.9901,2,1.97,1.989,21431,0
SRNGW.US,60,20210525,190000,1.9899,1.99,1.97,1.9836,5920,0
SRNGW.US,60,20210525,200000,1.98,1.99,1.9798,1.98,10445,0
SRNGW.US,60,20210525,210000,1.97,2.02,1.97,2,42900,0
SRNGW.US,60,20210525,220000,2,2.02,1.98,1.99,13237,0
SRNGW.US,60,20210526,160000,1.99,2,1.93,1.98,63329,0
SRNGW.US,60,20210526,170000,1.98,2.01,1.97,2.01,93751,0
SRNGW.US,60,20210526,180000,2.0138,2.05,2.0138,2.05,100986,0
SRNGW.US,60,20210526,190000,2.05,2.11,2.05,2.11,52714,0
SRNGW.US,60,20210526,200000,2.1,2.1202,2.05,2.1202,51839,0
SRNGW.US,60,20210526,210000,2.13,2.25,2.07,2.2,209474,0
SRNGW.US,60,20210526,220000,2.2001,2.33,2.19,2.3,218370,0
SRNGW.US,60,20210527,160000,2.36,2.36,2.14,2.19,6196,0
SRNGW.US,60,20210527,170000,2.19,2.23,2.12,2.2,59272,0
SRNGW.US,60,20210527,180000,2.2299,2.24,2.13,2.1499,52758,0
SRNGW.US,60,20210527,190000,2.15,2.1699,2.13,2.15,46086,0
SRNGW.US,60,20210527,200000,2.14,2.14,2.07,2.0899,45772,0
SRNGW.US,60,20210527,210000,2.09,2.14,2.08,2.1,28643,0
SRNGW.US,60,20210527,220000,2.115,2.16,2.1,2.16,61867,0
SRNGW.US,60,20210528,160000,2.11,2.22,2.11,2.2,13366,0
SRNGW.US,60,20210528,170000,2.2,2.2,2.1,2.13,26477,0
SRNGW.US,60,20210528,180000,2.15,2.1699,2.13,2.14,12324,0
SRNGW.US,60,20210528,190000,2.1499,2.17,2.14,2.17,26350,0
SRNGW.US,60,20210528,200000,2.1499,2.15,2.135,2.14,15790,0
SRNGW.US,60,20210528,210000,2.15,2.15,2.1301,2.15,30900,0
SRNGW.US,60,20210528,220000,2.14,2.17,2.14,2.17,24390,0
SRNGW.US,60,20210601,160000,2.22,2.24,2.17,2.2396,57015,0
SRNGW.US,60,20210601,170000,2.2399,2.2399,2.17,2.19,162384,0
SRNGW.US,60,20210601,180000,2.2049,2.24,2.18,2.22,4407,0
SRNGW.US,60,20210601,190000,2.22,2.25,2.2,2.2099,17288,0
SRNGW.US,60,20210601,200000,2.19,2.21,2.17,2.17,16344,0
SRNGW.US,60,20210601,210000,2.17,2.18,2.15,2.15,25533,0
SRNGW.US,60,20210601,220000,2.16,2.27,2.15,2.27,50887,0
SRNGW.US,60,20210602,160000,2.2,2.24,2.17,2.18,12282,0
SRNGW.US,60,20210602,170000,2.18,2.19,2.17,2.175,7660,0
SRNGW.US,60,20210602,180000,2.18,2.19,2.15,2.18,33894,0
SRNGW.US,60,20210602,190000,2.1654,2.19,2.1503,2.1503,16022,0
SRNGW.US,60,20210602,200000,2.165,2.18,2.15,2.16,11921,0
SRNGW.US,60,20210602,210000,2.17,2.1801,2.17,2.18,21903,0
SRNGW.US,60,20210602,220000,2.18,2.19,2.15,2.17,23056,0
SRNGW.US,60,20210603,160000,2.25,2.25,2.12,2.15,36286,0
SRNGW.US,60,20210603,170000,2.1498,2.2,2.11,2.1301,15142,0
SRNGW.US,60,20210603,180000,2.1201,2.19,2.12,2.12,37402,0
SRNGW.US,60,20210603,190000,2.15,2.18,2.15,2.18,1325,0
SRNGW.US,60,20210603,200000,2.15,2.15,2.11,2.15,9320,0
SRNGW.US,60,20210603,210000,2.15,2.165,2.12,2.15,27938,0
SRNGW.US,60,20210603,220000,2.15,2.24,2.12,2.24,118175,0
SRNGW.US,60,20210604,160000,2.25,2.25,2.15,2.2,7976,0
SRNGW.US,60,20210604,170000,2.205,2.24,2.11,2.13,50135,0
SRNGW.US,60,20210604,180000,2.13,2.15,2.06,2.0899,54561,0
SRNGW.US,60,20210604,190000,2.09,2.1,2.01,2.01,77719,0
SRNGW.US,60,20210604,200000,2.05,2.1,2.0301,2.0301,52590,0
SRNGW.US,60,20210604,210000,2.05,2.08,2.04,2.08,25327,0
SRNGW.US,60,20210604,220000,2.08,2.15,2.05,2.15,43391,0
SRNGW.US,60,20210607,160000,2.2,2.2,2.06,2.1,52314,0
SRNGW.US,60,20210607,170000,2.12,2.15,2.1,2.14,26172,0
SRNGW.US,60,20210607,180000,2.1283,2.14,2.09,2.09,6896,0
SRNGW.US,60,20210607,190000,2.1399,2.14,2.07,2.09,23872,0
SRNGW.US,60,20210607,200000,2.095,2.1,2.07,2.09,28866,0
SRNGW.US,60,20210607,210000,2.075,2.1,2.065,2.09,60151,0
SRNGW.US,60,20210607,220000,2.08,2.09,2.06,2.08,59974,0
SRNGW.US,60,20210608,160000,2.08,2.13,2.06,2.08,42927,0
SRNGW.US,60,20210608,170000,2.08,2.13,2.07,2.12,27979,0
SRNGW.US,60,20210608,180000,2.1201,2.13,2.08,2.12,38002,0
SRNGW.US,60,20210608,190000,2.12,2.15,2.11,2.13,33380,0
SRNGW.US,60,20210608,200000,2.13,2.25,2.13,2.25,98461,0
SRNGW.US,60,20210608,210000,2.25,2.38,2.245,2.3,116796,0
SRNGW.US,60,20210608,220000,2.3,2.34,2.26,2.31,83771,0
SRNGW.US,60,20210609,160000,2.38,2.4,2.35,2.4,29280,0
SRNGW.US,60,20210609,170000,2.39,2.4,2.35,2.365,26470,0
SRNGW.US,60,20210609,180000,2.3799,2.38,2.35,2.35,34236,0
SRNGW.US,60,20210609,190000,2.33,2.3799,2.3,2.3,6151,0
SRNGW.US,60,20210609,200000,2.32,2.37,2.29,2.37,119522,0
SRNGW.US,60,20210609,210000,2.36,2.4995,2.35,2.4899,42562,0
SRNGW.US,60,20210609,220000,2.435,2.7,2.435,2.68,108443,0
SRNGW.US,60,20210610,160000,2.78,2.95,2.71,2.92,71104,0
SRNGW.US,60,20210610,170000,2.92,2.99,2.87,2.91,96604,0
SRNGW.US,60,20210610,180000,2.925,2.96,2.73,2.76,113930,0
SRNGW.US,60,20210610,190000,2.744,2.7991,2.69,2.72,26156,0
SRNGW.US,60,20210610,200000,2.75,2.77,2.73,2.73,13080,0
SRNGW.US,60,20210610,210000,2.76,2.85,2.7201,2.815,4577,0
SRNGW.US,60,20210610,220000,2.8,2.86,2.76,2.76,15113,0
SRNGW.US,60,20210611,160000,2.98,2.98,2.75,2.7608,3600,0
SRNGW.US,60,20210611,170000,2.805,2.9052,2.7801,2.89,50876,0
SRNGW.US,60,20210611,180000,2.87,2.93,2.86,2.875,78397,0
SRNGW.US,60,20210611,190000,2.875,2.88,2.85,2.88,7530,0
SRNGW.US,60,20210611,200000,2.88,2.95,2.85,2.9,84723,0
SRNGW.US,60,20210611,210000,2.9,2.99,2.8948,2.9501,216642,0
SRNGW.US,60,20210611,220000,2.99,3.33,2.99,3.33,237343,0
SRNGW.US,60,20210614,160000,3.29,3.29,2.88,2.94,51183,0
SRNGW.US,60,20210614,170000,2.989,3.1,2.88,3.04,160521,0
SRNGW.US,60,20210614,180000,3.01,3.1,2.99,3.04,103220,0
SRNGW.US,60,20210614,190000,3.05,3.14,3,3.1,250463,0
SRNGW.US,60,20210614,200000,3.1,3.19,2.975,3,245637,0
SRNGW.US,60,20210614,210000,3,3,2.81,2.9,43269,0
SRNGW.US,60,20210614,220000,2.9,3.0799,2.89,2.91,24953,0
SRNGW.US,60,20210615,160000,2.95,3,2.83,3,36920,0
SRNGW.US,60,20210615,170000,2.97,3,2.78,2.79,57893,0
SRNGW.US,60,20210615,180000,2.73,2.7999,2.66,2.7,53327,0
SRNGW.US,60,20210615,190000,2.7399,2.74,2.6393,2.6399,41532,0
SRNGW.US,60,20210615,200000,2.63,2.68,2.62,2.67,13772,0
SRNGW.US,60,20210615,210000,2.67,2.69,2.64,2.68,19742,0
SRNGW.US,60,20210615,220000,2.665,2.79,2.665,2.7,8675,0
SRNGW.US,60,20210616,160000,2.97,2.97,2.63,2.72,6761,0
SRNGW.US,60,20210616,170000,2.7201,2.7473,2.65,2.69,4237,0
SRNGW.US,60,20210616,180000,2.7,2.72,2.695,2.695,31249,0
SRNGW.US,60,20210616,190000,2.72,2.81,2.67,2.8,9526,0
SRNGW.US,60,20210616,200000,2.8,2.81,2.78,2.78,11828,0
SRNGW.US,60,20210616,210000,2.815,2.829,2.71,2.71,19625,0
SRNGW.US,60,20210616,220000,2.7397,2.7397,2.56,2.65,48500,0
SRNGW.US,60,20210617,160000,2.7,2.7,2.7,2.7,200,0
SRNGW.US,60,20210617,170000,2.6292,2.7,2.6292,2.65,20142,0
SRNGW.US,60,20210617,180000,2.65,2.69,2.62,2.62,33574,0
SRNGW.US,60,20210617,190000,2.64,2.64,2.56,2.58,29850,0
SRNGW.US,60,20210617,200000,2.59,2.69,2.58,2.69,10000,0
SRNGW.US,60,20210617,210000,2.6,2.64,2.58,2.61,13833,0
SRNGW.US,60,20210617,220000,2.61,2.63,2.55,2.55,14702,0
SRNGW.US,60,20210618,160000,2.62,2.62,2.62,2.62,1000,0
SRNGW.US,60,20210618,170000,2.62,2.622,2.55,2.58,20018,0
SRNGW.US,60,20210618,180000,2.58,2.58,2.53,2.53,17374,0
SRNGW.US,60,20210618,190000,2.53,2.53,2.49,2.5299,37543,0
SRNGW.US,60,20210618,200000,2.52,2.53,2.52,2.53,1000,0
SRNGW.US,60,20210618,210000,2.52,2.52,2.51,2.51,3753,0
SRNGW.US,60,20210618,220000,2.5,2.595,2.49,2.52,28685,0
SRNGW.US,60,20210621,160000,2.65,2.7,2.53,2.5799,10987,0
SRNGW.US,60,20210621,170000,2.58,2.6,2.55,2.5689,22772,0
SRNGW.US,60,20210621,180000,2.5499,2.56,2.5001,2.55,11900,0
SRNGW.US,60,20210621,190000,2.5499,2.56,2.5,2.535,7557,0
SRNGW.US,60,20210621,200000,2.555,2.555,2.5001,2.535,6074,0
SRNGW.US,60,20210621,210000,2.52,2.6,2.51,2.55,27482,0
SRNGW.US,60,20210621,220000,2.585,2.5999,2.53,2.55,18502,0
SRNGW.US,60,20210622,160000,2.58,2.58,2.42,2.4719,13444,0
SRNGW.US,60,20210622,170000,2.49,2.55,2.43,2.55,15878,0
SRNGW.US,60,20210622,180000,2.5281,2.55,2.5,2.55,8770,0
SRNGW.US,60,20210622,190000,2.55,2.55,2.5,2.5499,8266,0
SRNGW.US,60,20210622,200000,2.5257,2.55,2.5,2.5,14062,0
SRNGW.US,60,20210622,210000,2.5,2.51,2.47,2.4999,16841,0
SRNGW.US,60,20210622,220000,2.48,2.51,2.46,2.46,21431,0
SRNGW.US,60,20210623,160000,2.59,2.59,2.5,2.5495,7032,0
SRNGW.US,60,20210623,170000,2.525,2.55,2.41,2.5,37878,0
SRNGW.US,60,20210623,180000,2.5,2.52,2.4,2.472,41215,0
SRNGW.US,60,20210623,190000,2.48,2.48,2.48,2.48,8000,0
SRNGW.US,60,20210623,200000,2.48,2.4998,2.48,2.48,11086,0
SRNGW.US,60,20210623,210000,2.48,2.58,2.48,2.58,32778,0
SRNGW.US,60,20210623,220000,2.55,2.6,2.52,2.5498,7473,0
SRNGW.US,60,20210624,160000,2.61,2.66,2.61,2.61,10756,0
SRNGW.US,60,20210624,170000,2.61,2.624,2.45,2.485,47152,0
SRNGW.US,60,20210624,180000,2.49,2.52,2.47,2.47,37906,0
SRNGW.US,60,20210624,190000,2.48,2.5,2.47,2.4998,12322,0
SRNGW.US,60,20210624,200000,2.485,2.5199,2.485,2.5,48680,0
SRNGW.US,60,20210624,210000,2.5,2.5,2.47,2.49,10415,0
SRNGW.US,60,20210624,220000,2.4799,2.56,2.47,2.49,94103,0
SRNGW.US,60,20210625,160000,2.67,2.67,2.55,2.55,20959,0
SRNGW.US,60,20210625,170000,2.55,2.55,2.48,2.5,67424,0
SRNGW.US,60,20210625,180000,2.5,2.5,2.48,2.49,25000,0
SRNGW.US,60,20210625,190000,2.48,2.5,2.48,2.48,18400,0
SRNGW.US,60,20210625,200000,2.48,2.5,2.48,2.48,67541,0
SRNGW.US,60,20210625,210000,2.49,2.5199,2.49,2.495,3120,0
SRNGW.US,60,20210625,220000,2.5,2.59,2.5,2.56,12682,0
SRNGW.US,60,20210628,160000,2.59,2.64,2.52,2.64,30988,0
SRNGW.US,60,20210628,170000,2.64,2.77,2.63,2.75,122377,0
SRNGW.US,60,20210628,180000,2.78,2.81,2.7,2.76,59088,0
SRNGW.US,60,20210628,190000,2.76,2.94,2.73,2.9,193826,0
SRNGW.US,60,20210628,200000,2.9,2.98,2.87,2.94,78544,0
SRNGW.US,60,20210628,210000,2.95,2.99,2.86,2.87,321456,0
SRNGW.US,60,20210628,220000,2.94,3,2.83,3,147307,0
SRNGW.US,60,20210629,160000,3,3.07,2.84,3.07,92758,0
SRNGW.US,60,20210629,170000,3.07,3.17,3,3.17,127640,0
SRNGW.US,60,20210629,180000,3.14,3.21,3.0826,3.09,27476,0
SRNGW.US,60,20210629,190000,3.12,3.17,3.09,3.09,14871,0
SRNGW.US,60,20210629,200000,3.1,3.15,3.0999,3.15,20940,0
SRNGW.US,60,20210629,210000,3.16,3.23,3.1,3.17,62935,0
SRNGW.US,60,20210629,220000,3.2,3.24,3.1,3.16,63130,0
SRNGW.US,60,20210630,160000,3.2,3.2,3.1001,3.195,60217,0
SRNGW.US,60,20210630,170000,3.23,3.24,3.16,3.16,63967,0
SRNGW.US,60,20210630,180000,3.1826,3.2,3.14,3.14,10825,0
SRNGW.US,60,20210630,190000,3.1201,3.16,3.12,3.12,8448,0
SRNGW.US,60,20210630,200000,3.11,3.13,3.1,3.1,3742,0
SRNGW.US,60,20210630,210000,3.0799,3.16,3.05,3.1405,56338,0
SRNGW.US,60,20210630,220000,3.14,3.34,3.12,3.3,186731,0
SRNGW.US,60,20210701,160000,3.25,3.26,3.12,3.21,33600,0
SRNGW.US,60,20210701,170000,3.25,3.3,3.06,3.08,195879,0
SRNGW.US,60,20210701,180000,3.0701,3.08,3.01,3.08,20547,0
SRNGW.US,60,20210701,190000,3.0897,3.1,3.06,3.06,9567,0
SRNGW.US,60,20210701,200000,3.06,3.09,3.06,3.06,5915,0
SRNGW.US,60,20210701,210000,3.08,3.27,3.075,3.27,41416,0
