<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKAW.US,60,20210420,220000,0.649899,0.649899,0.649899,0.649899,100,0
INKAW.US,60,20210427,170000,0.64995,0.64995,0.61,0.6455,2200,0
INKAW.US,60,20210428,210000,0.6,0.6889,0.6,0.6889,8400,0
INKAW.US,60,20210430,220000,0.6799,0.6799,0.6799,0.6799,1200,0
INKAW.US,60,20210503,170000,0.61,0.6799,0.61,0.6799,1220,0
INKAW.US,60,20210503,180000,0.61,0.6799,0.61,0.6799,220,0
INKAW.US,60,20210503,210000,0.6799,0.68,0.6799,0.68,1179,0
INKAW.US,60,20210506,180000,0.61,0.6799,0.61,0.61,1973,0
INKAW.US,60,20210506,190000,0.615,0.615,0.615,0.615,133,0
INKAW.US,60,20210506,200000,0.62,0.6769,0.62,0.62,3000,0
INKAW.US,60,20210507,180000,0.6001,0.62,0.6001,0.62,600,0
INKAW.US,60,20210507,200000,0.6001,0.6001,0.6001,0.6001,100,0
INKAW.US,60,20210507,210000,0.6184,0.6769,0.6184,0.6769,2100,0
INKAW.US,60,20210510,160000,0.62,0.62,0.62,0.62,906,0
INKAW.US,60,20210510,170000,0.62,0.62,0.62,0.62,905,0
INKAW.US,60,20210510,180000,0.62,0.7399,0.6001,0.62,7054,0
INKAW.US,60,20210510,200000,0.6002,0.62,0.6,0.6,3170,0
INKAW.US,60,20210510,220000,0.62,0.6599,0.6,0.6,2944,0
INKAW.US,60,20210511,190000,0.6,0.6,0.599876,0.599876,200,0
INKAW.US,60,20210511,210000,0.61,0.61,0.61,0.61,200,0
INKAW.US,60,20210511,220000,0.6399,0.6399,0.6,0.6,959,0
INKAW.US,60,20210512,170000,0.59,0.61,0.59,0.61,744,0
INKAW.US,60,20210512,180000,0.61,0.61,0.61,0.61,200,0
INKAW.US,60,20210512,190000,0.61,0.61,0.61,0.61,200,0
INKAW.US,60,20210512,200000,0.61,0.61,0.61,0.61,200,0
INKAW.US,60,20210512,210000,0.61,0.61,0.61,0.61,400,0
INKAW.US,60,20210513,220000,0.6499,0.65,0.6101,0.6101,1400,0
INKAW.US,60,20210514,210000,0.6498,0.6498,0.6498,0.6498,100,0
INKAW.US,60,20210517,220000,0.6201,0.6499,0.6201,0.6201,952,0
INKAW.US,60,20210519,190000,0.635101,0.635101,0.620201,0.6203,1800,0
INKAW.US,60,20210520,170000,0.6599,0.66,0.65,0.65,35745,0
INKAW.US,60,20210520,180000,0.64,0.65,0.5701,0.615,14329,0
INKAW.US,60,20210520,210000,0.6499,0.6599,0.6499,0.655,14900,0
INKAW.US,60,20210520,220000,0.69045,0.6905,0.69045,0.6905,200,0
INKAW.US,60,20210524,170000,0.71,0.71,0.71,0.71,170,0
INKAW.US,60,20210524,180000,0.71,0.74,0.7,0.7052,7160,0
INKAW.US,60,20210524,190000,0.7052,0.7052,0.7052,0.7052,200,0
INKAW.US,60,20210524,210000,0.71,0.725,0.7,0.72245,5200,0
INKAW.US,60,20210524,220000,0.72245,0.72245,0.7,0.7,4034,0
INKAW.US,60,20210525,200000,0.71,0.71,0.68,0.7006,3839,0
INKAW.US,60,20210525,210000,0.7001,0.7001,0.7001,0.7001,100,0
INKAW.US,60,20210526,160000,0.6353,0.6576,0.6353,0.6576,300,0
INKAW.US,60,20210526,180000,0.69,0.7299,0.68,0.7,5450,0
INKAW.US,60,20210526,200000,0.695,0.695,0.695,0.695,200,0
INKAW.US,60,20210526,210000,0.695,0.695,0.695,0.695,128,0
INKAW.US,60,20210527,160000,0.7,0.7,0.695,0.695,1400,0
INKAW.US,60,20210527,170000,0.695,0.695,0.68,0.68,3900,0
INKAW.US,60,20210527,180000,0.68,0.695,0.68,0.69,6200,0
INKAW.US,60,20210527,190000,0.69,0.69,0.68,0.68,2900,0
INKAW.US,60,20210527,200000,0.685,0.695,0.675,0.675,8600,0
INKAW.US,60,20210527,210000,0.675,0.675,0.67,0.67,2700,0
INKAW.US,60,20210528,170000,0.675,0.68,0.675,0.68,1300,0
INKAW.US,60,20210528,180000,0.68,0.68,0.68,0.68,120,0
INKAW.US,60,20210528,200000,0.68,0.68,0.68,0.68,300,0
INKAW.US,60,20210528,220000,0.675,0.675,0.67,0.67,2000,0
INKAW.US,60,20210601,160000,0.68,0.68,0.665,0.665,4700,0
INKAW.US,60,20210601,170000,0.7799,0.7799,0.7799,0.7799,300,0
INKAW.US,60,20210601,180000,0.7899,0.7899,0.7,0.7,4686,0
INKAW.US,60,20210601,190000,0.6799,0.68,0.6799,0.68,5569,0
INKAW.US,60,20210601,200000,0.71,0.71,0.71,0.71,400,0
INKAW.US,60,20210601,210000,0.6751,0.6768,0.6751,0.6768,400,0
INKAW.US,60,20210603,180000,0.66,0.66,0.66,0.66,1000,0
INKAW.US,60,20210608,210000,0.6801,0.680101,0.6801,0.680101,500,0
INKAW.US,60,20210608,220000,0.6901,0.6901,0.6801,0.6801,1000,0
INKAW.US,60,20210609,170000,0.6851,0.6851,0.685,0.685,205,0
INKAW.US,60,20210609,210000,0.685,0.685,0.685,0.685,200,0
INKAW.US,60,20210609,220000,0.685,0.685,0.675,0.675,2042,0
INKAW.US,60,20210611,170000,0.73495,0.73495,0.68,0.68,3501,0
INKAW.US,60,20210611,180000,0.7074,0.7074,0.64,0.675,29383,0
INKAW.US,60,20210611,190000,0.675,0.6999,0.67,0.6999,15100,0
INKAW.US,60,20210611,200000,0.681,0.681,0.681,0.681,200,0
INKAW.US,60,20210611,210000,0.681,0.72,0.681,0.72,3925,0
INKAW.US,60,20210611,220000,0.72,0.7451,0.72,0.7451,6000,0
INKAW.US,60,20210614,190000,0.6601,0.6601,0.6601,0.6601,100,0
INKAW.US,60,20210614,210000,0.7,0.7,0.7,0.7,100,0
INKAW.US,60,20210614,220000,0.7,0.76,0.7,0.76,7550,0
INKAW.US,60,20210617,170000,0.7801,0.7801,0.7801,0.7801,200,0
INKAW.US,60,20210617,190000,0.78,0.78,0.78,0.78,200,0
INKAW.US,60,20210617,200000,0.74,0.74,0.725616,0.725616,200,0
INKAW.US,60,20210617,210000,0.74,0.74,0.74,0.74,292,0
INKAW.US,60,20210621,220000,0.6801,0.7401,0.68,0.7401,2804,0
INKAW.US,60,20210622,170000,0.69,0.77,0.68,0.6802,7238,0
INKAW.US,60,20210622,180000,0.6802,0.69,0.66,0.66,8828,0
INKAW.US,60,20210622,190000,0.69,0.6904,0.69,0.6904,2088,0
INKAW.US,60,20210622,220000,0.6982,0.72,0.6892,0.701626,12988,0
INKAW.US,60,20210625,190000,0.731638,0.7399,0.731638,0.7399,600,0
INKAW.US,60,20210625,200000,0.72,0.7401,0.72,0.7401,13224,0
INKAW.US,60,20210625,220000,0.7399,0.74,0.7399,0.74,3200,0
INKAW.US,60,20210628,170000,0.6511,0.74,0.6511,0.74,15671,0
INKAW.US,60,20210628,180000,0.7699,0.77,0.7699,0.77,710,0
INKAW.US,60,20210628,190000,0.7899,0.7899,0.7899,0.7899,100,0
INKAW.US,60,20210628,220000,0.770101,0.770101,0.77,0.77,1982,0
INKAW.US,60,20210630,190000,0.74005,0.74005,0.74005,0.74005,6324,0
INKAW.US,60,20210701,180000,0.6601,0.78,0.6601,0.78,600,0
INKAW.US,60,20210701,190000,0.73,0.78,0.6801,0.78,4695,0
INKAW.US,60,20210701,200000,0.77,0.77,0.77,0.77,100,0
INKAW.US,60,20210702,160000,0.7701,0.7701,0.7701,0.7701,117,0
INKAW.US,60,20210702,180000,0.6901,0.7546,0.6901,0.7546,1878,0
INKAW.US,60,20210702,210000,0.7642,0.7642,0.7642,0.7642,100,0
INKAW.US,60,20210702,220000,0.7684,0.7684,0.7684,0.7684,238,0
INKAW.US,60,20210706,170000,0.6791,0.6792,0.6791,0.6792,990,0
INKAW.US,60,20210706,180000,0.7601,0.7601,0.7601,0.7601,100,0
INKAW.US,60,20210706,200000,0.7601,0.7601,0.7601,0.7601,274,0
INKAW.US,60,20210706,220000,0.73,0.73,0.69,0.7296,10371,0
INKAW.US,60,20210707,170000,0.6803,0.72,0.6796,0.6796,3470,0
INKAW.US,60,20210707,190000,0.709899,0.709899,0.702716,0.702716,1000,0
INKAW.US,60,20210707,200000,0.7,0.71,0.6901,0.7051,2714,0
INKAW.US,60,20210707,220000,0.7375,0.7375,0.7375,0.7375,300,0
INKAW.US,60,20210709,170000,0.72,0.72,0.72,0.72,300,0
INKAW.US,60,20210709,180000,0.72,0.73,0.72,0.73,600,0
INKAW.US,60,20210709,190000,0.7201,0.7201,0.7201,0.7201,200,0
INKAW.US,60,20210709,220000,0.732041,0.732041,0.73,0.73,568,0
