<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLEW.US,60,20210414,210000,0.58,0.58,0.58,0.58,1190,0
ISLEW.US,60,20210415,180000,0.58,0.6,0.58,0.6,975,0
ISLEW.US,60,20210415,200000,0.6031,0.6031,0.6031,0.6031,200,0
ISLEW.US,60,20210415,210000,0.626349,0.626349,0.626349,0.626349,4000,0
ISLEW.US,60,20210415,220000,0.619899,0.619899,0.619899,0.619899,500,0
ISLEW.US,60,20210416,180000,0.59,0.65,0.59,0.6499,628,0
ISLEW.US,60,20210416,190000,0.629899,0.63,0.59,0.61,11454,0
ISLEW.US,60,20210416,200000,0.62,0.62,0.6,0.6,12176,0
ISLEW.US,60,20210416,210000,0.6,0.64,0.6,0.64,165421,0
ISLEW.US,60,20210416,220000,0.635,0.64,0.55,0.55,65371,0
ISLEW.US,60,20210419,160000,0.51,0.6,0.51,0.560001,1207,0
ISLEW.US,60,20210419,170000,0.54,0.567,0.54,0.558,4000,0
ISLEW.US,60,20210419,180000,0.54,0.54,0.54,0.54,16500,0
ISLEW.US,60,20210419,190000,0.53,0.53,0.53,0.53,300,0
ISLEW.US,60,20210419,200000,0.52,0.52,0.52,0.52,298,0
ISLEW.US,60,20210419,210000,0.52,0.52,0.52,0.52,10940,0
ISLEW.US,60,20210419,220000,0.51,0.51,0.51,0.51,100,0
ISLEW.US,60,20210420,160000,0.51,0.51,0.5,0.5,995,0
ISLEW.US,60,20210420,170000,0.61,0.6792,0.61,0.66,9400,0
ISLEW.US,60,20210420,180000,0.66,0.66,0.66,0.66,1100,0
ISLEW.US,60,20210420,190000,0.66,0.66,0.66,0.66,360,0
ISLEW.US,60,20210420,200000,0.690287,0.690287,0.690287,0.690287,1000,0
ISLEW.US,60,20210420,220000,0.66,0.66,0.66,0.66,8734,0
ISLEW.US,60,20210421,180000,0.675,0.675,0.5001,0.57,36602,0
ISLEW.US,60,20210421,190000,0.58,0.58,0.58,0.58,100,0
ISLEW.US,60,20210421,200000,0.58,0.58,0.57,0.57,250,0
ISLEW.US,60,20210422,220000,0.52138,0.58,0.52,0.5796,10354,0
ISLEW.US,60,20210423,160000,0.54,0.54,0.54,0.54,100,0
ISLEW.US,60,20210426,170000,0.595,0.595,0.595,0.595,750,0
ISLEW.US,60,20210426,180000,0.5402,0.5402,0.5401,0.5401,20000,0
ISLEW.US,60,20210426,200000,0.5401,0.5401,0.5401,0.5401,15600,0
ISLEW.US,60,20210426,210000,0.5401,0.5401,0.5401,0.5401,39400,0
ISLEW.US,60,20210426,220000,0.55,0.55,0.5401,0.5401,87996,0
ISLEW.US,60,20210427,170000,0.5001,0.575,0.5001,0.575,4200,0
ISLEW.US,60,20210427,180000,0.5855,0.5855,0.5855,0.5855,200,0
ISLEW.US,60,20210427,200000,0.5513,0.5513,0.5513,0.5513,200,0
ISLEW.US,60,20210428,220000,0.56,0.57,0.5501,0.5501,1200,0
ISLEW.US,60,20210429,180000,0.59,0.59,0.59,0.59,2400,0
ISLEW.US,60,20210429,190000,0.5501,0.56,0.5501,0.5501,800,0
ISLEW.US,60,20210429,200000,0.56,0.56,0.56,0.56,200,0
ISLEW.US,60,20210429,210000,0.56,0.56,0.56,0.56,200,0
ISLEW.US,60,20210430,170000,0.5501,0.65,0.55,0.65,4792,0
ISLEW.US,60,20210430,180000,0.56,0.65,0.55,0.55,9000,0
ISLEW.US,60,20210430,190000,0.55,0.55,0.52,0.54,87558,0
ISLEW.US,60,20210430,200000,0.54,0.545,0.53,0.53,3390,0
ISLEW.US,60,20210430,210000,0.54,0.54,0.53,0.5388,7200,0
ISLEW.US,60,20210430,220000,0.53,0.53,0.5201,0.5201,8196,0
ISLEW.US,60,20210503,170000,0.53,0.565,0.53,0.53,500,0
ISLEW.US,60,20210503,180000,0.53,0.565,0.53,0.53,1500,0
ISLEW.US,60,20210503,190000,0.53,0.545,0.53,0.545,900,0
ISLEW.US,60,20210503,200000,0.53,0.55,0.53,0.53,1100,0
ISLEW.US,60,20210503,210000,0.5301,0.55,0.5301,0.55,999,0
ISLEW.US,60,20210503,220000,0.5302,0.57,0.5301,0.5401,4400,0
ISLEW.US,60,20210504,170000,0.5202,0.5202,0.5202,0.5202,175,0
ISLEW.US,60,20210504,180000,0.5203,0.555,0.5201,0.555,52302,0
ISLEW.US,60,20210504,220000,0.55,0.55,0.55,0.55,179,0
ISLEW.US,60,20210505,170000,0.530101,0.530101,0.530101,0.530101,100,0
ISLEW.US,60,20210505,220000,0.5401,0.6,0.54,0.6,3581,0
ISLEW.US,60,20210506,170000,0.5405,0.6,0.5401,0.6,600,0
ISLEW.US,60,20210506,220000,0.57,0.57,0.57,0.57,115,0
ISLEW.US,60,20210507,170000,0.56,0.56,0.54,0.56,52526,0
ISLEW.US,60,20210507,220000,0.5551,0.57755,0.5551,0.5551,5276,0
ISLEW.US,60,20210510,180000,0.5501,0.5501,0.55,0.55,2921,0
ISLEW.US,60,20210510,200000,0.5401,0.55,0.5401,0.55,1608,0
ISLEW.US,60,20210510,210000,0.549899,0.549899,0.549899,0.549899,500,0
ISLEW.US,60,20210510,220000,0.545,0.545,0.545,0.545,100,0
ISLEW.US,60,20210511,160000,0.540201,0.540201,0.540201,0.540201,949,0
ISLEW.US,60,20210511,220000,0.5678,0.58,0.54,0.54,4076,0
ISLEW.US,60,20210512,180000,0.55,0.55,0.55,0.55,500,0
ISLEW.US,60,20210513,210000,0.5497,0.56,0.5497,0.552575,9859,0
ISLEW.US,60,20210513,220000,0.552575,0.552575,0.5331,0.55,3854,0
ISLEW.US,60,20210514,160000,0.55,0.55,0.55,0.55,200,0
ISLEW.US,60,20210514,170000,0.5301,0.5301,0.53,0.53,2300,0
ISLEW.US,60,20210514,200000,0.529899,0.55,0.529753,0.55,4602,0
ISLEW.US,60,20210514,210000,0.5596,0.55999,0.5596,0.55999,649,0
ISLEW.US,60,20210514,220000,0.5301,0.56,0.5201,0.56,6590,0
ISLEW.US,60,20210517,170000,0.5204,0.5204,0.5201,0.5201,5625,0
ISLEW.US,60,20210517,200000,0.5301,0.5301,0.53,0.53,10549,0
ISLEW.US,60,20210517,220000,0.5202,0.5601,0.5202,0.56,14700,0
ISLEW.US,60,20210518,160000,0.52505,0.52505,0.52505,0.52505,1500,0
ISLEW.US,60,20210518,170000,0.521,0.521,0.521,0.521,120,0
ISLEW.US,60,20210525,180000,0.5301,0.57495,0.5301,0.57495,1670,0
ISLEW.US,60,20210526,210000,0.5999,0.62,0.575,0.62,36825,0
ISLEW.US,60,20210528,190000,0.560201,0.560201,0.560201,0.560201,1910,0
ISLEW.US,60,20210528,220000,0.6199,0.62,0.6199,0.62,1100,0
ISLEW.US,60,20210601,170000,0.65,0.6999,0.65,0.6999,615,0
ISLEW.US,60,20210601,180000,0.687425,0.687425,0.65,0.65,399,0
ISLEW.US,60,20210601,210000,0.5664,0.5664,0.5664,0.5664,893,0
ISLEW.US,60,20210601,220000,0.6019,0.6019,0.6019,0.6019,923,0
ISLEW.US,60,20210602,200000,0.6499,0.6499,0.6498,0.6498,1794,0
ISLEW.US,60,20210602,210000,0.620101,0.620101,0.620101,0.620101,1500,0
ISLEW.US,60,20210603,190000,0.63,0.63,0.63,0.63,500,0
ISLEW.US,60,20210603,220000,0.59,0.59,0.59,0.59,154,0
ISLEW.US,60,20210604,210000,0.589899,0.589899,0.589899,0.589899,1000,0
ISLEW.US,60,20210608,170000,0.5311,0.5686,0.5201,0.5686,10294,0
ISLEW.US,60,20210608,180000,0.5501,0.5501,0.5501,0.5501,150,0
ISLEW.US,60,20210608,190000,0.5686,0.569,0.5686,0.569,2500,0
ISLEW.US,60,20210608,210000,0.569,0.6,0.569,0.6,4660,0
ISLEW.US,60,20210608,220000,0.64,0.64,0.64,0.64,100,0
ISLEW.US,60,20210609,170000,0.67,0.67,0.67,0.67,100,0
ISLEW.US,60,20210609,180000,0.6201,0.6201,0.6201,0.6201,2930,0
ISLEW.US,60,20210609,200000,0.630101,0.630101,0.630101,0.630101,750,0
ISLEW.US,60,20210609,220000,0.63,0.63,0.63,0.63,2000,0
ISLEW.US,60,20210610,190000,0.65,0.65,0.60265,0.604,6200,0
ISLEW.US,60,20210610,200000,0.63,0.63,0.63,0.63,1235,0
ISLEW.US,60,20210610,210000,0.6201,0.6201,0.62,0.62,7458,0
ISLEW.US,60,20210610,220000,0.65,0.65,0.6086,0.61,18147,0
ISLEW.US,60,20210611,190000,0.64,0.6401,0.64,0.6401,1300,0
ISLEW.US,60,20210611,200000,0.65,0.655,0.640198,0.655,20600,0
ISLEW.US,60,20210611,220000,0.6406,0.65,0.6406,0.65,770,0
ISLEW.US,60,20210614,170000,0.64,0.6699,0.6021,0.624814,3285,0
ISLEW.US,60,20210614,190000,0.6699,0.6699,0.6699,0.6699,181,0
ISLEW.US,60,20210614,210000,0.6699,0.67,0.6698,0.67,4760,0
ISLEW.US,60,20210615,190000,0.664331,0.664331,0.664331,0.664331,2000,0
ISLEW.US,60,20210616,210000,0.67,0.67,0.65,0.67,63302,0
ISLEW.US,60,20210618,170000,0.69,0.7,0.69,0.7,964,0
ISLEW.US,60,20210621,190000,0.676718,0.7,0.620401,0.620401,2105,0
ISLEW.US,60,20210621,220000,0.6438,0.6438,0.6438,0.6438,2244,0
ISLEW.US,60,20210622,200000,0.64,0.64,0.6203,0.6203,3115,0
ISLEW.US,60,20210623,160000,0.6203,0.6203,0.6203,0.6203,960,0
ISLEW.US,60,20210623,170000,0.6202,0.6202,0.5376,0.5376,7350,0
ISLEW.US,60,20210623,190000,0.6228,0.6338,0.6228,0.6338,2126,0
ISLEW.US,60,20210623,220000,0.67,0.7,0.67,0.7,821,0
ISLEW.US,60,20210624,190000,0.6311,0.6899,0.6311,0.6899,800,0
ISLEW.US,60,20210624,220000,0.694901,0.694901,0.6899,0.6899,723,0
ISLEW.US,60,20210625,170000,0.68,0.6999,0.68,0.6999,995,0
ISLEW.US,60,20210628,160000,0.6999,0.7,0.6999,0.7,100000,0
ISLEW.US,60,20210628,170000,0.7,0.7,0.7,0.7,15999,0
ISLEW.US,60,20210628,190000,0.7,0.7,0.671,0.7,1076,0
ISLEW.US,60,20210628,200000,0.7,0.7,0.7,0.7,244,0
ISLEW.US,60,20210628,210000,0.7,0.7,0.7,0.7,400,0
ISLEW.US,60,20210628,220000,0.6755,0.7,0.6755,0.7,3236,0
ISLEW.US,60,20210629,160000,0.7,0.7,0.7,0.7,5200,0
ISLEW.US,60,20210629,170000,0.6232,0.6232,0.6232,0.6232,250,0
ISLEW.US,60,20210629,180000,0.6601,0.699799,0.6351,0.699799,13621,0
ISLEW.US,60,20210629,190000,0.6999,0.7,0.6999,0.7,951,0
ISLEW.US,60,20210630,170000,0.7,0.7,0.7,0.7,67056,0
ISLEW.US,60,20210630,180000,0.7001,0.7001,0.6999,0.7,32565,0
ISLEW.US,60,20210630,190000,0.7,0.7,0.6715,0.7,13398,0
ISLEW.US,60,20210630,200000,0.7,0.7,0.7,0.7,24000,0
ISLEW.US,60,20210630,210000,0.7,0.7,0.7,0.7,10329,0
ISLEW.US,60,20210630,220000,0.7,0.7,0.7,0.7,4924,0
ISLEW.US,60,20210701,170000,0.7,0.7,0.7,0.7,800,0
ISLEW.US,60,20210701,180000,0.6501,0.7,0.6501,0.7,13426,0
ISLEW.US,60,20210701,210000,0.7,0.7,0.694031,0.694031,2978,0
ISLEW.US,60,20210701,220000,0.7,0.7,0.7,0.7,8000,0
ISLEW.US,60,20210702,170000,0.69,0.7,0.69,0.7,2000,0
ISLEW.US,60,20210702,180000,0.7,0.7,0.7,0.7,9000,0
ISLEW.US,60,20210702,200000,0.7,0.7,0.6994,0.6994,2200,0
ISLEW.US,60,20210702,210000,0.7,0.7,0.6999,0.7,3100,0
ISLEW.US,60,20210702,220000,0.7,0.7,0.7,0.7,100,0
ISLEW.US,60,20210706,160000,0.727451,0.727451,0.705,0.705,4500,0
ISLEW.US,60,20210706,190000,0.7,0.7,0.7,0.7,240,0
ISLEW.US,60,20210706,200000,0.7,0.7,0.7,0.7,3000,0
ISLEW.US,60,20210706,220000,0.7,0.7,0.7,0.7,6639,0
ISLEW.US,60,20210707,180000,0.695,0.6969,0.69,0.6969,7000,0
ISLEW.US,60,20210707,190000,0.695,0.695,0.695,0.695,100,0
ISLEW.US,60,20210707,200000,0.69,0.69,0.69,0.69,120,0
ISLEW.US,60,20210707,210000,0.7,0.7,0.7,0.7,3000,0
ISLEW.US,60,20210708,170000,0.7,0.7,0.7,0.7,100,0
ISLEW.US,60,20210708,180000,0.7,0.7,0.7,0.7,400,0
ISLEW.US,60,20210708,190000,0.7,0.7,0.698869,0.6996,14900,0
ISLEW.US,60,20210708,200000,0.7,0.7,0.6985,0.7,13185,0
ISLEW.US,60,20210708,220000,0.7,0.7,0.7,0.7,9500,0
ISLEW.US,60,20210709,160000,0.7,0.7,0.7,0.7,4500,0
ISLEW.US,60,20210709,170000,0.7,0.7,0.7,0.7,70000,0
ISLEW.US,60,20210709,180000,0.69505,0.7,0.69505,0.7,5250,0
ISLEW.US,60,20210709,190000,0.7,0.7,0.7,0.7,15425,0
ISLEW.US,60,20210709,200000,0.7,0.7,0.695101,0.695101,42900,0
ISLEW.US,60,20210709,210000,0.7,0.7,0.69505,0.69505,16080,0
ISLEW.US,60,20210709,220000,0.7,0.7,0.6977,0.6989,13215,0
