<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,60,20200923,190000,50.4,50.85,50.38,50.745,1383162,0
MU.US,60,20200923,200000,50.75,50.79,50.45,50.495,850106,0
MU.US,60,20200923,210000,50.49,50.495,49.85,49.875,1637971,0
MU.US,60,20200923,220000,49.88,50.26,49.64,49.85,4277689,0
MU.US,60,20200924,160000,49.52,49.76,49.22,49.51,1440464,0
MU.US,60,20200924,170000,49.515,49.915,49.09,49.345,1373582,0
MU.US,60,20200924,180000,49.35,49.68,49.14,49.67,1182256,0
MU.US,60,20200924,190000,49.665,49.86,49.575,49.825,1055027,0
MU.US,60,20200924,200000,49.82,50.36,49.79,50.1381,1607252,0
MU.US,60,20200924,210000,50.13,50.19,49.56,49.5688,1257018,0
MU.US,60,20200924,220000,49.57,49.69,49.19,49.47,3472187,0
MU.US,60,20200925,160000,49.565,49.6,47.78,48.1623,2991193,0
MU.US,60,20200925,170000,48.17,48.675,47.85,48.345,1644052,0
MU.US,60,20200925,180000,48.36,48.6,48.08,48.0801,1660918,0
MU.US,60,20200925,190000,48.09,48.69,48.08,48.655,1069330,0
MU.US,60,20200925,200000,48.6543,48.915,48.59,48.85,1204741,0
MU.US,60,20200925,210000,48.84,48.985,48.64,48.975,1141081,0
MU.US,60,20200925,220000,48.975,49.21,48.9,49.14,3368053,0
MU.US,60,20200928,160000,49.635,49.68,48.13,49.13,3383112,0
MU.US,60,20200928,170000,49.16,49.735,49,49.25,2220891,0
MU.US,60,20200928,180000,49.26,49.6898,49.09,49.2,1611448,0
MU.US,60,20200928,190000,49.2,49.33,49.03,49.22,1223229,0
MU.US,60,20200928,200000,49.22,49.355,49.05,49.335,1281720,0
MU.US,60,20200928,210000,49.333,49.36,49.035,49.265,1360711,0
MU.US,60,20200928,220000,49.265,49.77,49.21,49.72,4709944,0
MU.US,60,20200929,160000,49.71,51.38,49.59,50.9675,5220641,0
MU.US,60,20200929,170000,50.9625,51.28,50.42,50.7325,3679986,0
MU.US,60,20200929,180000,50.7318,50.84,50.3287,50.49,3329900,0
MU.US,60,20200929,190000,50.49,51,50.42,50.925,2086310,0
MU.US,60,20200929,200000,50.925,51.06,50.61,51,1793356,0
MU.US,60,20200929,210000,51,51.1,50.93,50.97,1712611,0
MU.US,60,20200929,220000,50.97,51.02,50.7,50.71,5276351,0
MU.US,60,20200930,160000,48.95,49.27,47.35,47.73,9984117,0
MU.US,60,20200930,170000,47.74,48.56,47.74,48.055,8852531,0
MU.US,60,20200930,180000,48.05,48.54,47.97,48.1,4614271,0
MU.US,60,20200930,190000,48.11,48.16,47.5686,47.6514,4213854,0
MU.US,60,20200930,200000,47.655,47.74,47.35,47.62,5068206,0
MU.US,60,20200930,210000,47.62,47.93,47.41,47.63,4074410,0
MU.US,60,20200930,220000,47.63,47.68,46.83,46.96,10833600,0
MU.US,60,20201001,160000,47.1,48.18,47.05,48.1,4842679,0
MU.US,60,20201001,170000,48.09,48.0981,47.675,47.84,3342235,0
MU.US,60,20201001,180000,47.84,47.885,47.39,47.79,2584171,0
MU.US,60,20201001,190000,47.785,47.835,47.47,47.575,1678532,0
MU.US,60,20201001,200000,47.58,47.84,47.56,47.62,1244102,0
MU.US,60,20201001,210000,47.63,47.8781,47.36,47.795,1885383,0
MU.US,60,20201001,220000,47.8,47.94,47.535,47.92,4227361,0
MU.US,60,20201002,160000,46.86,47.52,46.73,47.18,2104199,0
MU.US,60,20201002,170000,47.18,47.43,46.98,47.135,2008712,0
MU.US,60,20201002,180000,47.13,47.3258,46.84,46.855,2027923,0
MU.US,60,20201002,190000,46.85,47.38,46.8,47.085,2681937,0
MU.US,60,20201002,200000,47.08,47.0999,46.56,46.76,1989655,0
MU.US,60,20201002,210000,46.75,47.015,46.68,46.925,1563295,0
MU.US,60,20201002,220000,46.935,46.955,46.5,46.55,4593883,0
MU.US,60,20201005,160000,46.99,47.59,46.98,47.2302,2124717,0
MU.US,60,20201005,170000,47.24,47.72,47.24,47.525,2446570,0
MU.US,60,20201005,180000,47.525,47.73,47.34,47.495,2053354,0
MU.US,60,20201005,190000,47.495,47.525,47.14,47.16,1276816,0
MU.US,60,20201005,200000,47.17,47.24,47.07,47.2286,1144315,0
MU.US,60,20201005,210000,47.225,47.54,47.21,47.5382,1185088,0
MU.US,60,20201005,220000,47.54,47.6101,47.395,47.6,4414460,0
MU.US,60,20201006,160000,47.55,48.28,47.55,47.84,2327742,0
MU.US,60,20201006,170000,47.84,48.38,47.67,48.2501,2253905,0
MU.US,60,20201006,180000,48.25,48.48,48.01,48.39,2305409,0
MU.US,60,20201006,190000,48.3801,48.73,48.355,48.54,1652538,0
MU.US,60,20201006,200000,48.55,48.68,48.42,48.6,992110,0
MU.US,60,20201006,210000,48.61,48.83,47.58,47.8443,1880050,0
MU.US,60,20201006,220000,47.85,47.85,47.215,47.32,4629377,0
MU.US,60,20201007,160000,48.42,48.995,48.32,48.92,2477267,0
MU.US,60,20201007,170000,48.91,48.93,48.35,48.6471,2272371,0
MU.US,60,20201007,180000,48.65,48.84,48.56,48.715,1199619,0
MU.US,60,20201007,190000,48.71,48.79,48.42,48.545,1043177,0
MU.US,60,20201007,200000,48.55,48.7,48.52,48.67,801148,0
MU.US,60,20201007,210000,48.66,48.72,48.52,48.595,974163,0
MU.US,60,20201007,220000,48.59,48.68,48.33,48.41,3195004,0
MU.US,60,20201008,160000,48.99,49.03,48.22,48.66,2127632,0
MU.US,60,20201008,170000,48.67,49.365,48.67,49.355,1974094,0
MU.US,60,20201008,180000,49.355,49.87,49.16,49.745,2423103,0
MU.US,60,20201008,190000,49.74,49.9999,49.68,49.7,1537062,0
MU.US,60,20201008,200000,49.71,49.88,49.53,49.541,1012116,0
MU.US,60,20201008,210000,49.541,49.86,49.525,49.77,842311,0
MU.US,60,20201008,220000,49.76,49.92,49.67,49.9,2774941,0
MU.US,60,20201009,160000,50.24,50.6,49.68,49.78,2145030,0
MU.US,60,20201009,170000,49.775,49.82,49.31,49.3882,2168314,0
MU.US,60,20201009,180000,49.39,49.85,49.39,49.845,1581440,0
MU.US,60,20201009,190000,49.85,50.02,49.71,49.85,1652793,0
MU.US,60,20201009,200000,49.86,50.07,49.86,50.07,995121,0
MU.US,60,20201009,210000,50.07,50.125,49.8,49.865,933194,0
MU.US,60,20201009,220000,49.86,49.965,49.82,49.89,2665816,0
MU.US,60,20201012,160000,50.58,50.58,50.08,50.45,1999447,0
MU.US,60,20201012,170000,50.44,50.485,50.16,50.335,1521174,0
MU.US,60,20201012,180000,50.34,50.545,50.19,50.215,1546331,0
MU.US,60,20201012,190000,50.22,50.59,50.16,50.4375,1054123,0
MU.US,60,20201012,200000,50.43,50.68,50.38,50.515,1001773,0
MU.US,60,20201012,210000,50.52,50.84,50.505,50.73,1059978,0
MU.US,60,20201012,220000,50.725,50.795,50.57,50.68,3208467,0
MU.US,60,20201013,160000,51.89,52.72,51.69,52.57,5336812,0
MU.US,60,20201013,170000,52.5641,52.64,52.1,52.565,3248828,0
MU.US,60,20201013,180000,52.565,52.75,51.97,52.18,2407880,0
MU.US,60,20201013,190000,52.18,52.28,51.97,52.18,1239922,0
MU.US,60,20201013,200000,52.18,52.195,51.91,51.945,1296889,0
MU.US,60,20201013,210000,51.94,52.025,51.64,51.9,1477207,0
MU.US,60,20201013,220000,51.906,52.235,51.8,51.85,3359711,0
MU.US,60,20201014,160000,52.005,52.25,51.65,51.89,1954980,0
MU.US,60,20201014,170000,51.89,51.92,51.525,51.9,1334709,0
MU.US,60,20201014,180000,51.9,51.9772,51.35,51.4,1582126,0
MU.US,60,20201014,190000,51.39,51.64,51.36,51.57,1097435,0
MU.US,60,20201014,200000,51.57,51.6305,51.37,51.5,658648,0
MU.US,60,20201014,210000,51.495,51.645,51.37,51.64,954521,0
MU.US,60,20201014,220000,51.65,51.86,51.55,51.63,3509449,0
MU.US,60,20201015,160000,50.76,51.3,50.32,51.2,1986787,0
MU.US,60,20201015,170000,51.19,51.47,50.78,51.415,1855131,0
MU.US,60,20201015,180000,51.415,51.75,51.3525,51.5266,2033181,0
MU.US,60,20201015,190000,51.53,51.59,51.24,51.39,1028430,0
MU.US,60,20201015,200000,51.39,51.425,51.15,51.25,950814,0
MU.US,60,20201015,210000,51.25,51.45,51.12,51.42,909283,0
MU.US,60,20201015,220000,51.42,51.97,51.41,51.94,3149564,0
MU.US,60,20201016,160000,52.15,52.4,51.99,52.085,1391190,0
MU.US,60,20201016,170000,52.09,52.23,51.995,52.185,1224576,0
MU.US,60,20201016,180000,52.19,52.3498,52.01,52.3218,1591250,0
MU.US,60,20201016,190000,52.325,52.55,52.18,52.24,1587938,0
MU.US,60,20201016,200000,52.245,52.351,52.05,52.08,815990,0
MU.US,60,20201016,210000,52.075,52.22,52.03,52.205,920350,0
MU.US,60,20201016,220000,52.205,52.25,51.58,51.61,3499358,0
MU.US,60,20201019,160000,51.97,52,51.51,51.511,1551690,0
MU.US,60,20201019,170000,51.51,51.83,51.42,51.63,1259041,0
MU.US,60,20201019,180000,51.62,51.72,51.33,51.38,850358,0
MU.US,60,20201019,190000,51.38,51.57,51.3,51.5399,596767,0
MU.US,60,20201019,200000,51.54,54,51.33,53.84,6789030,0
MU.US,60,20201019,210000,53.81,53.88,52.76,52.77,6100417,0
MU.US,60,20201019,220000,52.78,52.83,52.43,52.63,4900703,0
MU.US,60,20201020,160000,53.14,53.41,52.75,53.24,2028962,0
MU.US,60,20201020,170000,53.25,53.5,53.08,53.38,1886299,0
MU.US,60,20201020,180000,53.38,53.86,53.25,53.64,2084094,0
MU.US,60,20201020,190000,53.6401,53.95,53.41,53.88,1549784,0
MU.US,60,20201020,200000,53.885,54.18,53.83,53.905,1928733,0
MU.US,60,20201020,210000,53.9,54.195,53.7755,54.08,1682936,0
MU.US,60,20201020,220000,54.09,54.16,53.52,53.5399,3190990,0
MU.US,60,20201021,160000,53.3,53.85,53.18,53.53,1795892,0
MU.US,60,20201021,170000,53.535,53.84,53.31,53.55,1800876,0
MU.US,60,20201021,180000,53.55,53.61,53.19,53.32,1877881,0
MU.US,60,20201021,190000,53.32,53.955,53.32,53.5,1327024,0
MU.US,60,20201021,200000,53.49,53.91,53.4,53.75,886172,0
MU.US,60,20201021,210000,53.75,53.87,53.67,53.8488,1032473,0
MU.US,60,20201021,220000,53.85,53.87,53.28,53.32,2218156,0
MU.US,60,20201022,160000,53.29,53.93,53.24,53.85,1739265,0
MU.US,60,20201022,170000,53.85,53.93,53.08,53.2542,1599356,0
MU.US,60,20201022,180000,53.24,53.9192,53.21,53.785,1610876,0
MU.US,60,20201022,190000,53.79,54.1482,53.71,54.115,1215588,0
MU.US,60,20201022,200000,54.1101,54.71,54.1,54.7,1498079,0
MU.US,60,20201022,210000,54.7,54.85,54.55,54.551,1800854,0
MU.US,60,20201022,220000,54.57,54.605,54.345,54.38,3080747,0
MU.US,60,20201023,160000,54.0905,54.12,52.88,52.97,2501377,0
MU.US,60,20201023,170000,52.975,52.9899,52.38,52.695,3212478,0
MU.US,60,20201023,180000,52.69,52.995,52.4,52.51,1785477,0
MU.US,60,20201023,190000,52.52,52.945,52.435,52.9034,1835462,0
MU.US,60,20201023,200000,52.905,53.12,52.84,53.07,1259965,0
MU.US,60,20201023,210000,53.075,53.16,52.51,52.54,1031641,0
MU.US,60,20201023,220000,52.54,52.87,52.53,52.86,2018649,0
MU.US,60,20201026,150000,52.4,52.89,52.305,52.7,1424661,0
MU.US,60,20201026,160000,52.7,52.88,52.13,52.2055,1445095,0
MU.US,60,20201026,170000,52.21,52.21,51.75,51.905,1372135,0
MU.US,60,20201026,180000,51.9,51.96,51.58,51.66,720570,0
MU.US,60,20201026,190000,51.65,51.69,51.4,51.6299,1118100,0
MU.US,60,20201026,200000,51.625,51.915,51.56,51.855,957130,0
MU.US,60,20201026,210000,51.86,52.18,51.83,52.13,2340354,0
MU.US,60,20201027,150000,52.03,52.32,51.56,52.0175,1022615,0
MU.US,60,20201027,160000,52.02,52.06,51.62,51.91,1314966,0
MU.US,60,20201027,170000,51.915,52.08,51.64,51.82,940149,0
MU.US,60,20201027,180000,51.825,51.9,51.535,51.62,552265,0
MU.US,60,20201027,190000,51.62,52.195,51.55,52.1036,793283,0
MU.US,60,20201027,200000,52.105,52.14,51.9145,51.95,726909,0
MU.US,60,20201027,210000,51.95,52.23,51.89,51.96,1488011,0
MU.US,60,20201028,150000,50.75,50.85,50.1637,50.47,2958540,0
MU.US,60,20201028,160000,50.48,50.5788,49.57,49.86,3693847,0
MU.US,60,20201028,170000,49.85,50.13,49.74,50.06,1998306,0
MU.US,60,20201028,180000,50.07,50.34,49.99,50.03,1772477,0
MU.US,60,20201028,190000,50.02,50.29,49.82,50.25,2389508,0
MU.US,60,20201028,200000,50.25,50.57,50.16,50.5,2601970,0
MU.US,60,20201028,210000,50.5,50.57,49.96,50.04,4589745,0
MU.US,60,20201029,150000,49.71,50.24,49.38,50.079,1355209,0
MU.US,60,20201029,160000,50.09,50.52,50.08,50.36,1041703,0
MU.US,60,20201029,170000,50.38,50.6,50.01,50.075,930951,0
MU.US,60,20201029,180000,50.13,50.28,50.06,50.245,271212,0
MU.US,60,20201029,200000,50.61,50.77,50.585,50.725,174808,0
MU.US,60,20201029,210000,50.73,50.91,50.47,50.48,1884713,0
MU.US,60,20201030,150000,50.01,50.38,49.74,50.08,1452717,0
MU.US,60,20201030,160000,50.09,50.42,49.68,49.68,1483435,0
MU.US,60,20201030,170000,49.6793,49.98,49.46,49.57,1303199,0
MU.US,60,20201030,180000,49.57,50.045,49.53,49.72,1301870,0
MU.US,60,20201030,190000,49.72,49.82,49.3,49.5765,1829307,0
MU.US,60,20201030,200000,49.58,49.87,49.51,49.745,1098601,0
MU.US,60,20201030,210000,49.74,50.415,49.66,50.38,2784864,0
MU.US,60,20201102,160000,50.7865,50.7865,50.06,50.16,1249046,0
MU.US,60,20201102,170000,50.16,50.2875,49.775,49.9,2248938,0
MU.US,60,20201102,180000,49.89,49.96,49.665,49.87,1154820,0
MU.US,60,20201102,190000,49.8692,49.98,49.63,49.755,1133370,0
MU.US,60,20201102,200000,49.77,49.865,49.45,49.575,913878,0
MU.US,60,20201102,210000,49.57,49.78,49.51,49.695,964233,0
MU.US,60,20201102,220000,49.69,49.85,49.44,49.71,2979720,0
MU.US,60,20201103,160000,50.13,50.99,50.01,50.97,1465915,0
MU.US,60,20201103,170000,50.97,51.5902,50.91,51.52,1867898,0
MU.US,60,20201103,180000,51.53,51.56,51.125,51.31,1010436,0
MU.US,60,20201103,190000,51.31,51.57,51.08,51.15,899072,0
MU.US,60,20201103,200000,51.1497,51.275,51.065,51.1,674634,0
MU.US,60,20201103,210000,51.09,51.3,51.08,51.26,878794,0
MU.US,60,20201103,220000,51.26,51.43,51.055,51.08,2924552,0
MU.US,60,20201104,160000,51.73,51.79,50.93,51.385,1179781,0
MU.US,60,20201104,170000,51.39,52.01,51.39,51.56,1500424,0
MU.US,60,20201104,180000,51.56,51.81,51.27,51.73,1266295,0
MU.US,60,20201104,190000,51.72,52.26,51.46,52.15,1261266,0
MU.US,60,20201104,200000,52.16,52.32,51.8762,52.29,1186432,0
MU.US,60,20201104,210000,52.29,52.5,52.23,52.41,1178756,0
MU.US,60,20201104,220000,52.42,52.475,51.93,51.96,2815091,0
MU.US,60,20201105,160000,52.88,53.58,52.78,53.32,1595847,0
MU.US,60,20201105,170000,53.32,54.22,53.31,54.205,2633439,0
MU.US,60,20201105,180000,54.205,54.22,53.78,53.86,1501044,0
MU.US,60,20201105,190000,53.87,54.5,53.87,54.165,1632429,0
MU.US,60,20201105,200000,54.17,54.395,54.16,54.35,793968,0
MU.US,60,20201105,210000,54.34,54.75,54.34,54.75,1583196,0
MU.US,60,20201105,220000,54.74,54.779,54.27,54.58,3600271,0
MU.US,60,20201106,160000,54.46,54.965,54.33,54.34,1998180,0
MU.US,60,20201106,170000,54.34,55.25,54.34,54.64,2351992,0
MU.US,60,20201106,180000,54.64,55.04,54.43,54.875,1592887,0
MU.US,60,20201106,190000,54.89,55.27,54.842,55.23,863952,0
MU.US,60,20201106,200000,55.2211,55.37,55.15,55.17,952861,0
MU.US,60,20201106,210000,55.17,55.26,55,55.065,842573,0
MU.US,60,20201106,220000,55.065,55.41,54.96,55.16,2625864,0
MU.US,60,20201109,160000,56.47,57.65,56.47,56.99,1494117,0
MU.US,60,20201109,170000,56.975,57.82,56.96,57.635,2398270,0
MU.US,60,20201109,180000,57.64,57.715,56.96,57.005,1852383,0
MU.US,60,20201109,190000,57.005,57.05,56.612,56.79,1603535,0
MU.US,60,20201109,200000,56.8,56.985,56.55,56.93,1469314,0
MU.US,60,20201109,210000,56.9388,56.955,56.28,56.865,1768980,0
MU.US,60,20201109,220000,56.865,56.99,55.87,55.96,4173021,0
MU.US,60,20201110,160000,55.1292,55.94,55,55.31,1241313,0
MU.US,60,20201110,170000,55.28,55.63,54.36,54.74,1201402,0
MU.US,60,20201110,180000,54.735,55.655,54.62,55.535,1377269,0
MU.US,60,20201110,190000,55.535,55.75,55.315,55.395,920011,0
MU.US,60,20201110,200000,55.4,55.48,54.78,55.26,997294,0
MU.US,60,20201110,210000,55.26,55.485,55.01,55.3631,1344328,0
MU.US,60,20201110,220000,55.36,55.575,55.01,55.41,3455166,0
MU.US,60,20201111,160000,55.97,56.9,55.85,56.25,1358809,0
MU.US,60,20201111,170000,56.26,56.45,55.85,56.2,1739634,0
MU.US,60,20201111,180000,56.2,56.705,55.87,56.6,1131201,0
MU.US,60,20201111,190000,56.61,56.82,56.57,56.7329,1003610,0
MU.US,60,20201111,200000,56.74,56.87,56.54,56.615,1245872,0
MU.US,60,20201111,210000,56.62,56.94,56.62,56.825,1141298,0
MU.US,60,20201111,220000,56.815,56.885,56.25,56.36,4159028,0
MU.US,60,20201112,160000,56.59,56.97,56.02,56.215,1754495,0
MU.US,60,20201112,170000,56.22,56.58,55.92,56.305,1634964,0
MU.US,60,20201112,180000,56.31,56.67,56.05,56.62,1434371,0
MU.US,60,20201112,190000,56.62,56.64,55.92,56.02,867006,0
MU.US,60,20201112,200000,56.01,56.535,55.91,56.52,1375057,0
MU.US,60,20201112,210000,56.52,56.67,55.98,56.01,1306520,0
MU.US,60,20201112,220000,56.01,56.43,55.89,56.25,3192471,0
MU.US,60,20201113,160000,56.79,58.1482,56.75,57.98,2462884,0
MU.US,60,20201113,170000,57.97,58.19,57.43,57.53,1771151,0
MU.US,60,20201113,180000,57.54,57.8,57.3166,57.725,1090146,0
MU.US,60,20201113,190000,57.72,57.98,57.66,57.945,1025456,0
MU.US,60,20201113,200000,57.945,58.09,57.82,57.87,1134768,0
MU.US,60,20201113,210000,57.875,57.95,57.65,57.89,1356255,0
MU.US,60,20201113,220000,57.88,58.038,57.66,57.9616,1840179,0
MU.US,60,20201116,160000,59.715,60.79,59.61,60.3643,4065128,0
MU.US,60,20201116,170000,60.38,61.28,60.31,61.25,3786506,0
MU.US,60,20201116,180000,61.245,61.29,60.57,60.835,2398650,0
MU.US,60,20201116,190000,60.83,61.36,60.65,61.3382,2301098,0
MU.US,60,20201116,200000,61.34,61.58,60.88,61.0719,3078665,0
MU.US,60,20201116,210000,61.0701,61.49,60.84,61.45,3076541,0
MU.US,60,20201116,220000,61.46,61.91,61.35,61.86,6936162,0
MU.US,60,20201117,160000,61,61.13,60.3,60.3593,2887088,0
MU.US,60,20201117,170000,60.37,61.5,60.34,61.45,2328553,0
MU.US,60,20201117,180000,61.44,61.98,61.235,61.96,1599045,0
MU.US,60,20201117,190000,61.96,62.08,61.74,61.965,1096200,0
MU.US,60,20201117,200000,61.97,62.2,61.61,61.795,1238307,0
MU.US,60,20201117,210000,61.79,62.155,61.73,62.05,1212741,0
MU.US,60,20201117,220000,62.05,62.125,61.63,61.99,4554008,0
MU.US,60,20201118,160000,61.5,62.04,61.08,61.7825,2678981,0
MU.US,60,20201118,170000,61.76,61.8,60.73,60.86,2506132,0
MU.US,60,20201118,180000,60.86,61.55,60.835,61.525,1851469,0
MU.US,60,20201118,190000,61.53,61.91,61.47,61.54,1540204,0
MU.US,60,20201118,200000,61.5382,61.7,60.7325,60.925,2368317,0
MU.US,60,20201118,210000,60.92,61.17,60.625,61.015,1942654,0
MU.US,60,20201118,220000,61.015,61.29,60.725,60.74,3503322,0
MU.US,60,20201119,160000,60.035,61.1,59.65,60.6781,1701595,0
MU.US,60,20201119,170000,60.69,61.04,60.23,60.86,1490058,0
MU.US,60,20201119,180000,60.86,61.2589,60.72,61.14,1090585,0
MU.US,60,20201119,190000,61.14,61.33,60.99,61.13,854502,0
MU.US,60,20201119,200000,61.14,61.58,61.06,61.52,1034543,0
MU.US,60,20201119,210000,61.53,61.91,61.25,61.8568,1427797,0
MU.US,60,20201119,220000,61.86,61.97,61.495,61.83,3035099,0
MU.US,60,20201120,160000,61.48,62.5,61.44,62.18,1951602,0
MU.US,60,20201120,170000,62.18,62.59,61.69,62.56,2497660,0
MU.US,60,20201120,180000,62.56,62.635,61.785,61.87,1363549,0
MU.US,60,20201120,190000,61.87,62.19,61.79,62.115,968954,0
MU.US,60,20201120,200000,62.11,62.415,61.93,62.4,1133969,0
MU.US,60,20201120,210000,62.4,62.43,62.095,62.13,871668,0
MU.US,60,20201120,220000,62.1346,62.15,61.35,61.4,3285054,0
MU.US,60,20201123,160000,62.61,64.26,62.3,64.13,3999958,0
MU.US,60,20201123,170000,64.1,64.49,63.63,64.335,3687806,0
MU.US,60,20201123,180000,64.3319,64.39,63.455,63.94,2158293,0
MU.US,60,20201123,190000,63.94,64.02,63.59,63.825,943417,0
MU.US,60,20201123,200000,63.825,64.02,63.72,63.985,919021,0
MU.US,60,20201123,210000,63.985,64.325,63.68,64.27,1113218,0
MU.US,60,20201123,220000,64.27,64.5,64.17,64.18,3868670,0
MU.US,60,20201124,160000,64.288,64.288,62.94,63.371,3152223,0
MU.US,60,20201124,170000,63.38,63.7699,62.96,63.615,2669601,0
MU.US,60,20201124,180000,63.62,63.725,63.26,63.37,1311952,0
MU.US,60,20201124,190000,63.37,63.53,62.89,63.39,1403911,0
MU.US,60,20201124,200000,63.38,63.67,63.3,63.45,1020024,0
MU.US,60,20201124,210000,63.45,63.56,63.29,63.46,790121,0
MU.US,60,20201124,220000,63.465,64.01,63.385,63.95,4392041,0
MU.US,60,20201125,160000,63.66,64,63.13,63.2146,1592565,0
MU.US,60,20201125,170000,63.21,63.27,62.61,62.79,1887678,0
MU.US,60,20201125,180000,62.79,63.11,62.79,62.965,1034719,0
MU.US,60,20201125,190000,62.97,63.41,62.895,63.39,904521,0
MU.US,60,20201125,200000,63.399,63.53,63.27,63.4603,801867,0
MU.US,60,20201125,210000,63.46,63.689,63.35,63.66,808144,0
MU.US,60,20201125,220000,63.66,63.875,63.35,63.43,2751090,0
MU.US,60,20201127,160000,63.83,64.8,63.51,64.42,2190852,0
MU.US,60,20201127,170000,64.41,64.54,64.02,64.35,1304711,0
MU.US,60,20201127,180000,64.34,64.605,63.99,64.095,1270586,0
MU.US,60,20201127,190000,64.11,64.27,64.01,64.22,1122926,0
MU.US,60,20201127,200000,64.23,64.23,64.23,64.23,401210,0
MU.US,60,20201130,160000,64.56,65.25,64.14,64.515,2179467,0
MU.US,60,20201130,170000,64.51,64.77,63.5837,64.03,2391413,0
MU.US,60,20201130,180000,64.035,64.7998,63.9837,64.7512,1334311,0
MU.US,60,20201130,190000,64.75,64.8,64.485,64.75,831102,0
MU.US,60,20201130,200000,64.74,64.78,64.3501,64.565,737730,0
MU.US,60,20201130,210000,64.57,64.575,64.31,64.48,937675,0
MU.US,60,20201130,220000,64.49,64.64,63.82,64.09,7181624,0
MU.US,60,20201201,160000,65.245,67.3442,65.14,67.03,6569372,0
MU.US,60,20201201,170000,67.035,67.98,66.43,67.845,5900390,0
