<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURO.US,60,20201016,200000,1.675,1.675,1.66,1.66,7883,0
NURO.US,60,20201016,210000,1.665,1.7199,1.665,1.7039,12595,0
NURO.US,60,20201016,220000,1.71,1.71,1.68,1.68,3537,0
NURO.US,60,20201019,160000,1.71,1.72,1.7001,1.715,7357,0
NURO.US,60,20201019,170000,1.71,1.7115,1.7011,1.7097,6392,0
NURO.US,60,20201019,180000,1.7093,1.7139,1.7,1.7001,11701,0
NURO.US,60,20201019,190000,1.7039,1.7178,1.7039,1.7111,1380,0
NURO.US,60,20201019,200000,1.71,1.7101,1.69,1.6993,11100,0
NURO.US,60,20201019,210000,1.7063,1.7089,1.7,1.7,1637,0
NURO.US,60,20201019,220000,1.69,1.69,1.6601,1.69,4330,0
NURO.US,60,20201020,160000,1.69,1.7053,1.67,1.7053,780,0
NURO.US,60,20201020,170000,1.69,1.69,1.67,1.69,3766,0
NURO.US,60,20201020,180000,1.6896,1.6899,1.6896,1.6899,1100,0
NURO.US,60,20201020,190000,1.67,1.6701,1.66,1.6601,5786,0
NURO.US,60,20201020,200000,1.68,1.6899,1.67,1.67,13883,0
NURO.US,60,20201020,210000,1.6859,1.69,1.684,1.684,2150,0
NURO.US,60,20201020,220000,1.6856,1.69,1.67,1.69,3776,0
NURO.US,60,20201021,160000,1.68,1.7,1.6775,1.7,2256,0
NURO.US,60,20201021,170000,1.69,1.69,1.6583,1.66,4249,0
NURO.US,60,20201021,180000,1.665,1.68,1.65,1.6548,2541,0
NURO.US,60,20201021,190000,1.6548,1.68,1.62,1.67,33878,0
NURO.US,60,20201021,200000,1.6795,1.8,1.62,1.6601,395432,0
NURO.US,60,20201021,210000,1.65,1.6599,1.64,1.64,18258,0
NURO.US,60,20201021,220000,1.6499,1.66,1.64,1.64,14623,0
NURO.US,60,20201022,160000,1.69,1.7,1.55,1.6,51737,0
NURO.US,60,20201022,170000,1.589,1.63,1.58,1.5849,15172,0
NURO.US,60,20201022,180000,1.62,1.6382,1.6001,1.6382,3023,0
NURO.US,60,20201022,190000,1.64,1.65,1.6181,1.62,14274,0
NURO.US,60,20201022,200000,1.6197,1.62,1.61,1.6141,8171,0
NURO.US,60,20201022,210000,1.61,1.6199,1.5871,1.6099,10192,0
NURO.US,60,20201022,220000,1.6073,1.61,1.58,1.58,19283,0
NURO.US,60,20201023,160000,1.6,1.62,1.58,1.62,19220,0
NURO.US,60,20201023,170000,1.6001,1.64,1.5801,1.5801,33850,0
NURO.US,60,20201023,180000,1.6,1.6095,1.58,1.59,6896,0
NURO.US,60,20201023,190000,1.59,1.595,1.5867,1.59,3924,0
NURO.US,60,20201023,200000,1.5989,1.6,1.59,1.6,5336,0
NURO.US,60,20201023,210000,1.6,1.61,1.5905,1.6,13100,0
NURO.US,60,20201023,220000,1.61,1.68,1.605,1.66,56443,0
NURO.US,60,20201026,150000,1.6,1.66,1.6,1.65,6656,0
NURO.US,60,20201026,160000,1.6322,1.65,1.62,1.62,4700,0
NURO.US,60,20201026,170000,1.62,1.62,1.6,1.6,2961,0
NURO.US,60,20201026,180000,1.6189,1.6189,1.6,1.6,5575,0
NURO.US,60,20201026,190000,1.5915,1.5999,1.5801,1.5981,1600,0
NURO.US,60,20201026,200000,1.595,1.595,1.595,1.595,699,0
NURO.US,60,20201026,210000,1.595,1.62,1.595,1.61,3235,0
NURO.US,60,20201027,150000,1.61,1.6527,1.61,1.64,1305,0
NURO.US,60,20201027,160000,1.63,1.63,1.6104,1.6284,7998,0
NURO.US,60,20201027,170000,1.61,1.63,1.61,1.61,1335,0
NURO.US,60,20201027,180000,1.6248,1.63,1.6248,1.63,500,0
NURO.US,60,20201027,190000,1.62,1.6201,1.61,1.6189,10050,0
NURO.US,60,20201027,200000,1.6215,1.6278,1.6198,1.6278,9730,0
NURO.US,60,20201027,210000,1.61,1.61,1.56,1.57,31461,0
NURO.US,60,20201028,150000,1.57,1.59,1.5694,1.5694,26977,0
NURO.US,60,20201028,160000,1.57,1.57,1.5,1.54,36775,0
NURO.US,60,20201028,170000,1.535,1.5392,1.52,1.5392,4108,0
NURO.US,60,20201028,180000,1.5399,1.54,1.5311,1.54,3746,0
NURO.US,60,20201028,190000,1.535,1.54,1.53,1.5301,6800,0
NURO.US,60,20201028,200000,1.53,1.54,1.52,1.5301,26900,0
NURO.US,60,20201028,210000,1.5283,1.53,1.5006,1.5178,44806,0
NURO.US,60,20201029,150000,1.52,1.52,1.49,1.5,17143,0
NURO.US,60,20201029,160000,1.5,1.5041,1.4858,1.5,2871,0
NURO.US,60,20201029,170000,1.5107,1.5276,1.5107,1.5276,3224,0
NURO.US,60,20201029,180000,1.5201,1.5201,1.51,1.5191,16385,0
NURO.US,60,20201029,190000,1.4981,1.51,1.48,1.495,5398,0
NURO.US,60,20201029,200000,1.4828,1.51,1.4828,1.4901,5341,0
NURO.US,60,20201029,210000,1.505,1.52,1.5,1.5,7556,0
NURO.US,60,20201030,150000,1.53,1.5942,1.53,1.5423,11870,0
NURO.US,60,20201030,160000,1.57,1.57,1.51,1.5189,5184,0
NURO.US,60,20201030,170000,1.5166,1.52,1.5166,1.52,1485,0
NURO.US,60,20201030,180000,1.5298,1.54,1.5298,1.54,380,0
NURO.US,60,20201030,190000,1.5211,1.5399,1.5211,1.5399,1930,0
NURO.US,60,20201030,200000,1.5304,1.57,1.5304,1.57,3956,0
NURO.US,60,20201030,210000,1.55,1.58,1.5412,1.58,13274,0
NURO.US,60,20201102,160000,1.57,1.6,1.56,1.575,2271,0
NURO.US,60,20201102,170000,1.575,1.575,1.5638,1.5638,1505,0
NURO.US,60,20201102,180000,1.5878,1.5878,1.57,1.5805,3690,0
NURO.US,60,20201102,190000,1.59,1.59,1.58,1.58,1390,0
NURO.US,60,20201102,200000,1.58,1.58,1.5595,1.5595,3700,0
NURO.US,60,20201102,210000,1.57,1.57,1.55,1.55,500,0
NURO.US,60,20201102,220000,1.55,1.56,1.54,1.54,1653,0
NURO.US,60,20201103,160000,1.54,1.54,1.51,1.51,5998,0
NURO.US,60,20201103,170000,1.5441,1.57,1.53,1.55,4080,0
NURO.US,60,20201103,180000,1.55,1.55,1.5322,1.55,950,0
NURO.US,60,20201103,190000,1.5289,1.55,1.5289,1.55,1182,0
NURO.US,60,20201103,200000,1.55,1.55,1.52,1.535,4831,0
NURO.US,60,20201103,210000,1.55,1.55,1.5301,1.5301,601,0
NURO.US,60,20201103,220000,1.53,1.55,1.5255,1.55,3600,0
NURO.US,60,20201104,160000,1.54,1.54,1.54,1.54,270,0
NURO.US,60,20201104,170000,1.5306,1.55,1.5306,1.55,1000,0
NURO.US,60,20201104,180000,1.5401,1.5401,1.5401,1.5401,3000,0
NURO.US,60,20201104,190000,1.57,1.59,1.57,1.58,350,0
NURO.US,60,20201104,200000,1.5942,1.6,1.57,1.57,3200,0
NURO.US,60,20201104,210000,1.58,1.58,1.57,1.5722,4622,0
NURO.US,60,20201104,220000,1.58,1.58,1.56,1.56,5047,0
NURO.US,60,20201105,160000,1.59,1.59,1.57,1.57,1139,0
NURO.US,60,20201105,170000,1.57,1.59,1.56,1.56,5634,0
NURO.US,60,20201105,180000,1.57,1.57,1.57,1.57,600,0
NURO.US,60,20201105,190000,1.57,1.59,1.57,1.59,2350,0
NURO.US,60,20201105,200000,1.57,1.5727,1.5601,1.5601,3492,0
NURO.US,60,20201105,210000,1.57,1.5718,1.56,1.56,2307,0
NURO.US,60,20201105,220000,1.57,1.59,1.56,1.56,12072,0
NURO.US,60,20201106,160000,1.55,1.57,1.55,1.57,1105,0
NURO.US,60,20201106,170000,1.58,1.6,1.58,1.6,4637,0
NURO.US,60,20201106,180000,1.5801,1.63,1.5749,1.5858,16533,0
NURO.US,60,20201106,190000,1.59,1.6,1.59,1.59,1510,0
NURO.US,60,20201106,200000,1.59,1.59,1.5846,1.5865,1834,0
NURO.US,60,20201106,210000,1.585,1.592,1.5733,1.59,9840,0
NURO.US,60,20201106,220000,1.59,1.59,1.56,1.58,22078,0
NURO.US,60,20201109,160000,1.58,1.6111,1.58,1.6111,3239,0
NURO.US,60,20201109,170000,1.6177,1.6177,1.5922,1.5922,896,0
NURO.US,60,20201109,180000,1.605,1.6062,1.5901,1.6,2064,0
NURO.US,60,20201109,190000,1.6,1.64,1.59,1.62,20247,0
NURO.US,60,20201109,200000,1.64,1.65,1.62,1.635,5671,0
NURO.US,60,20201109,210000,1.624,1.65,1.624,1.6478,6473,0
NURO.US,60,20201109,220000,1.6445,1.68,1.62,1.67,90370,0
NURO.US,60,20201110,160000,1.67,1.67,1.635,1.635,10096,0
NURO.US,60,20201110,170000,1.63,1.68,1.61,1.6501,9212,0
NURO.US,60,20201110,180000,1.66,1.69,1.66,1.6889,7368,0
NURO.US,60,20201110,190000,1.685,1.69,1.68,1.6899,13478,0
NURO.US,60,20201110,200000,1.69,1.7289,1.6899,1.7289,16183,0
NURO.US,60,20201110,210000,1.75,1.75,1.7,1.71,19052,0
NURO.US,60,20201110,220000,1.7001,1.732,1.68,1.69,7273,0
NURO.US,60,20201111,160000,1.7101,1.7613,1.66,1.67,14730,0
NURO.US,60,20201111,170000,1.66,1.68,1.66,1.6604,10583,0
NURO.US,60,20201111,180000,1.665,1.6765,1.64,1.6765,16484,0
NURO.US,60,20201111,190000,1.6764,1.7,1.66,1.675,9362,0
NURO.US,60,20201111,200000,1.7,1.71,1.6801,1.6901,12699,0
NURO.US,60,20201111,210000,1.69,1.7,1.69,1.69,2210,0
NURO.US,60,20201111,220000,1.7,1.73,1.6999,1.7,15575,0
NURO.US,60,20201112,160000,1.72,1.7599,1.72,1.7355,13041,0
NURO.US,60,20201112,170000,1.74,1.76,1.74,1.745,6360,0
NURO.US,60,20201112,180000,1.7489,1.77,1.745,1.7689,9419,0
NURO.US,60,20201112,190000,1.76,1.76,1.73,1.74,8620,0
NURO.US,60,20201112,200000,1.7348,1.735,1.72,1.72,5068,0
NURO.US,60,20201112,210000,1.71,1.715,1.71,1.71,8995,0
NURO.US,60,20201112,220000,1.71,1.74,1.69,1.74,8630,0
NURO.US,60,20201113,160000,1.74,1.75,1.735,1.74,6725,0
NURO.US,60,20201113,170000,1.75,1.75,1.74,1.75,1723,0
NURO.US,60,20201113,180000,1.7458,1.75,1.715,1.7153,25999,0
NURO.US,60,20201113,190000,1.7195,1.72,1.71,1.7111,4250,0
NURO.US,60,20201113,200000,1.72,1.74,1.715,1.7227,12020,0
NURO.US,60,20201113,210000,1.73,1.73,1.71,1.7278,3518,0
NURO.US,60,20201113,220000,1.7105,1.73,1.71,1.715,15391,0
NURO.US,60,20201116,160000,1.7,1.725,1.68,1.7117,14858,0
NURO.US,60,20201116,170000,1.7115,1.73,1.7,1.7,3664,0
NURO.US,60,20201116,180000,1.7047,1.72,1.68,1.72,3027,0
NURO.US,60,20201116,190000,1.72,1.72,1.7078,1.7078,2425,0
NURO.US,60,20201116,200000,1.715,1.715,1.7,1.7001,1314,0
NURO.US,60,20201116,210000,1.72,1.72,1.715,1.715,1800,0
NURO.US,60,20201116,220000,1.71,1.73,1.71,1.71,6749,0
NURO.US,60,20201117,160000,1.68,1.7399,1.68,1.71,15162,0
NURO.US,60,20201117,170000,1.735,1.75,1.735,1.7353,450,0
NURO.US,60,20201117,180000,1.735,1.76,1.7257,1.7544,11366,0
NURO.US,60,20201117,190000,1.75,1.77,1.74,1.75,7022,0
NURO.US,60,20201117,200000,1.7501,1.77,1.749,1.7599,6090,0
NURO.US,60,20201117,210000,1.76,1.79,1.76,1.78,30838,0
NURO.US,60,20201117,220000,1.7602,1.77,1.76,1.77,3827,0
NURO.US,60,20201118,160000,1.74,1.77,1.73,1.7302,7171,0
NURO.US,60,20201118,170000,1.73,1.77,1.71,1.77,34145,0
NURO.US,60,20201118,180000,1.77,1.79,1.765,1.77,20044,0
NURO.US,60,20201118,190000,1.78,1.78,1.77,1.77,1300,0
NURO.US,60,20201118,200000,1.78,1.78,1.74,1.75,10850,0
NURO.US,60,20201118,210000,1.75,1.7613,1.73,1.7506,37230,0
NURO.US,60,20201118,220000,1.74,1.76,1.74,1.75,2909,0
NURO.US,60,20201119,160000,1.73,1.765,1.7201,1.755,3489,0
NURO.US,60,20201119,170000,1.76,1.76,1.75,1.75,1200,0
NURO.US,60,20201119,180000,1.7678,1.768,1.7678,1.768,1465,0
NURO.US,60,20201119,190000,1.76,1.77,1.7504,1.77,6165,0
NURO.US,60,20201119,200000,1.77,1.81,1.7624,1.8032,39199,0
NURO.US,60,20201119,210000,1.81,1.81,1.78,1.7997,17102,0
NURO.US,60,20201119,220000,1.7997,1.8,1.78,1.8,9325,0
NURO.US,60,20201120,160000,1.75,1.8,1.75,1.79,3383,0
NURO.US,60,20201120,170000,1.7899,1.79,1.74,1.7753,6198,0
NURO.US,60,20201120,180000,1.7527,1.77,1.74,1.76,7272,0
NURO.US,60,20201120,190000,1.77,1.77,1.7636,1.77,2333,0
NURO.US,60,20201120,200000,1.7699,1.7957,1.7698,1.7733,7905,0
NURO.US,60,20201120,210000,1.77,1.8,1.7663,1.7663,8634,0
NURO.US,60,20201120,220000,1.7504,1.78,1.75,1.76,2376,0
NURO.US,60,20201123,160000,1.77,1.8,1.77,1.7894,10822,0
NURO.US,60,20201123,170000,1.8,1.85,1.8,1.8276,30850,0
NURO.US,60,20201123,180000,1.83,1.8405,1.82,1.83,21214,0
NURO.US,60,20201123,190000,1.83,1.85,1.83,1.85,9780,0
NURO.US,60,20201123,200000,1.8528,1.865,1.8381,1.865,10881,0
NURO.US,60,20201123,210000,1.865,1.8699,1.86,1.8634,1769,0
NURO.US,60,20201123,220000,1.87,1.87,1.83,1.855,13676,0
NURO.US,60,20201124,160000,1.88,1.95,1.88,1.92,33900,0
NURO.US,60,20201124,170000,1.9299,1.95,1.9,1.9198,41775,0
NURO.US,60,20201124,180000,1.9001,1.9199,1.88,1.88,15983,0
NURO.US,60,20201124,190000,1.89,1.93,1.88,1.92,51601,0
NURO.US,60,20201124,200000,1.91,1.939,1.9,1.9152,12736,0
NURO.US,60,20201124,210000,1.91,1.94,1.91,1.92,7250,0
NURO.US,60,20201124,220000,1.93,1.93,1.91,1.92,6820,0
NURO.US,60,20201125,160000,1.91,1.94,1.89,1.94,9385,0
NURO.US,60,20201125,170000,1.912,1.9181,1.8978,1.91,8831,0
NURO.US,60,20201125,180000,1.92,1.94,1.9101,1.94,17625,0
NURO.US,60,20201125,190000,1.9311,1.9584,1.93,1.9584,8972,0
NURO.US,60,20201125,200000,1.96,1.99,1.96,1.9801,33362,0
NURO.US,60,20201125,210000,1.9821,2,1.98,1.9999,18009,0
NURO.US,60,20201125,220000,2,2.07,1.99,2.0076,60712,0
NURO.US,60,20201127,160000,2.03,2.07,2,2.07,30713,0
NURO.US,60,20201127,170000,2.01,2.0635,2.01,2.0343,12936,0
NURO.US,60,20201127,180000,2.0289,2.05,2.025,2.035,13422,0
NURO.US,60,20201127,190000,2.03,2.05,2.02,2.04,18186,0
NURO.US,60,20201130,160000,2.06,2.09,2.04,2.0631,40063,0
