<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGU.US,60,20210419,200000,9.99,9.99,9.99,9.99,100,0
PSAGU.US,60,20210419,220000,9.99,10,9.99,10,5450,0
PSAGU.US,60,20210421,170000,9.96,10,9.9,9.9,3400,0
PSAGU.US,60,20210421,180000,9.9,9.95,9.88,9.91,1300,0
PSAGU.US,60,20210421,210000,9.9,9.9,9.9,9.9,1000,0
PSAGU.US,60,20210421,220000,9.9,9.96,9.9,9.9,9258,0
PSAGU.US,60,20210422,160000,9.89,9.97,9.89,9.97,600,0
PSAGU.US,60,20210422,170000,9.97,9.97,9.97,9.97,100,0
PSAGU.US,60,20210422,210000,9.94,9.94,9.8988,9.8988,200,0
PSAGU.US,60,20210422,220000,9.895,9.99,9.89,9.95,700,0
PSAGU.US,60,20210423,210000,9.95,9.95,9.95,9.95,436,0
PSAGU.US,60,20210426,170000,9.88,9.94,9.88,9.94,308592,0
PSAGU.US,60,20210427,200000,9.925,9.925,9.925,9.925,200,0
PSAGU.US,60,20210427,220000,9.92,10,9.92,10,1836,0
PSAGU.US,60,20210429,160000,9.99,10.04,9.99,10.04,5176,0
PSAGU.US,60,20210429,170000,10,10,10,10,200,0
PSAGU.US,60,20210429,190000,9.99,10,9.99,10,7172,0
PSAGU.US,60,20210429,200000,10,10,10,10,400,0
PSAGU.US,60,20210429,220000,9.99,10,9.99,10,400,0
PSAGU.US,60,20210430,160000,10.03,10.05,10.01,10.04,21252,0
PSAGU.US,60,20210430,170000,9.9,10.05,9.89,10.05,12900,0
PSAGU.US,60,20210430,220000,10,10,9.99,9.99,1000,0
PSAGU.US,60,20210503,160000,9.99,9.99,9.99,9.99,15725,0
PSAGU.US,60,20210503,170000,9.99,9.99,9.99,9.99,1300,0
PSAGU.US,60,20210503,180000,9.99,9.99,9.95,9.98,11584,0
PSAGU.US,60,20210503,190000,9.98,9.98,9.98,9.98,200,0
PSAGU.US,60,20210503,220000,9.99,10,9.98,9.99,2941,0
PSAGU.US,60,20210504,200000,9.97,9.97,9.97,9.97,700,0
PSAGU.US,60,20210504,210000,9.97,10.05,9.97,10.03,43746,0
PSAGU.US,60,20210505,220000,10.02,10.02,10,10.01,21891,0
PSAGU.US,60,20210507,190000,9.95,9.96,9.95,9.96,1000,0
PSAGU.US,60,20210507,200000,9.96,9.96,9.96,9.96,100,0
PSAGU.US,60,20210507,210000,9.95,9.95,9.9,9.9,500,0
PSAGU.US,60,20210507,220000,9.96,9.96,9.96,9.96,300,0
PSAGU.US,60,20210511,180000,9.96,9.9649,9.94,9.9649,3986,0
PSAGU.US,60,20210511,190000,9.99,9.99,9.99,9.99,100,0
PSAGU.US,60,20210512,220000,10,10,9.89,9.97,11650,0
PSAGU.US,60,20210513,170000,9.96,9.97,9.95,9.97,20000,0
PSAGU.US,60,20210513,180000,9.96,10,9.96,10,700,0
PSAGU.US,60,20210513,190000,10,10,10,10,300,0
PSAGU.US,60,20210513,200000,10,10,10,10,300,0
PSAGU.US,60,20210513,210000,10,10,9.95,9.95,5950,0
PSAGU.US,60,20210513,220000,9.98,10,9.98,10,1100,0
PSAGU.US,60,20210514,160000,10.01,10.01,10.01,10.01,400,0
PSAGU.US,60,20210514,170000,9.94,9.95,9.93,9.95,26393,0
PSAGU.US,60,20210514,190000,10,10,9.975,9.975,400,0
PSAGU.US,60,20210514,200000,9.975,10,9.975,10,1400,0
PSAGU.US,60,20210514,210000,10,10,9.99,9.99,1600,0
PSAGU.US,60,20210514,220000,9.99,10,9.91,9.99,7935,0
PSAGU.US,60,20210517,180000,9.95,9.95,9.95,9.95,800,0
PSAGU.US,60,20210517,190000,9.99,9.99,9.95,9.9682,300,0
PSAGU.US,60,20210517,200000,10,10,10,10,100,0
PSAGU.US,60,20210517,220000,10,10,10,10,100,0
PSAGU.US,60,20210519,170000,9.94,9.9999,9.9,9.9999,300,0
PSAGU.US,60,20210519,180000,10,10,9.95,9.95,200,0
PSAGU.US,60,20210519,210000,9.99,9.99,9.99,9.99,100,0
PSAGU.US,60,20210519,220000,9.94,9.98,9.93,9.98,2502,0
PSAGU.US,60,20210521,180000,9.9,9.93,9.9,9.93,2210,0
PSAGU.US,60,20210521,190000,9.97,9.97,9.97,9.97,300,0
PSAGU.US,60,20210521,220000,9.97,9.97,9.97,9.97,200,0
PSAGU.US,60,20210524,170000,9.93,9.97,9.93,9.97,2200,0
PSAGU.US,60,20210524,180000,9.96,9.96,9.96,9.96,100,0
PSAGU.US,60,20210524,190000,9.93,9.93,9.9,9.93,32047,0
PSAGU.US,60,20210524,200000,9.92,9.93,9.92,9.93,1400,0
PSAGU.US,60,20210524,210000,9.93,9.93,9.9,9.93,22754,0
PSAGU.US,60,20210524,220000,9.93,9.98,9.93,9.98,4052,0
PSAGU.US,60,20210525,160000,9.91,9.91,9.9,9.9,4200,0
PSAGU.US,60,20210525,170000,9.98,9.98,9.95,9.95,400,0
PSAGU.US,60,20210525,200000,9.93,9.93,9.93,9.93,100,0
PSAGU.US,60,20210526,220000,9.93,9.97,9.93,9.96,11255,0
PSAGU.US,60,20210527,180000,9.9,9.95,9.9,9.94,10135,0
PSAGU.US,60,20210527,190000,9.94,9.95,9.94,9.95,600,0
PSAGU.US,60,20210527,200000,9.95,9.95,9.94,9.94,400,0
PSAGU.US,60,20210527,220000,9.9,9.93,9.9,9.93,14922,0
PSAGU.US,60,20210528,190000,9.9,9.9,9.9,9.9,665,0
PSAGU.US,60,20210528,200000,9.9,9.9,9.9,9.9,1000,0
PSAGU.US,60,20210528,210000,9.98,9.98,9.98,9.98,100,0
PSAGU.US,60,20210528,220000,9.9,9.97,9.9,9.95,650,0
PSAGU.US,60,20210601,170000,9.96,9.96,9.9,9.93,9640,0
PSAGU.US,60,20210601,180000,9.93,9.96,9.93,9.95,4946,0
PSAGU.US,60,20210601,190000,9.95,9.95,9.95,9.95,800,0
PSAGU.US,60,20210604,220000,9.92,9.97,9.89,9.95,47740,0
PSAGU.US,60,20210607,160000,9.95,9.95,9.95,9.95,629,0
PSAGU.US,60,20210607,170000,9.95,9.95,9.94,9.94,1471,0
PSAGU.US,60,20210607,180000,9.96,9.96,9.96,9.96,100,0
PSAGU.US,60,20210607,220000,9.95,9.95,9.93,9.93,200,0
PSAGU.US,60,20210608,180000,9.9304,9.9304,9.9304,9.9304,750,0
PSAGU.US,60,20210608,210000,9.98,9.98,9.98,9.98,8500,0
PSAGU.US,60,20210608,220000,9.97,9.975,9.97,9.97,700,0
PSAGU.US,60,20210609,180000,9.92,9.92,9.92,9.92,100,0
PSAGU.US,60,20210609,190000,9.91,9.95,9.905,9.95,6068,0
PSAGU.US,60,20210609,200000,9.95,9.95,9.95,9.95,7500,0
PSAGU.US,60,20210609,210000,9.95,9.95,9.92,9.92,92725,0
PSAGU.US,60,20210609,220000,9.935,9.96,9.935,9.96,2153,0
PSAGU.US,60,20210610,180000,9.91,9.95,9.9,9.93,22600,0
PSAGU.US,60,20210610,210000,9.92,9.95,9.92,9.94,13354,0
PSAGU.US,60,20210611,220000,9.95,9.97,9.95,9.97,13260,0
PSAGU.US,60,20210614,160000,9.9,9.9,9.9,9.9,600,0
PSAGU.US,60,20210614,220000,9.93,9.93,9.93,9.93,200,0
PSAGU.US,60,20210615,170000,9.93,9.93,9.93,9.93,100,0
PSAGU.US,60,20210615,180000,9.93,9.93,9.93,9.93,697,0
PSAGU.US,60,20210615,210000,9.97,9.97,9.97,9.97,100,0
PSAGU.US,60,20210615,220000,9.91,9.96,9.91,9.96,2800,0
PSAGU.US,60,20210616,170000,9.9446,9.9446,9.9446,9.9446,100,0
PSAGU.US,60,20210616,180000,9.96,9.97,9.96,9.97,22198,0
PSAGU.US,60,20210616,190000,9.99,9.99,9.99,9.99,300,0
PSAGU.US,60,20210617,170000,9.98,9.98,9.98,9.98,8285,0
PSAGU.US,60,20210617,190000,9.96,9.96,9.96,9.96,100,0
PSAGU.US,60,20210624,200000,9.99,9.99,9.99,9.99,100,0
PSAGU.US,60,20210624,210000,9.99,9.99,9.99,9.99,928,0
PSAGU.US,60,20210624,220000,9.99,9.99,9.99,9.99,2054,0
PSAGU.US,60,20210625,190000,9.9827,9.9827,9.9827,9.9827,500,0
PSAGU.US,60,20210628,220000,9.99,9.99,9.99,9.99,1000,0
PSAGU.US,60,20210629,170000,9.99,9.99,9.99,9.99,100,0
PSAGU.US,60,20210630,200000,9.94,9.94,9.94,9.94,271,0
PSAGU.US,60,20210630,210000,9.93,9.93,9.93,9.93,51580,0
PSAGU.US,60,20210701,160000,9.93,9.94,9.93,9.94,2000,0
PSAGU.US,60,20210701,200000,9.94,9.95,9.94,9.94,600,0
PSAGU.US,60,20210701,210000,9.95,9.95,9.95,9.95,199,0
PSAGU.US,60,20210706,190000,9.9,9.94,9.9,9.94,10100,0
PSAGU.US,60,20210707,200000,9.97,9.99,9.97,9.99,2647,0
PSAGU.US,60,20210707,210000,9.98,9.98,9.95,9.98,4100,0
PSAGU.US,60,20210707,220000,9.95,9.98,9.95,9.95,1842,0
PSAGU.US,60,20210709,190000,9.95,9.95,9.95,9.95,1960,0
PSAGU.US,60,20210709,200000,9.94,9.99,9.94,9.99,1444,0
PSAGU.US,60,20210709,220000,9.99,9.99,9.99,9.99,1276,0
