<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWET.US,60,20210323,170000,9.64,9.65,9.64,9.65,700,0
SWET.US,60,20210323,190000,9.66,9.66,9.63,9.63,4300,0
SWET.US,60,20210323,200000,9.63,9.6599,9.63,9.655,4488,0
SWET.US,60,20210323,210000,9.64,9.64,9.6,9.6,9198,0
SWET.US,60,20210324,150000,9.67,9.67,9.67,9.67,100,0
SWET.US,60,20210324,160000,9.63,9.63,9.61,9.61,760,0
SWET.US,60,20210324,170000,9.63,9.63,9.63,9.63,1103,0
SWET.US,60,20210324,180000,9.64,9.64,9.64,9.64,300,0
SWET.US,60,20210324,190000,9.64,9.65,9.64,9.65,10573,0
SWET.US,60,20210324,210000,9.63,9.64,9.62,9.62,31349,0
SWET.US,60,20210325,180000,9.57,9.59,9.57,9.59,300,0
SWET.US,60,20210325,190000,9.6,9.64,9.6,9.64,2000,0
SWET.US,60,20210326,170000,9.622,9.65,9.622,9.65,6002,0
SWET.US,60,20210326,180000,9.65,9.65,9.65,9.65,900,0
SWET.US,60,20210326,190000,9.7,9.74,9.7,9.7004,6800,0
SWET.US,60,20210326,210000,9.72,9.87,9.66,9.85,46974,0
SWET.US,60,20210329,160000,9.68,9.68,9.68,9.68,300,0
SWET.US,60,20210329,190000,9.68,9.69,9.65,9.69,1900,0
SWET.US,60,20210329,200000,9.66,9.6607,9.66,9.6607,200,0
SWET.US,60,20210329,220000,9.67,9.67,9.65,9.65,3544,0
SWET.US,60,20210330,170000,9.6489,9.65,9.64,9.64,5993,0
SWET.US,60,20210330,180000,9.65,9.65,9.65,9.65,800,0
SWET.US,60,20210330,190000,9.65,9.67,9.65,9.67,200,0
SWET.US,60,20210330,200000,9.64,9.67,9.64,9.67,498,0
SWET.US,60,20210330,210000,9.65,9.67,9.65,9.67,600,0
SWET.US,60,20210330,220000,9.64,9.65,9.64,9.65,1600,0
SWET.US,60,20210331,160000,9.61,9.61,9.61,9.61,200,0
SWET.US,60,20210331,170000,9.65,9.65,9.65,9.65,100,0
SWET.US,60,20210331,190000,9.62,9.64,9.6,9.62,5064,0
SWET.US,60,20210331,200000,9.6,9.625,9.6,9.61,38600,0
SWET.US,60,20210331,210000,9.61,9.64,9.6,9.63,7400,0
SWET.US,60,20210331,220000,9.64,9.64,9.6,9.64,3900,0
SWET.US,60,20210401,160000,9.65,9.68,9.64,9.68,5100,0
SWET.US,60,20210401,170000,9.7,9.728,9.7,9.7,26401,0
SWET.US,60,20210401,180000,9.72,9.72,9.69,9.69,17396,0
SWET.US,60,20210401,190000,9.7,9.7,9.7,9.7,2700,0
SWET.US,60,20210401,210000,9.7,9.7,9.7,9.7,1600,0
SWET.US,60,20210401,220000,9.69,9.7,9.69,9.7,17467,0
SWET.US,60,20210405,160000,9.75,9.75,9.75,9.75,200,0
SWET.US,60,20210405,170000,9.741,9.741,9.69,9.7,4206,0
SWET.US,60,20210405,180000,9.7,9.75,9.67,9.75,157203,0
SWET.US,60,20210405,190000,9.75,9.75,9.75,9.75,1500,0
SWET.US,60,20210405,200000,9.7488,9.7601,9.7488,9.7488,400,0
SWET.US,60,20210405,210000,9.7501,9.77,9.75,9.75,2100,0
SWET.US,60,20210405,220000,9.79,9.79,9.79,9.79,100,0
SWET.US,60,20210406,160000,9.6901,9.6901,9.6901,9.6901,500,0
SWET.US,60,20210406,180000,9.76,9.76,9.76,9.76,100,0
SWET.US,60,20210406,220000,9.68,9.74,9.68,9.74,16021,0
SWET.US,60,20210407,170000,9.72,9.72,9.7161,9.72,3800,0
SWET.US,60,20210407,180000,9.72,9.72,9.72,9.72,3200,0
SWET.US,60,20210407,190000,9.7301,9.7302,9.72,9.73,3580,0
SWET.US,60,20210407,200000,9.73,9.74,9.73,9.7322,4782,0
SWET.US,60,20210407,210000,9.7301,9.74,9.73,9.73,6697,0
SWET.US,60,20210407,220000,9.74,9.74,9.71,9.74,7500,0
SWET.US,60,20210408,180000,9.7496,9.7496,9.7496,9.7496,500,0
SWET.US,60,20210408,210000,9.75,9.75,9.75,9.75,300,0
SWET.US,60,20210408,220000,9.74,9.8,9.74,9.8,23334,0
SWET.US,60,20210409,190000,9.79,9.81,9.75,9.75,104061,0
SWET.US,60,20210409,200000,9.79,9.79,9.79,9.79,100,0
SWET.US,60,20210409,220000,9.79,9.8,9.78,9.8,1900,0
SWET.US,60,20210413,210000,9.75,9.76,9.75,9.76,410,0
SWET.US,60,20210413,220000,9.82,9.82,9.77,9.81,900,0
SWET.US,60,20210414,180000,9.81,9.81,9.81,9.81,100,0
SWET.US,60,20210414,190000,9.81,9.82,9.81,9.81,2500,0
SWET.US,60,20210414,200000,9.8115,9.84,9.81,9.84,16480,0
SWET.US,60,20210414,210000,9.83,9.83,9.76,9.81,33266,0
SWET.US,60,20210414,220000,9.8,9.81,9.78,9.785,64700,0
SWET.US,60,20210415,190000,9.76,9.81,9.75,9.8,157345,0
SWET.US,60,20210415,220000,9.8,9.835,9.8,9.835,103496,0
SWET.US,60,20210416,160000,9.79,9.79,9.7685,9.7685,6400,0
SWET.US,60,20210416,180000,9.8031,9.8031,9.8031,9.8031,1000,0
SWET.US,60,20210416,190000,9.8,9.84,9.8,9.8,36060,0
SWET.US,60,20210416,200000,9.81,9.84,9.8,9.81,22100,0
SWET.US,60,20210416,210000,9.81,9.84,9.81,9.82,12800,0
SWET.US,60,20210416,220000,9.81,9.83,9.81,9.83,13481,0
SWET.US,60,20210419,180000,9.8,9.86,9.8,9.86,100100,0
SWET.US,60,20210419,210000,9.8,9.8,9.8,9.8,9980,0
SWET.US,60,20210420,160000,9.8,9.8,9.785,9.785,784,0
SWET.US,60,20210420,180000,9.78,9.79,9.75,9.78,7796,0
SWET.US,60,20210420,190000,9.77,9.78,9.75,9.75,12230,0
SWET.US,60,20210420,200000,9.74,9.75,9.72,9.75,5740,0
SWET.US,60,20210420,210000,9.74,9.74,9.74,9.74,1098,0
SWET.US,60,20210420,220000,9.75,9.76,9.7286,9.7293,15195,0
SWET.US,60,20210421,160000,9.75,9.7956,9.75,9.7956,539,0
SWET.US,60,20210421,170000,9.7601,9.788,9.76,9.78,9100,0
SWET.US,60,20210421,180000,9.76,9.78,9.76,9.76,21040,0
SWET.US,60,20210421,190000,9.7561,9.7561,9.7561,9.7561,200,0
SWET.US,60,20210421,210000,9.78,9.78,9.75,9.76,32333,0
SWET.US,60,20210423,220000,9.76,9.76,9.72,9.75,39153,0
SWET.US,60,20210426,180000,9.755,9.755,9.71,9.71,400,0
SWET.US,60,20210426,220000,9.75,9.75,9.75,9.75,400,0
SWET.US,60,20210427,180000,9.73,9.73,9.73,9.73,200,0
SWET.US,60,20210427,220000,9.72,9.73,9.7,9.7,40300,0
SWET.US,60,20210428,170000,9.74,9.75,9.74,9.74,100000,0
SWET.US,60,20210428,180000,9.75,9.75,9.7,9.71,8400,0
SWET.US,60,20210428,190000,9.71,9.71,9.71,9.71,1200,0
SWET.US,60,20210428,200000,9.71,9.71,9.7,9.7,209176,0
SWET.US,60,20210428,210000,9.7,9.7,9.7,9.7,299400,0
SWET.US,60,20210428,220000,9.73,9.73,9.73,9.73,400,0
SWET.US,60,20210429,160000,9.73,9.73,9.73,9.73,200,0
SWET.US,60,20210429,170000,9.71,9.72,9.7,9.71,50854,0
SWET.US,60,20210429,180000,9.71,9.73,9.71,9.73,12932,0
SWET.US,60,20210429,190000,9.72,9.73,9.72,9.73,2400,0
SWET.US,60,20210429,200000,9.74,9.74,9.73,9.74,2800,0
SWET.US,60,20210429,210000,9.74,9.74,9.74,9.74,2200,0
SWET.US,60,20210429,220000,9.73,9.74,9.73,9.73,6480,0
SWET.US,60,20210430,160000,9.71,9.71,9.71,9.71,10000,0
SWET.US,60,20210430,170000,9.71,9.71,9.7,9.7,18826,0
SWET.US,60,20210430,180000,9.7,9.7,9.7,9.7,6200,0
SWET.US,60,20210430,190000,9.7,9.7,9.7,9.7,8580,0
SWET.US,60,20210430,200000,9.7,9.7,9.7,9.7,1800,0
SWET.US,60,20210430,210000,9.7,9.7,9.7,9.7,600,0
SWET.US,60,20210430,220000,9.7,9.7,9.695,9.7,31746,0
SWET.US,60,20210503,160000,9.73,9.73,9.73,9.73,290,0
SWET.US,60,20210503,180000,9.71,9.72,9.71,9.72,1600,0
SWET.US,60,20210503,220000,9.73,9.73,9.73,9.73,511,0
SWET.US,60,20210504,190000,9.71,9.74,9.71,9.74,11641,0
SWET.US,60,20210504,200000,9.74,9.75,9.74,9.75,12600,0
SWET.US,60,20210504,210000,9.75,9.75,9.75,9.75,14205,0
SWET.US,60,20210504,220000,9.75,9.75,9.75,9.75,14468,0
SWET.US,60,20210505,160000,9.72,9.72,9.72,9.72,879,0
SWET.US,60,20210505,170000,9.75,9.7515,9.75,9.7508,3600,0
SWET.US,60,20210505,180000,9.75,9.8,9.72,9.79,4536,0
SWET.US,60,20210505,200000,9.76,9.77,9.75,9.75,2707,0
SWET.US,60,20210505,210000,9.75,9.755,9.75,9.75,3540,0
SWET.US,60,20210505,220000,9.74,9.75,9.72,9.75,3887,0
SWET.US,60,20210506,180000,9.75,9.75,9.75,9.75,4999,0
SWET.US,60,20210506,190000,9.71,9.71,9.71,9.71,400,0
SWET.US,60,20210506,220000,9.71,9.73,9.71,9.73,840,0
SWET.US,60,20210507,160000,9.7101,9.7101,9.7101,9.7101,588,0
SWET.US,60,20210507,200000,9.71,9.74,9.69,9.7,4677,0
SWET.US,60,20210507,210000,9.71,9.71,9.71,9.71,1300,0
SWET.US,60,20210507,220000,9.71,9.71,9.71,9.71,100,0
SWET.US,60,20210510,180000,9.72,9.75,9.72,9.72,6057,0
SWET.US,60,20210510,190000,9.725,9.73,9.69,9.71,8909,0
SWET.US,60,20210510,210000,9.71,9.71,9.71,9.71,800,0
SWET.US,60,20210510,220000,9.71,9.71,9.7099,9.71,3550,0
SWET.US,60,20210511,160000,9.7,9.7,9.693,9.7,12409,0
SWET.US,60,20210511,170000,9.7,9.7,9.68,9.69,77703,0
SWET.US,60,20210511,180000,9.68,9.69,9.68,9.69,9700,0
SWET.US,60,20210511,190000,9.69,9.7,9.69,9.7,200,0
SWET.US,60,20210511,200000,9.69,9.69,9.69,9.69,1000,0
SWET.US,60,20210511,210000,9.69,9.7,9.69,9.69,3489,0
SWET.US,60,20210511,220000,9.7,9.73,9.7,9.73,15350,0
SWET.US,60,20210514,180000,9.715,9.78,9.715,9.75,15381,0
SWET.US,60,20210514,190000,9.76,9.76,9.75,9.755,1400,0
SWET.US,60,20210514,200000,9.76,9.79,9.76,9.76,27496,0
SWET.US,60,20210514,210000,9.76,9.79,9.65,9.72,15281,0
SWET.US,60,20210514,220000,9.71,9.71,9.7,9.7,1200,0
SWET.US,60,20210517,200000,9.68,9.68,9.66,9.67,2300,0
SWET.US,60,20210517,210000,9.66,9.66,9.66,9.66,100,0
SWET.US,60,20210517,220000,9.66,9.66,9.66,9.66,500,0
SWET.US,60,20210518,200000,9.63,9.63,9.6282,9.63,6400,0
SWET.US,60,20210518,210000,9.62,9.65,9.62,9.63,21382,0
SWET.US,60,20210519,160000,9.67,9.67,9.67,9.67,312,0
SWET.US,60,20210519,210000,9.63,9.69,9.6,9.686,10420,0
SWET.US,60,20210524,180000,9.62,9.62,9.62,9.62,1000,0
SWET.US,60,20210524,210000,9.62,9.62,9.62,9.62,295,0
SWET.US,60,20210525,200000,9.67,9.68,9.67,9.68,4830,0
SWET.US,60,20210525,210000,9.66,9.66,9.66,9.66,100,0
SWET.US,60,20210525,220000,9.63,9.63,9.61,9.62,26124,0
SWET.US,60,20210526,160000,9.655,9.67,9.655,9.66,3600,0
SWET.US,60,20210526,180000,9.635,9.65,9.63,9.65,3800,0
SWET.US,60,20210526,190000,9.63,9.66,9.63,9.66,8300,0
SWET.US,60,20210526,220000,9.65,9.66,9.65,9.66,1825,0
SWET.US,60,20210527,190000,9.69,9.7,9.69,9.7,51000,0
SWET.US,60,20210527,220000,9.66,9.66,9.66,9.66,224,0
SWET.US,60,20210528,160000,9.62,9.62,9.62,9.62,196,0
SWET.US,60,20210528,170000,9.63,9.63,9.62,9.62,5000,0
SWET.US,60,20210528,190000,9.62,9.62,9.62,9.62,1001,0
SWET.US,60,20210601,160000,9.65,9.65,9.65,9.65,362,0
SWET.US,60,20210601,170000,9.65,9.675,9.64,9.6656,3040,0
SWET.US,60,20210601,180000,9.68,9.69,9.6501,9.69,2848,0
SWET.US,60,20210601,190000,9.69,9.7,9.66,9.66,4933,0
SWET.US,60,20210601,200000,9.66,9.66,9.64,9.64,1200,0
SWET.US,60,20210601,210000,9.645,9.65,9.625,9.63,6308,0
SWET.US,60,20210602,160000,9.66,9.66,9.65,9.65,2100,0
SWET.US,60,20210602,170000,9.65,9.65,9.65,9.65,590,0
SWET.US,60,20210602,180000,9.65,9.65,9.65,9.65,300,0
SWET.US,60,20210602,190000,9.66,9.67,9.66,9.67,500,0
SWET.US,60,20210602,200000,9.67,9.68,9.66,9.68,3200,0
SWET.US,60,20210602,210000,9.69,9.69,9.64,9.67,8979,0
SWET.US,60,20210602,220000,9.67,9.68,9.67,9.68,7300,0
SWET.US,60,20210603,160000,9.63,9.63,9.63,9.63,100,0
SWET.US,60,20210603,170000,9.65,9.65,9.65,9.65,150,0
SWET.US,60,20210603,190000,9.68,9.68,9.68,9.68,300,0
SWET.US,60,20210603,220000,9.67,9.68,9.67,9.675,1462,0
SWET.US,60,20210607,170000,9.682,9.682,9.68,9.68,15599,0
SWET.US,60,20210607,180000,9.68,9.68,9.66,9.66,58799,0
SWET.US,60,20210607,190000,9.665,9.665,9.66,9.6625,14736,0
SWET.US,60,20210607,220000,9.66,9.66,9.66,9.66,200,0
SWET.US,60,20210608,210000,9.68,9.68,9.65,9.66,12751,0
SWET.US,60,20210608,220000,9.67,9.67,9.6691,9.6691,800,0
SWET.US,60,20210609,160000,9.6859,9.6859,9.6859,9.6859,103,0
SWET.US,60,20210609,200000,9.67,9.68,9.66,9.67,25264,0
SWET.US,60,20210609,220000,9.6691,9.68,9.6691,9.68,9582,0
SWET.US,60,20210610,160000,9.69,9.69,9.68,9.68,2634,0
SWET.US,60,20210610,170000,9.68,9.68,9.66,9.66,11700,0
SWET.US,60,20210610,180000,9.66,9.6672,9.65,9.66,5800,0
SWET.US,60,20210610,200000,9.66,9.67,9.66,9.67,17738,0
SWET.US,60,20210610,220000,9.67,9.67,9.67,9.67,1200,0
SWET.US,60,20210611,170000,9.67,9.67,9.67,9.67,210,0
SWET.US,60,20210611,180000,9.68,9.69,9.68,9.69,7920,0
SWET.US,60,20210611,210000,9.7,9.7,9.7,9.7,1200,0
SWET.US,60,20210611,220000,9.7,9.7,9.7,9.7,200,0
SWET.US,60,20210614,160000,9.69,9.69,9.64,9.68,1910,0
SWET.US,60,20210614,170000,9.68,9.69,9.64,9.6499,63075,0
SWET.US,60,20210614,180000,9.65,9.66,9.64,9.66,11625,0
SWET.US,60,20210614,190000,9.66,9.67,9.66,9.66,42801,0
SWET.US,60,20210614,220000,9.67,9.6764,9.67,9.6764,1800,0
SWET.US,60,20210615,170000,9.67,9.68,9.67,9.68,300,0
SWET.US,60,20210615,180000,9.68,9.68,9.68,9.68,600,0
SWET.US,60,20210615,190000,9.68,9.68,9.67,9.67,500,0
SWET.US,60,20210615,200000,9.67,9.67,9.67,9.67,300,0
SWET.US,60,20210615,210000,9.67,9.68,9.66,9.68,684,0
SWET.US,60,20210615,220000,9.68,9.68,9.66,9.68,2100,0
SWET.US,60,20210616,170000,9.67,9.67,9.65,9.66,1439,0
SWET.US,60,20210616,180000,9.66,9.66,9.65,9.66,1000,0
SWET.US,60,20210616,190000,9.65,9.65,9.65,9.65,600,0
SWET.US,60,20210616,200000,9.65,9.66,9.65,9.66,2100,0
SWET.US,60,20210616,210000,9.65,9.66,9.65,9.65,1300,0
SWET.US,60,20210616,220000,9.65,9.66,9.65,9.66,3300,0
SWET.US,60,20210617,160000,9.67,9.67,9.67,9.67,3150,0
SWET.US,60,20210617,170000,9.67,9.6724,9.66,9.671,1700,0
SWET.US,60,20210617,200000,9.68,9.68,9.67,9.67,3200,0
SWET.US,60,20210617,210000,9.67,9.67,9.67,9.67,4400,0
SWET.US,60,20210617,220000,9.67,9.67,9.66,9.66,33860,0
SWET.US,60,20210618,200000,9.66,9.66,9.64,9.66,28476,0
SWET.US,60,20210618,210000,9.66,9.66,9.66,9.66,18300,0
SWET.US,60,20210618,220000,9.67,9.67,9.67,9.67,1100,0
SWET.US,60,20210621,170000,9.67,9.67,9.67,9.67,310,0
SWET.US,60,20210621,220000,9.67,9.67,9.67,9.67,2700,0
SWET.US,60,20210622,160000,9.67,9.67,9.67,9.67,539,0
SWET.US,60,20210622,170000,9.6735,9.6735,9.67,9.6708,15250,0
SWET.US,60,20210622,180000,9.68,9.68,9.67,9.6733,102100,0
SWET.US,60,20210622,220000,9.68,9.7,9.68,9.7,557,0
SWET.US,60,20210623,160000,9.705,9.705,9.67,9.67,5530,0
SWET.US,60,20210623,170000,9.68,9.68,9.68,9.68,500,0
SWET.US,60,20210623,190000,9.67,9.67,9.67,9.67,9874,0
SWET.US,60,20210624,160000,9.67,9.67,9.67,9.67,181,0
SWET.US,60,20210624,180000,9.6712,9.6712,9.6712,9.6712,200,0
SWET.US,60,20210625,160000,9.7,9.7,9.7,9.7,774,0
SWET.US,60,20210625,220000,9.68,9.68,9.67,9.68,11000,0
SWET.US,60,20210628,160000,9.67,9.68,9.66,9.66,10858,0
SWET.US,60,20210628,170000,9.65,9.65,9.65,9.65,17700,0
SWET.US,60,20210629,160000,9.65,9.65,9.65,9.65,230,0
SWET.US,60,20210629,170000,9.68,9.7,9.65,9.6808,94132,0
SWET.US,60,20210629,180000,9.68,9.6836,9.68,9.6836,400,0
SWET.US,60,20210629,190000,9.6854,9.6854,9.6815,9.6815,400,0
SWET.US,60,20210629,220000,9.67,9.67,9.67,9.67,401,0
SWET.US,60,20210630,190000,9.69,9.7082,9.69,9.7082,2500,0
SWET.US,60,20210630,200000,9.68,9.68,9.66,9.68,5558,0
SWET.US,60,20210630,220000,9.66,9.66,9.66,9.66,859,0
SWET.US,60,20210701,160000,9.66,9.6601,9.65,9.65,5600,0
SWET.US,60,20210701,180000,9.66,9.66,9.66,9.66,1934,0
SWET.US,60,20210701,190000,9.66,9.66,9.66,9.66,228,0
SWET.US,60,20210701,220000,9.67,9.67,9.665,9.665,1200,0
SWET.US,60,20210702,170000,9.675,9.675,9.67,9.67,550,0
SWET.US,60,20210702,180000,9.66,9.66,9.66,9.66,800,0
SWET.US,60,20210702,200000,9.66,9.66,9.66,9.66,650,0
SWET.US,60,20210706,160000,9.65,9.66,9.65,9.65,3423,0
SWET.US,60,20210706,190000,9.66,9.665,9.66,9.66,9225,0
SWET.US,60,20210706,220000,9.66,9.66,9.66,9.66,1172,0
SWET.US,60,20210707,160000,9.65,9.665,9.65,9.665,893,0
SWET.US,60,20210707,180000,9.66,9.66,9.65,9.66,6264,0
SWET.US,60,20210707,190000,9.66,9.66,9.66,9.66,2500,0
SWET.US,60,20210708,160000,9.65,9.65,9.65,9.65,230,0
SWET.US,60,20210708,170000,9.65,9.65,9.65,9.65,3928,0
SWET.US,60,20210708,180000,9.66,9.66,9.66,9.66,400,0
SWET.US,60,20210708,190000,9.66,9.66,9.655,9.66,900,0
SWET.US,60,20210708,200000,9.65,9.66,9.65,9.66,45100,0
SWET.US,60,20210708,210000,9.655,9.67,9.65,9.66,9388,0
SWET.US,60,20210708,220000,9.66,9.66,9.65,9.65,13828,0
SWET.US,60,20210709,180000,9.66,9.665,9.65,9.665,17462,0
SWET.US,60,20210709,190000,9.65,9.66,9.65,9.66,12905,0
SWET.US,60,20210709,200000,9.66,9.67,9.66,9.67,18500,0
SWET.US,60,20210709,210000,9.67,9.67,9.67,9.67,200,0
SWET.US,60,20210709,220000,9.66,9.6701,9.65,9.66,15898,0
