<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAH.US,60,20200921,200000,100.47,100.99,100.14,100.14,11605,0
PRAH.US,60,20200921,210000,100.25,100.26,99.39,99.83,23306,0
PRAH.US,60,20200921,220000,99.795,100.45,99.74,99.99,92815,0
PRAH.US,60,20200922,160000,100.43,100.66,98.6,98.6,5247,0
PRAH.US,60,20200922,170000,98.71,98.75,97.85,97.85,18137,0
PRAH.US,60,20200922,180000,97.85,98.63,97.84,98.63,7216,0
PRAH.US,60,20200922,190000,99.08,99.22,98.63,98.63,3300,0
PRAH.US,60,20200922,200000,98.57,99.08,98.48,99.05,5868,0
PRAH.US,60,20200922,210000,99.045,99.77,98.86,99.485,10665,0
PRAH.US,60,20200922,220000,99.435,100.02,99.18,99.83,134558,0
PRAH.US,60,20200923,160000,99.38,100.33,98.145,100.12,18072,0
PRAH.US,60,20200923,170000,100.3,102.15,100.06,102.147,51532,0
PRAH.US,60,20200923,180000,102.135,102.24,101.375,101.375,74169,0
PRAH.US,60,20200923,190000,101.4,101.72,101.21,101.7,31569,0
PRAH.US,60,20200923,200000,101.845,101.9,101.485,101.515,30516,0
PRAH.US,60,20200923,210000,101.485,101.75,99.08,99.08,34754,0
PRAH.US,60,20200923,220000,99.13,99.295,97.85,97.95,132904,0
PRAH.US,60,20200924,160000,97.24,97.76,95.22,95.22,3909,0
PRAH.US,60,20200924,170000,95.37,96.05,94.14,94.865,9742,0
PRAH.US,60,20200924,180000,95.05,96.56,94.78,96.195,7225,0
PRAH.US,60,20200924,190000,96.18,96.939,95.93,96.69,5250,0
PRAH.US,60,20200924,200000,96.855,97.12,96.46,96.48,8075,0
PRAH.US,60,20200924,210000,96.5,96.5,95.86,95.91,10200,0
PRAH.US,60,20200924,220000,95.835,96.38,95.34,96.06,55426,0
PRAH.US,60,20200925,160000,95.39,95.725,95.07,95.215,3532,0
PRAH.US,60,20200925,170000,95.7,95.785,95.15,95.64,3558,0
PRAH.US,60,20200925,180000,95.54,95.95,95.355,95.745,6352,0
PRAH.US,60,20200925,190000,95.86,96.38,95.86,96.28,4217,0
PRAH.US,60,20200925,200000,96.26,96.6895,96.22,96.6895,9627,0
PRAH.US,60,20200925,210000,96.57,96.82,96.22,96.8,20011,0
PRAH.US,60,20200925,220000,96.8,97.41,96.69,97.29,79156,0
PRAH.US,60,20200928,160000,98.5,98.9547,96.86,98.29,3998,0
PRAH.US,60,20200928,170000,98.34,99.74,98.34,99.11,4406,0
PRAH.US,60,20200928,180000,99.08,99.7,98.725,98.725,9607,0
PRAH.US,60,20200928,190000,98.75,98.85,98.26,98.595,5413,0
PRAH.US,60,20200928,200000,98.82,99.52,98.61,99.315,13537,0
PRAH.US,60,20200928,210000,99.34,99.53,99.12,99.25,8356,0
PRAH.US,60,20200928,220000,99.2,99.39,98.89,99.15,35593,0
PRAH.US,60,20200929,160000,99.55,100.27,98.8108,99.89,7377,0
PRAH.US,60,20200929,170000,100.07,100.275,98.69,98.95,8921,0
PRAH.US,60,20200929,180000,99.04,99.38,98.56,98.6,8666,0
PRAH.US,60,20200929,190000,98.6,98.82,98.6,98.62,4287,0
PRAH.US,60,20200929,200000,98.48,98.9025,98.085,98.74,9003,0
PRAH.US,60,20200929,210000,98.76,98.83,98.29,98.29,10500,0
PRAH.US,60,20200929,220000,98.31,98.54,98.145,98.28,51640,0
PRAH.US,60,20200930,160000,98.27,100.24,97.72,99.1,3132,0
PRAH.US,60,20200930,170000,99.43,100.08,99.36,99.89,18373,0
PRAH.US,60,20200930,180000,99.97,100.54,99.77,100.35,14623,0
PRAH.US,60,20200930,190000,100.43,101.12,100.43,100.62,19903,0
PRAH.US,60,20200930,200000,100.62,101.65,100.51,101.58,12126,0
PRAH.US,60,20200930,210000,101.51,101.965,100.97,101.61,28977,0
PRAH.US,60,20200930,220000,101.545,101.91,100.72,101.44,160546,0
PRAH.US,60,20201001,160000,101.28,103.37,100.2,102.96,8572,0
PRAH.US,60,20201001,170000,102.83,104.44,102.83,104.05,34361,0
PRAH.US,60,20201001,180000,103.96,104.425,103.85,104.24,30297,0
PRAH.US,60,20201001,190000,104.23,105,104.06,104.82,24960,0
PRAH.US,60,20201001,200000,104.76,105.1,104.61,104.61,25958,0
PRAH.US,60,20201001,210000,104.71,105,104.25,105,15626,0
PRAH.US,60,20201001,220000,104.99,105.5,104.64,105.11,124473,0
PRAH.US,60,20201002,160000,103.99,106.16,101.95,105.76,33099,0
PRAH.US,60,20201002,170000,105.775,106.12,103.97,105.05,47901,0
PRAH.US,60,20201002,180000,105,105.46,103.67,104.065,26605,0
PRAH.US,60,20201002,190000,104.1,105.85,103.865,105.13,29093,0
PRAH.US,60,20201002,200000,105.03,105.52,104.57,104.92,16714,0
PRAH.US,60,20201002,210000,105.04,106.535,104.92,106.45,30833,0
PRAH.US,60,20201002,220000,106.45,106.66,105.665,105.83,174807,0
PRAH.US,60,20201005,160000,106.62,107.9,105.1,107.73,6805,0
PRAH.US,60,20201005,170000,107.73,108.61,107.26,108.02,48938,0
PRAH.US,60,20201005,180000,108.02,108.61,107.84,108.08,22896,0
PRAH.US,60,20201005,190000,108.15,108.53,107.95,108.02,8985,0
PRAH.US,60,20201005,200000,108,108.45,107.89,108.35,18080,0
PRAH.US,60,20201005,210000,108.34,108.74,108.34,108.74,19390,0
PRAH.US,60,20201005,220000,108.745,109.19,108.68,109.08,169707,0
PRAH.US,60,20201006,160000,109.07,109.47,108.34,108.875,8833,0
PRAH.US,60,20201006,170000,108.61,109.41,108.61,108.85,9943,0
PRAH.US,60,20201006,180000,108.85,109.04,108.5,108.52,37100,0
PRAH.US,60,20201006,190000,108.445,109.02,108.445,108.645,11925,0
PRAH.US,60,20201006,200000,108.755,109.06,108.695,108.73,7655,0
PRAH.US,60,20201006,210000,108.73,109.35,108.045,108.815,24702,0
PRAH.US,60,20201006,220000,108.565,108.565,106.47,108,122502,0
PRAH.US,60,20201007,160000,108.69,109.35,107.715,109.28,4403,0
PRAH.US,60,20201007,170000,109.01,109.1,108.2,109.01,20632,0
PRAH.US,60,20201007,180000,108.945,109.22,108.72,109.01,3535,0
PRAH.US,60,20201007,190000,109.15,109.26,108.74,108.85,8703,0
PRAH.US,60,20201007,200000,108.84,109.12,108.7,108.96,10668,0
PRAH.US,60,20201007,210000,109.07,109.34,108.755,109.26,8912,0
PRAH.US,60,20201007,220000,109.25,109.78,109.13,109.285,169965,0
PRAH.US,60,20201008,160000,109.8,110.28,109.43,109.74,19980,0
PRAH.US,60,20201008,170000,109.51,109.9,108.955,109.89,14123,0
PRAH.US,60,20201008,180000,109.885,110.52,109.75,110.09,6783,0
PRAH.US,60,20201008,190000,110.07,110.36,110.07,110.2,4181,0
PRAH.US,60,20201008,200000,110.1,110.34,109.93,110.08,4307,0
PRAH.US,60,20201008,210000,110.08,110.2,109.48,109.72,6027,0
PRAH.US,60,20201008,220000,109.64,109.94,109.54,109.76,37188,0
PRAH.US,60,20201009,160000,110.7,110.7,109.18,110.16,4598,0
PRAH.US,60,20201009,170000,110.13,111.06,109.76,111.06,12349,0
PRAH.US,60,20201009,180000,110.98,111.33,110.56,111.225,15149,0
PRAH.US,60,20201009,190000,111.105,111.48,110.612,111.48,58211,0
PRAH.US,60,20201009,200000,111.5,111.75,111.14,111.55,28366,0
PRAH.US,60,20201009,210000,111.49,111.905,111.36,111.905,12809,0
PRAH.US,60,20201009,220000,111.925,112.05,111.41,111.5,119723,0
PRAH.US,60,20201012,160000,112.28,112.28,110.58,111.025,31636,0
PRAH.US,60,20201012,170000,111.03,111.82,110.98,111.454,13065,0
PRAH.US,60,20201012,180000,111.55,111.82,111.18,111.18,6711,0
PRAH.US,60,20201012,190000,111.025,111.455,110.96,111.455,13462,0
PRAH.US,60,20201012,200000,111.52,111.74,111.2,111.4,15450,0
PRAH.US,60,20201012,210000,111.36,111.36,111.03,111.21,11809,0
PRAH.US,60,20201012,220000,111.28,111.58,111.16,111.49,245170,0
PRAH.US,60,20201013,160000,110.7,112.57,110.7,111.99,13616,0
PRAH.US,60,20201013,170000,111.715,112.09,111.25,111.89,52468,0
PRAH.US,60,20201013,180000,111.985,112.03,111.56,111.935,20669,0
PRAH.US,60,20201013,190000,111.94,112.83,111.94,112.585,8809,0
PRAH.US,60,20201013,200000,112.66,112.67,112.4,112.62,4130,0
PRAH.US,60,20201013,210000,112.33,112.48,111.9,112.03,8184,0
PRAH.US,60,20201013,220000,112.06,112.513,111.74,111.85,141414,0
PRAH.US,60,20201014,160000,112.15,113.19,111.75,113.185,4044,0
PRAH.US,60,20201014,170000,113.3,113.41,112.375,112.56,25638,0
PRAH.US,60,20201014,180000,112.39,112.48,111.99,112.08,8590,0
PRAH.US,60,20201014,190000,112.05,112.525,111.9,112.5,41878,0
PRAH.US,60,20201014,200000,112.41,112.6,111.99,112.145,16581,0
PRAH.US,60,20201014,210000,112.1,112.375,111.78,111.92,17205,0
PRAH.US,60,20201014,220000,111.915,112.31,111.58,111.8,83869,0
PRAH.US,60,20201015,160000,109.4,111.04,107.152,111.04,10582,0
PRAH.US,60,20201015,170000,110.875,111.565,110.38,110.39,106065,0
PRAH.US,60,20201015,180000,110.3,110.54,110.11,110.335,4800,0
PRAH.US,60,20201015,190000,110.39,110.39,109.95,110.265,3600,0
PRAH.US,60,20201015,200000,110.36,110.79,110.36,110.65,5800,0
PRAH.US,60,20201015,210000,110.565,110.61,110.215,110.53,18542,0
PRAH.US,60,20201015,220000,110.51,110.82,110.255,110.65,48237,0
PRAH.US,60,20201016,160000,111.6,112.25,111.52,112.22,5845,0
PRAH.US,60,20201016,170000,112.23,113.16,111.91,111.92,12559,0
PRAH.US,60,20201016,180000,111.81,111.81,110.84,111.72,19586,0
PRAH.US,60,20201016,190000,111.723,111.78,110.69,110.9,12028,0
PRAH.US,60,20201016,200000,110.965,111.16,110.3,110.55,24716,0
PRAH.US,60,20201016,210000,110.56,110.76,110.05,110.73,17542,0
PRAH.US,60,20201016,220000,110.48,110.54,109.94,110,53337,0
PRAH.US,60,20201019,160000,110.58,111.205,110.44,110.845,8447,0
PRAH.US,60,20201019,170000,110.35,110.64,109.58,109.845,11566,0
PRAH.US,60,20201019,180000,109.76,110.08,109.35,109.55,8611,0
PRAH.US,60,20201019,190000,109.5,109.86,109.225,109.67,12962,0
PRAH.US,60,20201019,200000,109.49,109.81,109.03,109.03,23935,0
PRAH.US,60,20201019,210000,108.9,109.05,108.36,108.455,11478,0
PRAH.US,60,20201019,220000,108.48,109.02,108.17,108.36,175620,0
PRAH.US,60,20201020,160000,109.57,111.05,109.57,110.005,7635,0
PRAH.US,60,20201020,170000,109.91,109.955,109.29,109.82,9362,0
PRAH.US,60,20201020,180000,109.65,109.89,109.335,109.335,7892,0
PRAH.US,60,20201020,190000,109.35,109.62,109.19,109.43,11618,0
PRAH.US,60,20201020,200000,109.5,109.64,109.37,109.61,16118,0
PRAH.US,60,20201020,210000,109.6,109.79,109.375,109.59,23094,0
PRAH.US,60,20201020,220000,109.615,109.7,109.12,109.25,164643,0
PRAH.US,60,20201021,160000,109.81,109.98,108.54,109.54,20022,0
PRAH.US,60,20201021,170000,109.51,109.64,108.555,108.64,6461,0
PRAH.US,60,20201021,180000,108.51,108.73,107.52,107.91,12523,0
PRAH.US,60,20201021,190000,107.79,108.17,107.29,107.62,5400,0
PRAH.US,60,20201021,200000,107.38,107.575,107.27,107.32,5849,0
PRAH.US,60,20201021,210000,107.46,108.39,107.31,108.3,16818,0
PRAH.US,60,20201021,220000,108.35,108.35,106.59,106.71,62194,0
PRAH.US,60,20201022,160000,106.84,108.67,106.84,108.67,3644,0
PRAH.US,60,20201022,170000,109.22,109.22,106.21,106.84,3840,0
PRAH.US,60,20201022,180000,107.05,107.98,106.83,107.681,4845,0
PRAH.US,60,20201022,190000,107.64,108.33,107.64,108.27,4900,0
PRAH.US,60,20201022,200000,108.255,109.43,108.255,109.33,10134,0
PRAH.US,60,20201022,210000,109.33,110.07,109.17,110.07,15977,0
PRAH.US,60,20201022,220000,109.98,110.73,109.9,110.28,100014,0
PRAH.US,60,20201023,160000,111.06,111.06,110.27,110.368,3159,0
PRAH.US,60,20201023,170000,110.52,110.8,109.24,109.73,6447,0
PRAH.US,60,20201023,180000,109.6,109.8,109.3,109.66,5241,0
PRAH.US,60,20201023,190000,109.625,109.67,108.77,109.28,11319,0
PRAH.US,60,20201023,200000,109.21,109.9,109.12,109.9,5950,0
PRAH.US,60,20201023,210000,109.93,110.08,109.63,109.79,6298,0
PRAH.US,60,20201023,220000,109.7,110.36,109.66,109.79,44847,0
PRAH.US,60,20201026,150000,109.35,109.9,107.048,109.01,9674,0
PRAH.US,60,20201026,160000,108.92,108.92,107.03,107.16,6551,0
PRAH.US,60,20201026,170000,106.95,107.29,106.68,107.2,7010,0
PRAH.US,60,20201026,180000,107.105,107.27,106.54,106.6,7800,0
PRAH.US,60,20201026,190000,106.66,106.845,106.22,106.81,6707,0
PRAH.US,60,20201026,200000,106.79,107.76,106.79,107.16,9687,0
PRAH.US,60,20201026,210000,107.135,107.135,106.44,106.77,28241,0
PRAH.US,60,20201027,150000,106.31,107.09,105.68,105.87,4812,0
PRAH.US,60,20201027,160000,106.01,106.53,104.86,105.56,12191,0
PRAH.US,60,20201027,170000,105.36,105.83,104.45,104.73,10930,0
PRAH.US,60,20201027,180000,104.8,104.965,103.92,104.06,11260,0
PRAH.US,60,20201027,190000,104.06,105.21,103.78,104.98,13086,0
PRAH.US,60,20201027,200000,105.1,105.1,104.15,104.27,11450,0
PRAH.US,60,20201027,210000,104.3,104.345,103.34,103.49,42134,0
PRAH.US,60,20201028,150000,101.62,102.64,100.237,102.475,14610,0
PRAH.US,60,20201028,160000,102.48,102.555,99.91,100,21359,0
PRAH.US,60,20201028,170000,100,101.01,99.99,100.6,8300,0
PRAH.US,60,20201028,180000,100.65,100.93,100.14,100.66,10072,0
PRAH.US,60,20201028,190000,100.65,101.03,100.44,100.99,12320,0
PRAH.US,60,20201028,200000,101,101,100.19,100.6,16100,0
PRAH.US,60,20201028,210000,100.6,100.67,99.81,99.89,62792,0
PRAH.US,60,20201029,150000,99.29,99.6175,98.37,99.1,5237,0
PRAH.US,60,20201029,160000,99.41,100.01,98.93,99.47,7231,0
PRAH.US,60,20201029,170000,99.4275,99.74,99.12,99.23,5193,0
PRAH.US,60,20201029,180000,99.05,99.28,98.67,98.9375,4232,0
PRAH.US,60,20201029,190000,98.63,99.3683,98.45,99.155,14240,0
PRAH.US,60,20201029,200000,99.135,100.49,99.025,99.805,58120,0
PRAH.US,60,20201029,210000,99.82,99.82,98.37,98.72,79063,0
PRAH.US,60,20201030,150000,98.54,99.47,96.84,97.345,6765,0
PRAH.US,60,20201030,160000,97.355,97.355,96.005,96.005,27596,0
PRAH.US,60,20201030,170000,96.08,96.69,95.84,96.69,9391,0
PRAH.US,60,20201030,180000,96.615,97.78,96.615,97.645,15481,0
PRAH.US,60,20201030,190000,97.665,97.88,97.03,97.03,15331,0
PRAH.US,60,20201030,200000,97,97.155,96.05,96.35,18381,0
PRAH.US,60,20201030,210000,96.165,97.45,96.165,97.45,52893,0
PRAH.US,60,20201102,160000,99.25,104.21,97.97,99.8,6483,0
PRAH.US,60,20201102,170000,99.795,100.765,99.13,99.435,16272,0
PRAH.US,60,20201102,180000,99.52,99.7,99.08,99.49,13890,0
PRAH.US,60,20201102,190000,99.48,100.07,98.9,98.9,15084,0
PRAH.US,60,20201102,200000,98.92,98.92,97.85,98.26,14015,0
PRAH.US,60,20201102,210000,98.4,99.52,98.4,99.28,13226,0
PRAH.US,60,20201102,220000,99.31,99.655,99.005,99.52,60817,0
PRAH.US,60,20201103,160000,101.29,104.56,101.05,102.2,9054,0
PRAH.US,60,20201103,170000,102.3,102.97,102.15,102.62,7600,0
PRAH.US,60,20201103,180000,102.57,103.1,102.1,102.59,14195,0
PRAH.US,60,20201103,190000,102.45,103.02,102.25,102.75,9956,0
PRAH.US,60,20201103,200000,102.54,102.8,102.2,102.25,6219,0
PRAH.US,60,20201103,210000,102.35,102.84,102.21,102.69,8452,0
PRAH.US,60,20201103,220000,102.6,103.69,102.35,103.13,42979,0
PRAH.US,60,20201104,160000,104.32,106.34,103.4,104.77,4970,0
PRAH.US,60,20201104,170000,104.75,108.58,104.25,107.73,20246,0
PRAH.US,60,20201104,180000,107.44,109.94,107.44,109.94,14173,0
PRAH.US,60,20201104,190000,109.56,109.95,109.03,109.03,8961,0
PRAH.US,60,20201104,200000,109.01,110,108.897,110,10500,0
PRAH.US,60,20201104,210000,110,111.47,108.58,109.23,39713,0
PRAH.US,60,20201104,220000,109.07,109.33,108.2,108.97,90590,0
PRAH.US,60,20201105,160000,113.2,116.86,111.784,115.425,29986,0
PRAH.US,60,20201105,170000,115.285,118.44,113.86,117.26,27286,0
PRAH.US,60,20201105,180000,117.48,117.695,114.19,115.245,9557,0
PRAH.US,60,20201105,190000,115.215,115.86,114.28,114.82,56145,0
PRAH.US,60,20201105,200000,115.065,115.12,113.77,114.385,19666,0
PRAH.US,60,20201105,210000,114.25,114.98,113.77,114.67,26525,0
PRAH.US,60,20201105,220000,114.64,114.77,113.065,113.61,205196,0
PRAH.US,60,20201106,160000,113.7,113.7,110.24,111.6,12055,0
PRAH.US,60,20201106,170000,111.435,112.36,110.685,111.04,52977,0
PRAH.US,60,20201106,180000,111.09,111.965,109.65,109.71,24192,0
PRAH.US,60,20201106,190000,109.73,110.305,109.368,109.89,16182,0
PRAH.US,60,20201106,200000,109.95,110.394,109.78,109.97,36792,0
PRAH.US,60,20201106,210000,110.015,110.265,109.72,109.9,19958,0
PRAH.US,60,20201106,220000,109.84,109.85,108.91,109.1,77327,0
PRAH.US,60,20201109,160000,115,115.11,111.92,114.15,16637,0
PRAH.US,60,20201109,170000,115.14,115.78,114.52,115.78,10569,0
PRAH.US,60,20201109,180000,115.34,115.67,113.875,114.04,12631,0
PRAH.US,60,20201109,190000,114.17,115.02,113.22,114.87,21219,0
PRAH.US,60,20201109,200000,115,115.48,114.79,115.35,24300,0
PRAH.US,60,20201109,210000,115.38,115.72,113.804,114.095,19179,0
PRAH.US,60,20201109,220000,114.08,114.39,112.64,113.03,199499,0
PRAH.US,60,20201110,160000,111.92,112.52,111.3,112,3391,0
PRAH.US,60,20201110,170000,112.03,112.035,108.85,108.95,15006,0
PRAH.US,60,20201110,180000,108.83,110.87,108.83,110.3,11372,0
PRAH.US,60,20201110,190000,110.22,111.81,110.22,111.315,8713,0
PRAH.US,60,20201110,200000,111.49,111.49,110.13,110.86,8405,0
PRAH.US,60,20201110,210000,110.905,111.2,109.22,110.71,49236,0
PRAH.US,60,20201110,220000,110.7,110.74,108.38,109.28,121266,0
PRAH.US,60,20201111,160000,110.64,110.64,108.4,108.4,9352,0
PRAH.US,60,20201111,170000,108.43,108.63,107.57,108.37,8917,0
PRAH.US,60,20201111,180000,108.19,108.931,107.76,108.515,9373,0
PRAH.US,60,20201111,190000,108.72,108.805,107.92,108.27,11797,0
PRAH.US,60,20201111,200000,108.02,108.24,107.13,107.13,16099,0
PRAH.US,60,20201111,210000,107.45,107.77,106.775,106.965,17409,0
PRAH.US,60,20201111,220000,107.005,107.77,106.7,107.35,140346,0
PRAH.US,60,20201112,160000,106.79,107.29,105.6,106.94,10870,0
PRAH.US,60,20201112,170000,106.72,107.015,106.195,106.975,28130,0
PRAH.US,60,20201112,180000,107.1,108.15,107,107.94,16583,0
PRAH.US,60,20201112,190000,107.93,108.13,106.9,107.05,13085,0
PRAH.US,60,20201112,200000,107.14,107.64,106.31,107.63,10149,0
PRAH.US,60,20201112,210000,107.66,107.93,107.3,107.52,7485,0
PRAH.US,60,20201112,220000,107.495,108.11,106.57,107.86,102863,0
PRAH.US,60,20201113,160000,108.89,109.15,108.52,109,4511,0
PRAH.US,60,20201113,170000,109,109.9,108.86,109.2,9190,0
PRAH.US,60,20201113,180000,108.7,109.84,108.695,109.455,7320,0
PRAH.US,60,20201113,190000,109.55,109.9,109.41,109.84,9543,0
PRAH.US,60,20201113,200000,109.58,109.9,109.27,109.86,14437,0
PRAH.US,60,20201113,210000,109.9,110.52,109.76,110.37,18787,0
PRAH.US,60,20201113,220000,110.345,110.96,110.16,110.83,26971,0
PRAH.US,60,20201116,160000,111.29,112.07,108.83,110.98,11884,0
PRAH.US,60,20201116,170000,110.955,112.265,110.33,112.265,6968,0
PRAH.US,60,20201116,180000,112.12,112.425,111.56,111.75,5042,0
PRAH.US,60,20201116,190000,111.54,111.805,111,111.53,4543,0
PRAH.US,60,20201116,200000,111.605,111.67,110.89,111.09,7085,0
PRAH.US,60,20201116,210000,110.98,112.65,110.97,112.575,27291,0
PRAH.US,60,20201116,220000,112.63,113.86,112.37,113.67,166677,0
PRAH.US,60,20201117,160000,112.02,112.35,111.22,111.64,8733,0
PRAH.US,60,20201117,170000,111.78,111.78,109.88,110.17,7849,0
PRAH.US,60,20201117,180000,110.43,110.62,109.89,109.98,6970,0
PRAH.US,60,20201117,190000,110.08,110.91,110.02,110.91,6298,0
PRAH.US,60,20201117,200000,111.02,111.75,110.74,111.59,11716,0
PRAH.US,60,20201117,210000,111.64,112.21,111.61,111.94,10449,0
PRAH.US,60,20201117,220000,111.85,112.26,111.76,112.05,54074,0
PRAH.US,60,20201118,160000,112.04,112.24,111.09,112.13,9523,0
PRAH.US,60,20201118,170000,112.135,112.48,111.7,111.92,2928,0
PRAH.US,60,20201118,180000,111.81,112.3,111.56,111.71,4823,0
PRAH.US,60,20201118,190000,111.8,112.06,111.48,111.575,6528,0
PRAH.US,60,20201118,200000,111.67,111.82,111.14,111.33,12734,0
PRAH.US,60,20201118,210000,111.56,111.59,110.72,111.16,11136,0
PRAH.US,60,20201118,220000,111.2,111.27,110.075,110.15,57837,0
PRAH.US,60,20201119,160000,109.86,110.62,108.5,110.235,10027,0
PRAH.US,60,20201119,170000,110.62,111.2,109.17,110.92,4815,0
PRAH.US,60,20201119,180000,110.95,110.95,110.16,110.93,3307,0
PRAH.US,60,20201119,190000,110.84,110.84,109.74,109.93,4760,0
PRAH.US,60,20201119,200000,110.09,110.865,110.09,110.48,8046,0
PRAH.US,60,20201119,210000,110.72,111.6,110.72,111.17,10870,0
PRAH.US,60,20201119,220000,111.145,111.39,110.84,111.14,69327,0
PRAH.US,60,20201120,160000,111.01,111.11,109.64,110.28,8137,0
PRAH.US,60,20201120,170000,110.625,113.18,110.625,112.83,8076,0
PRAH.US,60,20201120,180000,112.85,113.91,112.58,112.95,10021,0
PRAH.US,60,20201120,190000,112.945,112.945,112.25,112.55,5807,0
PRAH.US,60,20201120,200000,112.42,112.67,112.07,112.325,7748,0
PRAH.US,60,20201120,210000,112.45,112.86,112.35,112.685,11145,0
PRAH.US,60,20201120,220000,112.585,113.03,111.995,112.24,103584,0
PRAH.US,60,20201123,160000,112.06,112.27,111.33,111.905,5980,0
PRAH.US,60,20201123,170000,111.72,112.115,111.09,111.92,2917,0
PRAH.US,60,20201123,180000,112.03,112.09,110.58,110.9,6960,0
PRAH.US,60,20201123,190000,110.825,110.85,110.41,110.41,3638,0
PRAH.US,60,20201123,200000,110.41,111.31,110.38,111.07,3981,0
PRAH.US,60,20201123,210000,111.23,111.37,110.62,111.295,11778,0
PRAH.US,60,20201123,220000,111.22,111.44,110.67,111.08,55277,0
PRAH.US,60,20201124,160000,112.44,112.44,110.915,111.09,5432,0
PRAH.US,60,20201124,170000,110.61,111.96,110.43,111.7,4100,0
PRAH.US,60,20201124,180000,111.57,112.39,111.57,112.13,11012,0
PRAH.US,60,20201124,190000,112.03,112.03,110.96,111.13,10717,0
PRAH.US,60,20201124,200000,111.13,111.48,110.67,110.965,8760,0
PRAH.US,60,20201124,210000,110.935,111.61,110.5,111.265,15497,0
PRAH.US,60,20201124,220000,111.21,111.64,110.45,111.08,70355,0
PRAH.US,60,20201125,160000,110.01,111.2,109.85,110.24,28721,0
PRAH.US,60,20201125,170000,110.4,110.4,109.42,109.935,16465,0
PRAH.US,60,20201125,180000,109.71,110.21,109.71,110.17,900,0
PRAH.US,60,20201125,190000,110.45,110.85,109.848,109.97,3915,0
PRAH.US,60,20201125,200000,110.369,110.575,109.97,110.49,5160,0
PRAH.US,60,20201125,210000,110.575,110.6,110.02,110.31,14239,0
PRAH.US,60,20201125,220000,110.4,110.575,109.745,110.05,34991,0
PRAH.US,60,20201127,160000,109.88,110.84,109.44,110.83,4092,0
PRAH.US,60,20201127,170000,110.87,110.87,109.81,110.235,6962,0
PRAH.US,60,20201127,180000,110.24,111.415,110.24,111.245,12234,0
PRAH.US,60,20201127,190000,111.16,111.45,110.8,111.01,9172,0
