<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDMN.US,60,20200923,160000,4.22,4.23,4.11,4.13,260029,0
KDMN.US,60,20200923,170000,4.13,4.1455,3.96,4.01,1569572,0
KDMN.US,60,20200923,180000,4.015,4.025,3.88,3.895,847842,0
KDMN.US,60,20200923,190000,3.8973,3.99,3.88,3.975,360795,0
KDMN.US,60,20200923,200000,3.97,3.97,3.915,3.93,297849,0
KDMN.US,60,20200923,210000,3.925,3.93,3.86,3.87,380654,0
KDMN.US,60,20200923,220000,3.86,3.9,3.82,3.85,1102994,0
KDMN.US,60,20200924,160000,3.78,3.805,3.69,3.75,211841,0
KDMN.US,60,20200924,170000,3.745,3.83,3.7,3.775,222838,0
KDMN.US,60,20200924,180000,3.775,3.845,3.735,3.81,311975,0
KDMN.US,60,20200924,190000,3.805,3.88,3.79,3.83,150746,0
KDMN.US,60,20200924,200000,3.825,3.85,3.8,3.8,102341,0
KDMN.US,60,20200924,210000,3.805,3.82,3.73,3.735,170484,0
KDMN.US,60,20200924,220000,3.73,3.8,3.695,3.79,680767,0
KDMN.US,60,20200925,160000,3.75,3.87,3.72,3.865,90137,0
KDMN.US,60,20200925,170000,3.865,3.94,3.85,3.855,149170,0
KDMN.US,60,20200925,180000,3.854,3.854,3.75,3.775,176169,0
KDMN.US,60,20200925,190000,3.78,3.8,3.735,3.77,95357,0
KDMN.US,60,20200925,200000,3.77,3.785,3.73,3.775,125432,0
KDMN.US,60,20200925,210000,3.77,3.775,3.73,3.765,82401,0
KDMN.US,60,20200925,220000,3.765,3.85,3.75,3.8,657210,0
KDMN.US,60,20200928,160000,3.83,3.85,3.7,3.81,312747,0
KDMN.US,60,20200928,170000,3.81,3.82,3.735,3.82,232700,0
KDMN.US,60,20200928,180000,3.815,3.82,3.7,3.715,271942,0
KDMN.US,60,20200928,190000,3.7199,3.74,3.7,3.71,135304,0
KDMN.US,60,20200928,200000,3.705,3.81,3.7,3.795,150471,0
KDMN.US,60,20200928,210000,3.795,3.8,3.73,3.75,134114,0
KDMN.US,60,20200928,220000,3.75,3.78,3.725,3.76,546228,0
KDMN.US,60,20200929,160000,3.77,3.77,3.69,3.755,250021,0
KDMN.US,60,20200929,170000,3.755,3.766,3.67,3.695,256951,0
KDMN.US,60,20200929,180000,3.69,3.75,3.66,3.67,299787,0
KDMN.US,60,20200929,190000,3.665,3.67,3.64,3.6478,245616,0
KDMN.US,60,20200929,200000,3.645,3.65,3.605,3.645,584725,0
KDMN.US,60,20200929,210000,3.645,3.75,3.64,3.745,298300,0
KDMN.US,60,20200929,220000,3.745,3.745,3.69,3.72,399541,0
KDMN.US,60,20200930,160000,3.72,3.76,3.69,3.745,104814,0
KDMN.US,60,20200930,170000,3.75,3.76,3.69,3.705,120299,0
KDMN.US,60,20200930,180000,3.705,3.755,3.67,3.74,122437,0
KDMN.US,60,20200930,190000,3.7344,3.81,3.73,3.79,91469,0
KDMN.US,60,20200930,200000,3.785,3.84,3.77,3.815,262201,0
KDMN.US,60,20200930,210000,3.81,3.86,3.765,3.84,487963,0
KDMN.US,60,20200930,220000,3.835,3.93,3.835,3.92,2349574,0
KDMN.US,60,20201001,160000,3.99,4.18,3.94,4.035,369293,0
KDMN.US,60,20201001,170000,4.03,4.15,4.02,4.1,219712,0
KDMN.US,60,20201001,180000,4.11,4.13,3.99,3.995,141867,0
KDMN.US,60,20201001,190000,3.99,4.08,3.99,4.08,121179,0
KDMN.US,60,20201001,200000,4.075,4.1,4.04,4.04,170209,0
KDMN.US,60,20201001,210000,4.05,4.12,4.04,4.12,124315,0
KDMN.US,60,20201001,220000,4.12,4.125,4,4.06,1070239,0
KDMN.US,60,20201002,160000,3.98,4.11,3.97,4.06,70540,0
KDMN.US,60,20201002,170000,4.06,4.095,3.98,4.015,162880,0
KDMN.US,60,20201002,180000,4.01,4.035,3.98,3.98,129052,0
KDMN.US,60,20201002,190000,3.97,4.02,3.95,3.975,148325,0
KDMN.US,60,20201002,200000,3.97,3.98,3.92,3.94,121184,0
KDMN.US,60,20201002,210000,3.94,3.965,3.93,3.965,133859,0
KDMN.US,60,20201002,220000,3.96,3.99,3.93,3.94,482986,0
KDMN.US,60,20201005,160000,3.98,4.09,3.94,4.04,89427,0
KDMN.US,60,20201005,170000,4.06,4.09,3.98,4.045,129557,0
KDMN.US,60,20201005,180000,4.04,4.165,4.025,4.14,147456,0
KDMN.US,60,20201005,190000,4.145,4.18,4.115,4.125,86463,0
KDMN.US,60,20201005,200000,4.13,4.15,4.095,4.11,126535,0
KDMN.US,60,20201005,210000,4.11,4.11,4.06,4.08,89019,0
KDMN.US,60,20201005,220000,4.085,4.105,4.0832,4.1,496756,0
KDMN.US,60,20201006,160000,4.1,4.145,4.03,4.055,111556,0
KDMN.US,60,20201006,170000,4.05,4.104,4.015,4.048,163508,0
KDMN.US,60,20201006,180000,4.045,4.1,4.04,4.075,71601,0
KDMN.US,60,20201006,190000,4.075,4.13,4.06,4.125,66985,0
KDMN.US,60,20201006,200000,4.12,4.155,4.11,4.135,49747,0
KDMN.US,60,20201006,210000,4.135,4.165,4.04,4.065,90459,0
KDMN.US,60,20201006,220000,4.06,4.13,4.015,4.03,750860,0
KDMN.US,60,20201007,160000,4.11,4.115,4.0525,4.065,77622,0
KDMN.US,60,20201007,170000,4.06,4.1,4.02,4.06,185317,0
KDMN.US,60,20201007,180000,4.05,4.12,4.05,4.115,135229,0
KDMN.US,60,20201007,190000,4.115,4.14,4.1,4.105,68044,0
KDMN.US,60,20201007,200000,4.11,4.12,4.06,4.08,88784,0
KDMN.US,60,20201007,210000,4.08,4.09,4.05,4.06,105772,0
KDMN.US,60,20201007,220000,4.06,4.1,4.05,4.06,537317,0
KDMN.US,60,20201008,160000,4.11,4.19,4.0739,4.155,81873,0
KDMN.US,60,20201008,170000,4.155,4.19,4.125,4.165,55139,0
KDMN.US,60,20201008,180000,4.165,4.18,4.1,4.105,135372,0
KDMN.US,60,20201008,190000,4.105,4.125,4.07,4.075,86748,0
KDMN.US,60,20201008,200000,4.075,4.09,4.05,4.075,59033,0
KDMN.US,60,20201008,210000,4.07,4.13,4.06,4.105,45667,0
KDMN.US,60,20201008,220000,4.1,4.15,4.08,4.08,307863,0
KDMN.US,60,20201009,160000,4.14,4.15,4.09,4.105,59015,0
KDMN.US,60,20201009,170000,4.105,4.175,4.1001,4.15,82604,0
KDMN.US,60,20201009,180000,4.145,4.17,4.11,4.135,53611,0
KDMN.US,60,20201009,190000,4.13,4.195,4.1,4.18,124312,0
KDMN.US,60,20201009,200000,4.175,4.18,4.12,4.125,86610,0
KDMN.US,60,20201009,210000,4.13,4.17,4.12,4.145,79576,0
KDMN.US,60,20201009,220000,4.145,4.18,4.14,4.14,378189,0
KDMN.US,60,20201012,160000,4.15,4.15,4.035,4.06,85424,0
KDMN.US,60,20201012,170000,4.05,4.05,3.95,3.98,219662,0
KDMN.US,60,20201012,180000,3.98,4,3.92,3.9273,207043,0
KDMN.US,60,20201012,190000,3.925,3.93,3.89,3.91,229039,0
KDMN.US,60,20201012,200000,3.9044,3.93,3.9,3.915,149804,0
KDMN.US,60,20201012,210000,3.92,3.95,3.915,3.93,68989,0
KDMN.US,60,20201012,220000,3.925,3.97,3.9,3.94,516201,0
KDMN.US,60,20201013,160000,3.89,4,3.89,3.94,53810,0
KDMN.US,60,20201013,170000,3.93,3.935,3.86,3.8875,133666,0
KDMN.US,60,20201013,180000,3.89,3.95,3.885,3.95,104672,0
KDMN.US,60,20201013,190000,3.95,3.95,3.905,3.93,95157,0
KDMN.US,60,20201013,200000,3.94,3.99,3.92,3.97,98199,0
KDMN.US,60,20201013,210000,3.97,4.05,3.96,4.035,236471,0
KDMN.US,60,20201013,220000,4.04,4.04,3.97,3.99,369731,0
KDMN.US,60,20201014,160000,3.98,4.1,3.95,3.96,69264,0
KDMN.US,60,20201014,170000,3.96,4.025,3.93,4,142912,0
KDMN.US,60,20201014,180000,4.005,4.0363,4,4.006,96025,0
KDMN.US,60,20201014,190000,4.01,4.03,4,4.01,96037,0
KDMN.US,60,20201014,200000,4,4.02,4,4.005,94432,0
KDMN.US,60,20201014,210000,4.01,4.02,4,4.015,67497,0
KDMN.US,60,20201014,220000,4.02,4.03,4,4.03,533253,0
KDMN.US,60,20201015,160000,3.87,4.01,3.86,3.97,100705,0
KDMN.US,60,20201015,170000,3.97,4.05,3.955,4.04,108543,0
KDMN.US,60,20201015,180000,4.03,4.12,4.02,4.06,186231,0
KDMN.US,60,20201015,190000,4.06,4.09,4.05,4.09,65226,0
KDMN.US,60,20201015,200000,4.09,4.14,4.07,4.125,71993,0
KDMN.US,60,20201015,210000,4.13,4.18,4.1,4.145,98519,0
KDMN.US,60,20201015,220000,4.15,4.15,4.085,4.12,364663,0
KDMN.US,60,20201016,160000,4.09,4.1,4.04,4.08,78900,0
KDMN.US,60,20201016,170000,4.08,4.13,4.04,4.085,157105,0
KDMN.US,60,20201016,180000,4.08,4.105,4.06,4.095,114989,0
KDMN.US,60,20201016,190000,4.095,4.1,4.01,4.01,136492,0
KDMN.US,60,20201016,200000,4.01,4.02,3.95,3.965,205591,0
KDMN.US,60,20201016,210000,3.965,4.01,3.9618,4.005,113837,0
KDMN.US,60,20201016,220000,4.005,4.03,3.97,4,471482,0
KDMN.US,60,20201019,160000,4.01,4.02,3.95,3.955,146682,0
KDMN.US,60,20201019,170000,3.955,3.975,3.9,3.915,187940,0
KDMN.US,60,20201019,180000,3.91,4.09,3.9,4.01,1176465,0
KDMN.US,60,20201019,190000,4.016,4.02,3.99,4.005,179574,0
KDMN.US,60,20201019,200000,4.01,4.02,3.94,3.95,240658,0
KDMN.US,60,20201019,210000,3.95,3.96,3.91,3.9258,137182,0
KDMN.US,60,20201019,220000,3.925,3.925,3.87,3.9,358093,0
KDMN.US,60,20201020,160000,3.99,3.99,3.8,3.8254,234720,0
KDMN.US,60,20201020,170000,3.8148,3.82,3.71,3.74,354280,0
KDMN.US,60,20201020,180000,3.74,3.7497,3.67,3.7,221989,0
KDMN.US,60,20201020,190000,3.695,3.72,3.655,3.67,211253,0
KDMN.US,60,20201020,200000,3.675,3.72,3.65,3.715,262759,0
KDMN.US,60,20201020,210000,3.72,3.74,3.7,3.71,111885,0
KDMN.US,60,20201020,220000,3.71,3.71,3.67,3.7,340993,0
KDMN.US,60,20201021,160000,3.67,3.72,3.55,3.585,241686,0
KDMN.US,60,20201021,170000,3.585,3.67,3.55,3.655,376129,0
KDMN.US,60,20201021,180000,3.65,3.655,3.59,3.59,383442,0
KDMN.US,60,20201021,190000,3.59,3.635,3.54,3.5691,527875,0
KDMN.US,60,20201021,200000,3.565,3.57,3.55,3.55,81755,0
KDMN.US,60,20201021,210000,3.555,3.57,3.54,3.545,205008,0
KDMN.US,60,20201021,220000,3.545,3.56,3.41,3.42,911719,0
KDMN.US,60,20201022,160000,3.43,3.57,3.43,3.55,203033,0
KDMN.US,60,20201022,170000,3.53,3.53,3.405,3.44,208383,0
KDMN.US,60,20201022,180000,3.44,3.5,3.4,3.405,163841,0
KDMN.US,60,20201022,190000,3.4,3.56,3.4,3.56,199068,0
KDMN.US,60,20201022,200000,3.56,3.59,3.54,3.54,219342,0
KDMN.US,60,20201022,210000,3.545,3.55,3.51,3.515,142554,0
KDMN.US,60,20201022,220000,3.52,3.53,3.49,3.51,393823,0
KDMN.US,60,20201023,160000,3.49,3.53,3.44,3.465,66024,0
KDMN.US,60,20201023,170000,3.465,3.515,3.465,3.475,65569,0
KDMN.US,60,20201023,180000,3.475,3.57,3.475,3.53,218071,0
KDMN.US,60,20201023,190000,3.535,3.54,3.48,3.495,45791,0
KDMN.US,60,20201023,200000,3.495,3.52,3.485,3.495,43464,0
KDMN.US,60,20201023,210000,3.495,3.51,3.495,3.5,55257,0
KDMN.US,60,20201023,220000,3.51,3.53,3.505,3.53,283376,0
KDMN.US,60,20201026,150000,3.47,3.58,3.379,3.465,97327,0
KDMN.US,60,20201026,160000,3.465,3.49,3.38,3.39,233636,0
KDMN.US,60,20201026,170000,3.39,3.43,3.33,3.385,376552,0
KDMN.US,60,20201026,180000,3.38,3.42,3.375,3.39,70154,0
KDMN.US,60,20201026,190000,3.39,3.39,3.32,3.365,67224,0
KDMN.US,60,20201026,200000,3.36,3.41,3.35,3.385,62945,0
KDMN.US,60,20201026,210000,3.39,3.41,3.37,3.39,193703,0
KDMN.US,60,20201027,150000,3.4,3.47,3.33,3.385,136553,0
KDMN.US,60,20201027,160000,3.385,3.415,3.333,3.37,109375,0
KDMN.US,60,20201027,170000,3.375,3.44,3.34,3.425,139776,0
KDMN.US,60,20201027,180000,3.43,3.49,3.4,3.44,183211,0
KDMN.US,60,20201027,190000,3.44,3.48,3.415,3.465,91004,0
KDMN.US,60,20201027,200000,3.47,3.47,3.38,3.41,112117,0
KDMN.US,60,20201027,210000,3.4,3.49,3.39,3.48,272679,0
KDMN.US,60,20201028,150000,3.38,3.4286,3.29,3.2946,330614,0
KDMN.US,60,20201028,160000,3.295,3.34,3.24,3.265,743823,0
KDMN.US,60,20201028,170000,3.265,3.32,3.245,3.315,278829,0
KDMN.US,60,20201028,180000,3.315,3.34,3.3,3.34,159611,0
KDMN.US,60,20201028,190000,3.345,3.37,3.3,3.35,137628,0
KDMN.US,60,20201028,200000,3.35,3.37,3.33,3.36,158326,0
KDMN.US,60,20201028,210000,3.37,3.41,3.35,3.365,613088,0
KDMN.US,60,20201029,150000,3.33,3.42,3.28,3.3,62626,0
KDMN.US,60,20201029,160000,3.3048,3.31,3.25,3.295,72222,0
KDMN.US,60,20201029,170000,3.295,3.34,3.29,3.315,78497,0
KDMN.US,60,20201029,180000,3.32,3.35,3.305,3.335,89081,0
KDMN.US,60,20201029,190000,3.33,3.38,3.315,3.37,97968,0
KDMN.US,60,20201029,200000,3.37,3.45,3.36,3.41,240619,0
KDMN.US,60,20201029,210000,3.41,3.425,3.35,3.405,302332,0
KDMN.US,60,20201030,150000,3.39,3.48,3.34,3.39,143405,0
KDMN.US,60,20201030,160000,3.385,3.43,3.38,3.405,86790,0
KDMN.US,60,20201030,170000,3.4,3.42,3.39,3.4,67907,0
KDMN.US,60,20201030,180000,3.405,3.425,3.37,3.37,57114,0
KDMN.US,60,20201030,190000,3.37,3.385,3.35,3.37,82371,0
KDMN.US,60,20201030,200000,3.37,3.41,3.36,3.375,97388,0
KDMN.US,60,20201030,210000,3.38,3.42,3.34,3.4,627895,0
KDMN.US,60,20201102,160000,3.41,3.49,3.35,3.42,59853,0
KDMN.US,60,20201102,170000,3.42,3.44,3.285,3.295,205374,0
KDMN.US,60,20201102,180000,3.295,3.305,3.24,3.255,268667,0
KDMN.US,60,20201102,190000,3.255,3.255,3.185,3.21,261042,0
KDMN.US,60,20201102,200000,3.21,3.2154,3.145,3.165,367808,0
KDMN.US,60,20201102,210000,3.165,3.24,3.16,3.23,145635,0
KDMN.US,60,20201102,220000,3.235,3.34,3.235,3.325,513510,0
KDMN.US,60,20201103,160000,3.35,3.41,3.335,3.405,71146,0
KDMN.US,60,20201103,170000,3.4001,3.45,3.395,3.415,197822,0
KDMN.US,60,20201103,180000,3.42,3.47,3.41,3.435,97230,0
KDMN.US,60,20201103,190000,3.435,3.45,3.4,3.405,76012,0
KDMN.US,60,20201103,200000,3.405,3.43,3.39,3.425,67178,0
KDMN.US,60,20201103,210000,3.43,3.44,3.4,3.405,88611,0
KDMN.US,60,20201103,220000,3.409,3.56,3.4,3.535,846529,0
KDMN.US,60,20201104,160000,3.51,3.73,3.51,3.59,155119,0
KDMN.US,60,20201104,170000,3.59,3.625,3.47,3.54,753678,0
KDMN.US,60,20201104,180000,3.54,3.595,3.515,3.555,529871,0
KDMN.US,60,20201104,190000,3.555,3.57,3.51,3.54,265993,0
KDMN.US,60,20201104,200000,3.535,3.54,3.46,3.47,204717,0
KDMN.US,60,20201104,210000,3.47,3.505,3.385,3.415,367889,0
KDMN.US,60,20201104,220000,3.415,3.505,3.41,3.5,774490,0
KDMN.US,60,20201105,160000,3.5,3.52,3.39,3.4,160307,0
KDMN.US,60,20201105,170000,3.405,3.46,3.3645,3.39,277963,0
KDMN.US,60,20201105,180000,3.385,3.43,3.36,3.42,141314,0
KDMN.US,60,20201105,190000,3.42,3.44,3.4,3.415,95317,0
KDMN.US,60,20201105,200000,3.42,3.42,3.37,3.41,163682,0
KDMN.US,60,20201105,210000,3.4001,3.425,3.38,3.415,111389,0
KDMN.US,60,20201105,220000,3.41,3.505,3.41,3.475,494906,0
KDMN.US,60,20201106,160000,3.44,3.45,3.325,3.36,132260,0
KDMN.US,60,20201106,170000,3.36,3.41,3.26,3.2682,324756,0
KDMN.US,60,20201106,180000,3.265,3.33,3.22,3.23,995115,0
KDMN.US,60,20201106,190000,3.23,3.265,3.2137,3.22,176396,0
KDMN.US,60,20201106,200000,3.23,3.28,3.18,3.185,311901,0
KDMN.US,60,20201106,210000,3.19,3.25,3.17,3.21,485256,0
KDMN.US,60,20201106,220000,3.22,3.25,3.15,3.19,812728,0
KDMN.US,60,20201109,160000,3.37,3.44,3.195,3.415,206939,0
KDMN.US,60,20201109,170000,3.42,3.555,3.415,3.505,1658993,0
KDMN.US,60,20201109,180000,3.5001,3.51,3.35,3.38,229833,0
KDMN.US,60,20201109,190000,3.39,3.42,3.345,3.42,176823,0
KDMN.US,60,20201109,200000,3.42,3.45,3.365,3.375,163749,0
KDMN.US,60,20201109,210000,3.375,3.45,3.355,3.4,249412,0
KDMN.US,60,20201109,220000,3.4,3.42,3.36,3.365,567804,0
KDMN.US,60,20201110,160000,3.44,3.45,3.33,3.39,76671,0
KDMN.US,60,20201110,170000,3.39,3.4,3.29,3.305,162644,0
KDMN.US,60,20201110,180000,3.305,3.35,3.3,3.31,152871,0
KDMN.US,60,20201110,190000,3.31,3.35,3.31,3.31,193625,0
KDMN.US,60,20201110,200000,3.3,3.33,3.295,3.305,152337,0
KDMN.US,60,20201110,210000,3.3,3.35,3.3,3.34,154178,0
KDMN.US,60,20201110,220000,3.34,3.34,3.3,3.32,417302,0
KDMN.US,60,20201111,160000,3.53,3.58,3.4572,3.5485,234380,0
KDMN.US,60,20201111,170000,3.5472,3.56,3.465,3.48,219457,0
KDMN.US,60,20201111,180000,3.4766,3.655,3.4748,3.655,817602,0
KDMN.US,60,20201111,190000,3.6575,3.68,3.58,3.625,287073,0
KDMN.US,60,20201111,200000,3.63,3.74,3.625,3.665,317973,0
KDMN.US,60,20201111,210000,3.665,3.705,3.6401,3.67,165084,0
KDMN.US,60,20201111,220000,3.66,3.68,3.6,3.62,767881,0
KDMN.US,60,20201112,160000,3.56,3.61,3.46,3.53,319970,0
KDMN.US,60,20201112,170000,3.5285,3.545,3.47,3.49,253000,0
KDMN.US,60,20201112,180000,3.485,3.51,3.44,3.4801,194202,0
KDMN.US,60,20201112,190000,3.485,3.51,3.47,3.5,157457,0
KDMN.US,60,20201112,200000,3.495,3.515,3.47,3.495,266042,0
KDMN.US,60,20201112,210000,3.495,3.54,3.47,3.495,537583,0
KDMN.US,60,20201112,220000,3.5,3.5,3.46,3.49,559322,0
KDMN.US,60,20201113,160000,3.5,3.5558,3.355,3.38,347839,0
KDMN.US,60,20201113,170000,3.385,3.44,3.385,3.415,223813,0
KDMN.US,60,20201113,180000,3.415,3.48,3.41,3.455,199825,0
KDMN.US,60,20201113,190000,3.455,3.469,3.42,3.44,167667,0
KDMN.US,60,20201113,200000,3.445,3.47,3.41,3.435,470257,0
KDMN.US,60,20201113,210000,3.435,3.46,3.425,3.45,291716,0
KDMN.US,60,20201113,220000,3.445,3.505,3.4345,3.465,702885,0
KDMN.US,60,20201116,160000,3.48,3.57,3.465,3.49,380422,0
KDMN.US,60,20201116,170000,3.485,3.52,3.44,3.52,706557,0
KDMN.US,60,20201116,180000,3.52,3.54,3.46,3.48,288806,0
KDMN.US,60,20201116,190000,3.485,3.485,3.445,3.48,206581,0
KDMN.US,60,20201116,200000,3.48,3.485,3.44,3.455,141689,0
KDMN.US,60,20201116,210000,3.45,3.5,3.445,3.485,154615,0
KDMN.US,60,20201116,220000,3.48,3.5,3.47,3.49,415258,0
KDMN.US,60,20201117,160000,3.45,3.5001,3.42,3.425,88319,0
KDMN.US,60,20201117,170000,3.415,3.48,3.4,3.455,239269,0
KDMN.US,60,20201117,180000,3.455,3.58,3.45,3.58,308647,0
KDMN.US,60,20201117,190000,3.57,3.62,3.54,3.61,126918,0
KDMN.US,60,20201117,200000,3.605,3.68,3.6,3.665,319488,0
KDMN.US,60,20201117,210000,3.66,3.755,3.65,3.735,327638,0
KDMN.US,60,20201117,220000,3.73,3.88,3.715,3.83,1075130,0
KDMN.US,60,20201118,160000,3.8,3.84,3.735,3.755,158144,0
KDMN.US,60,20201118,170000,3.755,3.835,3.755,3.835,226083,0
KDMN.US,60,20201118,180000,3.835,3.895,3.82,3.86,186590,0
KDMN.US,60,20201118,190000,3.855,3.885,3.83,3.885,88266,0
KDMN.US,60,20201118,200000,3.885,3.9,3.83,3.845,132909,0
KDMN.US,60,20201118,210000,3.845,3.89,3.845,3.885,113223,0
KDMN.US,60,20201118,220000,3.89,3.9,3.75,3.75,583109,0
KDMN.US,60,20201119,160000,3.81,3.81,3.69,3.725,85639,0
KDMN.US,60,20201119,170000,3.73,3.74,3.64,3.6975,219430,0
KDMN.US,60,20201119,180000,3.6975,3.785,3.69,3.735,179998,0
KDMN.US,60,20201119,190000,3.7375,3.87,3.73,3.855,545697,0
KDMN.US,60,20201119,200000,3.85,3.88,3.835,3.85,222828,0
KDMN.US,60,20201119,210000,3.845,3.895,3.8121,3.89,307193,0
KDMN.US,60,20201119,220000,3.89,3.93,3.86,3.9,993543,0
KDMN.US,60,20201120,160000,4.22,4.31,3.91,3.93,873694,0
KDMN.US,60,20201120,170000,3.935,4.09,3.93,4.01,645000,0
KDMN.US,60,20201120,180000,4.01,4.13,4.01,4.11,295479,0
KDMN.US,60,20201120,190000,4.115,4.16,4.06,4.13,429276,0
KDMN.US,60,20201120,200000,4.13,4.185,4.12,4.15,318510,0
KDMN.US,60,20201120,210000,4.14,4.22,4.13,4.2,487405,0
KDMN.US,60,20201120,220000,4.21,4.28,4.17,4.26,1053391,0
KDMN.US,60,20201123,160000,4.28,4.32,4.19,4.19,393375,0
KDMN.US,60,20201123,170000,4.2,4.2,4.02,4.03,637796,0
KDMN.US,60,20201123,180000,4.0318,4.04,3.955,3.965,383002,0
KDMN.US,60,20201123,190000,3.96,4,3.92,3.995,341749,0
KDMN.US,60,20201123,200000,3.99,4,3.93,3.9982,212610,0
KDMN.US,60,20201123,210000,3.995,4.05,3.95,4.0375,319007,0
KDMN.US,60,20201123,220000,4.045,4.0599,4,4.04,702621,0
KDMN.US,60,20201124,160000,4.11,4.17,4.06,4.095,236691,0
KDMN.US,60,20201124,170000,4.095,4.1295,4.08,4.1118,224950,0
KDMN.US,60,20201124,180000,4.11,4.12,4.06,4.0765,118295,0
KDMN.US,60,20201124,190000,4.075,4.105,4.06,4.1,76958,0
KDMN.US,60,20201124,200000,4.105,4.13,4.06,4.065,113592,0
KDMN.US,60,20201124,210000,4.065,4.07,4.02,4.0213,141288,0
KDMN.US,60,20201124,220000,4.025,4.065,3.99,4,651863,0
KDMN.US,60,20201125,160000,4.01,4.065,3.99,4.055,91023,0
KDMN.US,60,20201125,170000,4.055,4.09,4.02,4.04,131457,0
KDMN.US,60,20201125,180000,4.045,4.05,4,4.015,103019,0
KDMN.US,60,20201125,190000,4.015,4.025,3.99,4.005,97573,0
KDMN.US,60,20201125,200000,4,4.04,4,4.02,80763,0
KDMN.US,60,20201125,210000,4.02,4.068,4,4.06,89954,0
KDMN.US,60,20201125,220000,4.06,4.08,4.045,4.06,288026,0
KDMN.US,60,20201127,160000,4.1,4.1655,4.06,4.1624,112915,0
KDMN.US,60,20201127,170000,4.16,4.165,4.11,4.13,115621,0
