<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACK.US,60,20201112,180000,3.75,3.78,3.67,3.7254,6482,0
MACK.US,60,20201112,190000,3.7,3.74,3.56,3.612,113655,0
MACK.US,60,20201112,200000,3.63,3.6544,3.6,3.6,71966,0
MACK.US,60,20201112,210000,3.6261,3.77,3.58,3.6,14498,0
MACK.US,60,20201112,220000,3.61,3.7699,3.61,3.71,7267,0
MACK.US,60,20201113,160000,3.69,3.69,3.69,3.69,152,0
MACK.US,60,20201113,170000,3.67,3.69,3.67,3.68,8520,0
MACK.US,60,20201113,180000,3.68,3.695,3.68,3.68,300,0
MACK.US,60,20201113,190000,3.71,3.71,3.69,3.69,1180,0
MACK.US,60,20201113,200000,3.71,3.71,3.69,3.69,400,0
MACK.US,60,20201113,210000,3.71,3.71,3.68,3.68,1300,0
MACK.US,60,20201113,220000,3.71,3.76,3.71,3.74,2522,0
MACK.US,60,20201116,160000,3.78,3.87,3.78,3.83,621,0
MACK.US,60,20201116,170000,3.8156,3.84,3.76,3.795,2851,0
MACK.US,60,20201116,180000,3.7901,3.802,3.77,3.7713,3728,0
MACK.US,60,20201116,190000,3.75,3.77,3.72,3.72,2400,0
MACK.US,60,20201116,200000,3.736,3.736,3.7,3.7,261,0
MACK.US,60,20201116,210000,3.67,3.698,3.67,3.69,1718,0
MACK.US,60,20201116,220000,3.68,3.72,3.68,3.69,2361,0
MACK.US,60,20201117,160000,3.85,3.94,3.82,3.85,28566,0
MACK.US,60,20201117,170000,3.85,4,3.85,3.935,58266,0
MACK.US,60,20201117,180000,3.8983,3.99,3.8983,3.91,6292,0
MACK.US,60,20201117,190000,3.897,3.99,3.897,3.9688,8257,0
MACK.US,60,20201117,200000,3.975,3.99,3.92,3.94,9660,0
MACK.US,60,20201117,210000,3.93,3.97,3.9028,3.97,8100,0
MACK.US,60,20201117,220000,3.965,3.97,3.8,3.84,16906,0
MACK.US,60,20201118,160000,3.87,3.9132,3.85,3.85,10823,0
MACK.US,60,20201118,170000,3.94,3.94,3.8,3.8,6094,0
MACK.US,60,20201118,180000,3.91,3.91,3.81,3.845,5600,0
MACK.US,60,20201118,190000,3.8,3.82,3.76,3.76,500,0
MACK.US,60,20201118,200000,3.77,3.86,3.76,3.76,1330,0
MACK.US,60,20201118,210000,3.78,3.82,3.78,3.78,600,0
MACK.US,60,20201118,220000,3.78,3.83,3.78,3.81,2378,0
MACK.US,60,20201119,160000,3.8,3.86,3.8,3.86,540,0
MACK.US,60,20201119,170000,3.79,3.79,3.79,3.79,254,0
MACK.US,60,20201119,180000,3.78,3.84,3.78,3.79,500,0
MACK.US,60,20201119,190000,3.78,3.84,3.78,3.84,400,0
MACK.US,60,20201119,200000,3.8,3.81,3.8,3.81,400,0
MACK.US,60,20201119,210000,3.82,3.82,3.81,3.81,500,0
MACK.US,60,20201119,220000,3.81,3.81,3.77,3.78,1757,0
MACK.US,60,20201120,160000,3.82,3.82,3.7892,3.79,2200,0
MACK.US,60,20201120,170000,3.79,3.792,3.72,3.7718,3605,0
MACK.US,60,20201120,180000,3.7,3.8,3.7,3.75,900,0
MACK.US,60,20201120,190000,3.71,3.71,3.71,3.71,100,0
MACK.US,60,20201120,200000,3.7,3.7,3.7,3.7,100,0
MACK.US,60,20201120,210000,3.71,3.71,3.71,3.71,100,0
MACK.US,60,20201120,220000,3.71,3.754,3.7,3.72,2015,0
MACK.US,60,20201123,160000,3.73,3.79,3.7286,3.775,2240,0
MACK.US,60,20201123,170000,3.775,3.78,3.76,3.78,5169,0
MACK.US,60,20201123,180000,3.78,3.79,3.78,3.78,11505,0
MACK.US,60,20201123,190000,3.78,3.81,3.78,3.81,5800,0
MACK.US,60,20201123,200000,3.84,3.84,3.8,3.815,20022,0
MACK.US,60,20201123,210000,3.8,3.8,3.76,3.7601,3015,0
MACK.US,60,20201123,220000,3.795,3.81,3.77,3.77,5784,0
MACK.US,60,20201124,160000,3.89,3.8999,3.8122,3.855,4399,0
MACK.US,60,20201124,170000,3.8664,3.87,3.82,3.8314,1760,0
MACK.US,60,20201124,180000,3.84,3.8901,3.8,3.8,11100,0
MACK.US,60,20201124,190000,3.81,3.8421,3.81,3.8201,1000,0
MACK.US,60,20201124,200000,3.83,3.85,3.65,3.7903,155623,0
MACK.US,60,20201124,210000,3.84,3.84,3.79,3.8101,4289,0
MACK.US,60,20201124,220000,3.81,3.8115,3.78,3.79,10552,0
MACK.US,60,20201125,160000,3.79,3.79,3.77,3.7889,3100,0
MACK.US,60,20201125,170000,3.77,3.8,3.77,3.79,3450,0
MACK.US,60,20201125,180000,3.8,3.8,3.7901,3.8,1800,0
MACK.US,60,20201125,190000,3.8,3.8,3.765,3.765,2599,0
MACK.US,60,20201125,200000,3.7592,3.8,3.74,3.76,4132,0
MACK.US,60,20201125,210000,3.8,3.8,3.76,3.8,1600,0
MACK.US,60,20201125,220000,3.8,3.8,3.75,3.78,2868,0
MACK.US,60,20201127,160000,3.775,3.8,3.76,3.7946,1000,0
MACK.US,60,20201127,170000,3.8,3.8,3.76,3.76,200,0
MACK.US,60,20201127,180000,3.8,3.85,3.7937,3.82,9769,0
MACK.US,60,20201127,190000,3.835,3.87,3.83,3.83,8915,0
MACK.US,60,20201127,200000,3.83,3.83,3.83,3.83,241,0
MACK.US,60,20201130,160000,4,4.12,3.93,3.955,81436,0
MACK.US,60,20201130,170000,3.985,4,3.93,3.95,50647,0
MACK.US,60,20201130,180000,3.9499,3.95,3.91,3.91,22815,0
MACK.US,60,20201130,190000,3.92,3.94,3.895,3.9,8349,0
MACK.US,60,20201130,200000,3.9001,3.9053,3.9,3.9053,943,0
MACK.US,60,20201130,210000,3.92,3.9346,3.8979,3.9,13544,0
MACK.US,60,20201130,220000,3.9,3.94,3.9,3.92,21696,0
MACK.US,60,20201201,160000,4.02,4.1728,3.94,4.1728,128004,0
MACK.US,60,20201201,170000,4.16,4.16,4.01,4.01,47533,0
MACK.US,60,20201201,180000,4.015,4.05,3.99,4.02,69755,0
MACK.US,60,20201201,190000,4.02,4.05,4,4,7499,0
MACK.US,60,20201201,200000,4,4.01,3.98,4.01,6939,0
MACK.US,60,20201201,210000,4.01,4.23,4.01,4.2218,77201,0
MACK.US,60,20201201,220000,4.22,4.23,4.04,4.08,49109,0
MACK.US,60,20201202,160000,4.18,4.6685,4.18,4.62,82103,0
MACK.US,60,20201202,170000,4.6,4.7,4.37,4.535,91837,0
MACK.US,60,20201202,180000,4.5599,6.15,4.51,5.5707,7211039,0
MACK.US,60,20201202,190000,5.5958,6.7,5.17,6.46,15225783,0
MACK.US,60,20201202,200000,6.4499,6.95,6.07,6.36,17984709,0
MACK.US,60,20201202,210000,6.3668,7.1,6.14,6.9398,15065099,0
MACK.US,60,20201202,220000,6.93,7.03,6.25,6.49,17504034,0
MACK.US,60,20201203,160000,5.75,6.03,5.69,5.8001,893863,0
MACK.US,60,20201203,170000,5.8442,6.16,5.77,5.8301,762670,0
MACK.US,60,20201203,180000,5.83,6.06,5.8,6.0336,245810,0
MACK.US,60,20201203,190000,6.03,6.06,5.89,5.925,197559,0
MACK.US,60,20201203,200000,5.94,6.3471,5.91,6.11,323348,0
MACK.US,60,20201203,210000,6.087,6.22,5.9501,6.05,169535,0
MACK.US,60,20201203,220000,6.07,6.17,5.8656,6.1,282783,0
MACK.US,60,20201204,160000,6.2,6.59,6.1501,6.396,195271,0
MACK.US,60,20201204,170000,6.4647,7.4,6.42,7.22,976841,0
MACK.US,60,20201204,180000,7.1976,7.4,7.05,7.17,574678,0
MACK.US,60,20201204,190000,7.195,7.4001,7.16,7.2,252007,0
MACK.US,60,20201204,200000,7.22,7.34,7.1,7.34,157610,0
MACK.US,60,20201204,210000,7.3499,7.4,7.16,7.2,250933,0
MACK.US,60,20201204,220000,7.21,7.29,7.02,7.07,258969,0
MACK.US,60,20201207,160000,6.87,7.17,6.8,7.0342,115171,0
MACK.US,60,20201207,170000,7.05,7.38,6.78,7.29,161222,0
MACK.US,60,20201207,180000,7.2899,7.5,7.16,7.46,206195,0
MACK.US,60,20201207,190000,7.4001,7.49,7.25,7.39,108085,0
MACK.US,60,20201207,200000,7.4,7.43,7.32,7.34,73122,0
MACK.US,60,20201207,210000,7.34,7.565,7.3001,7.345,228478,0
MACK.US,60,20201207,220000,7.36,7.45,7.32,7.33,138694,0
MACK.US,60,20201208,160000,7.28,7.38,7.1718,7.355,27286,0
MACK.US,60,20201208,170000,7.355,7.4,7.21,7.265,42770,0
MACK.US,60,20201208,180000,7.3,7.41,7.2301,7.39,53507,0
