<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRAW.US,60,20210204,220000,1.23,1.23,1.23,1.23,1175,0
OTRAW.US,60,20210205,160000,1.3,1.3,1.3,1.3,3700,0
OTRAW.US,60,20210205,170000,1.29,1.29,1.29,1.29,4000,0
OTRAW.US,60,20210205,190000,1.28,1.29,1.28,1.29,5000,0
OTRAW.US,60,20210205,200000,1.2899,1.2899,1.2899,1.2899,4500,0
OTRAW.US,60,20210208,160000,1.35,1.35,1.32,1.32,2900,0
OTRAW.US,60,20210208,170000,1.32,1.36,1.3195,1.3199,12605,0
OTRAW.US,60,20210208,180000,1.35,1.35,1.3,1.34,29001,0
OTRAW.US,60,20210208,190000,1.34,1.34,1.32,1.32,6000,0
OTRAW.US,60,20210208,200000,1.32,1.32,1.32,1.32,500,0
OTRAW.US,60,20210208,210000,1.35,1.35,1.35,1.35,750,0
OTRAW.US,60,20210208,220000,1.35,1.35,1.34,1.34,18176,0
OTRAW.US,60,20210209,160000,1.35,1.35,1.35,1.35,1109,0
OTRAW.US,60,20210209,170000,1.325,1.49,1.325,1.375,3700,0
OTRAW.US,60,20210209,190000,1.4468,1.5,1.4141,1.5,10761,0
OTRAW.US,60,20210209,200000,1.42,1.42,1.42,1.42,200,0
OTRAW.US,60,20210209,210000,1.41,1.41,1.41,1.41,650,0
OTRAW.US,60,20210209,220000,1.41,1.41,1.35,1.41,4171,0
OTRAW.US,60,20210210,180000,1.3037,1.335,1.3037,1.335,725,0
OTRAW.US,60,20210210,190000,1.3,1.31,1.3,1.31,1999,0
OTRAW.US,60,20210210,200000,1.39,1.44,1.39,1.415,734,0
OTRAW.US,60,20210210,210000,1.4,1.4,1.4,1.4,200,0
OTRAW.US,60,20210210,220000,1.39,1.39,1.39,1.39,1370,0
OTRAW.US,60,20210211,180000,1.37,1.37,1.35,1.3501,5500,0
OTRAW.US,60,20210211,190000,1.3,1.35,1.26,1.35,1680,0
OTRAW.US,60,20210211,200000,1.35,1.35,1.35,1.35,600,0
OTRAW.US,60,20210211,210000,1.35,1.3502,1.35,1.35,3000,0
OTRAW.US,60,20210211,220000,1.39,1.39,1.39,1.39,492,0
OTRAW.US,60,20210212,190000,1.25,1.25,1.25,1.25,650,0
OTRAW.US,60,20210212,210000,1.3,1.3,1.3,1.3,200,0
OTRAW.US,60,20210212,220000,1.3028,1.3028,1.3,1.3,1400,0
OTRAW.US,60,20210216,160000,1.35,1.35,1.3,1.35,2003,0
OTRAW.US,60,20210216,170000,1.38,1.42,1.38,1.42,3720,0
OTRAW.US,60,20210216,180000,1.4199,1.4199,1.4199,1.4199,500,0
OTRAW.US,60,20210216,190000,1.35,1.39,1.3,1.39,4477,0
OTRAW.US,60,20210216,220000,1.35,1.35,1.35,1.35,800,0
OTRAW.US,60,20210217,160000,1.35,1.35,1.35,1.35,900,0
OTRAW.US,60,20210217,170000,1.3899,1.3899,1.3899,1.3899,200,0
OTRAW.US,60,20210217,180000,1.35,1.35,1.35,1.35,1716,0
OTRAW.US,60,20210217,190000,1.34,1.35,1.325,1.35,4430,0
OTRAW.US,60,20210217,200000,1.35,1.39,1.35,1.39,1610,0
OTRAW.US,60,20210217,210000,1.4997,1.5,1.43,1.5,13899,0
OTRAW.US,60,20210217,220000,1.45,1.45,1.4,1.45,3398,0
OTRAW.US,60,20210218,170000,1.36,1.36,1.36,1.36,250,0
OTRAW.US,60,20210218,180000,1.4,1.4,1.4,1.4,1600,0
OTRAW.US,60,20210218,190000,1.45,1.45,1.45,1.45,1300,0
OTRAW.US,60,20210218,200000,1.45,1.45,1.45,1.45,2000,0
OTRAW.US,60,20210218,220000,1.4401,1.4402,1.43,1.43,4000,0
OTRAW.US,60,20210219,160000,1.45,1.45,1.45,1.45,200,0
OTRAW.US,60,20210219,170000,1.45,1.45,1.4,1.4,2678,0
OTRAW.US,60,20210219,180000,1.44,1.45,1.44,1.45,2100,0
OTRAW.US,60,20210219,190000,1.425,1.425,1.425,1.425,2000,0
OTRAW.US,60,20210219,200000,1.45,1.45,1.3932,1.3932,7372,0
OTRAW.US,60,20210219,210000,1.4,1.45,1.4,1.45,15426,0
OTRAW.US,60,20210219,220000,1.4601,1.49,1.4601,1.49,850,0
OTRAW.US,60,20210222,160000,1.4748,1.4748,1.4748,1.4748,400,0
OTRAW.US,60,20210222,170000,1.5,1.5,1.5,1.5,100,0
OTRAW.US,60,20210222,190000,1.47,1.47,1.47,1.47,1000,0
OTRAW.US,60,20210222,210000,1.47,1.4705,1.47,1.4705,800,0
OTRAW.US,60,20210222,220000,1.45,1.46,1.45,1.46,5900,0
OTRAW.US,60,20210223,160000,1.4001,1.4001,1.2501,1.2502,5500,0
OTRAW.US,60,20210223,170000,1.26,1.26,1.2505,1.2505,200,0
OTRAW.US,60,20210223,180000,1.31,1.31,1.3,1.3,2500,0
OTRAW.US,60,20210223,190000,1.25,1.25,1.2,1.25,3780,0
OTRAW.US,60,20210223,200000,1.2496,1.2496,1.235,1.235,200,0
OTRAW.US,60,20210223,210000,1.235,1.25,1.175,1.25,27827,0
OTRAW.US,60,20210224,160000,1.24,1.25,1.24,1.25,200,0
OTRAW.US,60,20210224,170000,1.16,1.165,1.1301,1.165,10570,0
OTRAW.US,60,20210224,180000,1.2197,1.24,1.2197,1.22,300,0
OTRAW.US,60,20210224,190000,1.1601,1.1601,1.1601,1.1601,725,0
OTRAW.US,60,20210224,210000,1.21,1.22,1.2,1.2,1896,0
OTRAW.US,60,20210224,220000,1.2297,1.2297,1.2,1.2,850,0
OTRAW.US,60,20210225,160000,1.225,1.225,1.2,1.206,2168,0
OTRAW.US,60,20210225,170000,1.2,1.2,1.1969,1.1969,300,0
OTRAW.US,60,20210225,180000,1.15,1.25,1.15,1.25,21167,0
OTRAW.US,60,20210225,190000,1.19,1.19,1.05,1.05,14800,0
OTRAW.US,60,20210225,210000,1.14,1.1995,1.14,1.1995,2100,0
OTRAW.US,60,20210225,220000,1.2,1.2,1.18,1.2,9999,0
OTRAW.US,60,20210226,160000,1.15,1.15,1.15,1.15,400,0
OTRAW.US,60,20210226,170000,1.15,1.15,0.93,0.9995,33652,0
OTRAW.US,60,20210226,180000,1,1.1,1,1.1,4322,0
OTRAW.US,60,20210226,220000,1.06,1.1,1.03,1.1,3074,0
OTRAW.US,60,20210301,160000,1.12,1.12,1.1034,1.12,2226,0
OTRAW.US,60,20210301,170000,1.12,1.12,1.1,1.1,5312,0
OTRAW.US,60,20210301,180000,1.12,1.12,1.1,1.1,29647,0
OTRAW.US,60,20210301,190000,1.14,1.14,1.12,1.12,1612,0
OTRAW.US,60,20210301,200000,1.12,1.12,1.1,1.1,2551,0
OTRAW.US,60,20210301,220000,1.13,1.13,1.121,1.121,1329,0
OTRAW.US,60,20210302,160000,1.1,1.15,1.1,1.15,29600,0
OTRAW.US,60,20210302,170000,1.15,1.15,1.15,1.15,400,0
OTRAW.US,60,20210302,180000,1.0481,1.0481,1.02,1.02,2618,0
OTRAW.US,60,20210302,190000,1.01,1.01,1,1,7554,0
OTRAW.US,60,20210302,200000,0.98,0.98,0.964999,0.970001,4400,0
OTRAW.US,60,20210302,210000,0.98,0.98,0.9799,0.98,4600,0
OTRAW.US,60,20210302,220000,0.979899,0.98,0.91,0.968751,37048,0
OTRAW.US,60,20210303,160000,1.02,1.02,1.02,1.02,150,0
OTRAW.US,60,20210303,180000,1.02,1.02,0.94,0.94,5090,0
OTRAW.US,60,20210303,190000,0.92,0.92,0.87,0.87,16802,0
OTRAW.US,60,20210303,200000,0.86,0.86,0.78,0.844305,9333,0
OTRAW.US,60,20210303,210000,0.84,0.87,0.84,0.84,7400,0
OTRAW.US,60,20210303,220000,0.849899,0.85,0.849899,0.85,600,0
OTRAW.US,60,20210304,160000,0.780101,0.780101,0.780101,0.780101,1000,0
OTRAW.US,60,20210304,170000,0.78,0.78,0.729999,0.729999,3800,0
OTRAW.US,60,20210304,180000,0.74,0.74,0.72,0.72,22900,0
OTRAW.US,60,20210304,190000,0.72,0.72,0.71,0.710101,5618,0
OTRAW.US,60,20210304,200000,0.71,0.719999,0.65,0.65,7364,0
OTRAW.US,60,20210304,210000,0.67,0.67,0.61,0.63,39980,0
OTRAW.US,60,20210304,220000,0.699899,0.699899,0.68,0.68,2200,0
OTRAW.US,60,20210305,160000,0.789,0.789,0.789,0.789,420,0
OTRAW.US,60,20210305,170000,0.8,0.8,0.74,0.8,14100,0
OTRAW.US,60,20210305,180000,0.7989,0.8,0.74,0.755,11108,0
OTRAW.US,60,20210305,190000,0.755,0.77,0.7,0.77,24138,0
OTRAW.US,60,20210305,200000,0.75,0.77,0.705,0.75,4300,0
OTRAW.US,60,20210305,210000,0.75,0.77,0.705,0.75,17498,0
OTRAW.US,60,20210305,220000,0.75,0.9523,0.685,0.8805,31318,0
OTRAW.US,60,20210308,160000,0.94,0.95,0.93,0.95,836,0
OTRAW.US,60,20210308,170000,0.85,0.85,0.85,0.85,310,0
OTRAW.US,60,20210308,180000,0.83,0.83,0.83,0.83,100,0
OTRAW.US,60,20210308,220000,0.75,0.799899,0.73,0.799899,3930,0
OTRAW.US,60,20210309,160000,0.85,0.85,0.8499,0.8499,2000,0
OTRAW.US,60,20210309,190000,0.76,0.81,0.76,0.81,5100,0
OTRAW.US,60,20210309,200000,0.8,0.81,0.8,0.81,402,0
OTRAW.US,60,20210309,210000,0.8,0.8,0.8,0.8,900,0
OTRAW.US,60,20210309,220000,0.81,0.81,0.76,0.76,300,0
OTRAW.US,60,20210310,170000,0.9,0.9,0.9,0.9,100,0
OTRAW.US,60,20210310,200000,0.8495,0.865001,0.8495,0.865001,2001,0
OTRAW.US,60,20210311,160000,0.7774,0.91,0.7774,0.91,246,0
OTRAW.US,60,20210311,180000,0.874999,0.874999,0.874999,0.874999,100,0
OTRAW.US,60,20210311,190000,0.8451,0.8451,0.84,0.84,10500,0
OTRAW.US,60,20210311,200000,0.84,0.86,0.84,0.86,2300,0
OTRAW.US,60,20210311,210000,0.86,0.86,0.86,0.86,600,0
OTRAW.US,60,20210311,220000,0.84,0.86,0.84,0.86,5678,0
OTRAW.US,60,20210312,180000,0.8699,0.87,0.84,0.87,45100,0
OTRAW.US,60,20210312,220000,0.84,0.87,0.84,0.8554,6200,0
OTRAW.US,60,20210315,150000,0.8,0.8,0.8,0.8,1998,0
OTRAW.US,60,20210315,160000,0.76,0.8,0.76,0.7899,2100,0
OTRAW.US,60,20210315,170000,0.79,0.8,0.7899,0.799899,1620,0
OTRAW.US,60,20210315,180000,0.8,0.8,0.794999,0.794999,15217,0
OTRAW.US,60,20210315,190000,0.8,0.8,0.8,0.8,1000,0
OTRAW.US,60,20210315,200000,0.8,0.8,0.8,0.8,20000,0
OTRAW.US,60,20210315,210000,0.79,0.8,0.77,0.8,12358,0
OTRAW.US,60,20210316,150000,0.8,0.8,0.78,0.78,19900,0
OTRAW.US,60,20210316,160000,0.79,0.8,0.77,0.77,45792,0
OTRAW.US,60,20210316,170000,0.77,0.77,0.77,0.77,100,0
OTRAW.US,60,20210316,180000,0.79,0.8,0.79,0.8,600,0
OTRAW.US,60,20210316,190000,0.7802,0.7802,0.78,0.78,1000,0
OTRAW.US,60,20210316,200000,0.7802,0.790001,0.78,0.78,4627,0
OTRAW.US,60,20210316,210000,0.78,0.8,0.78,0.79,10806,0
OTRAW.US,60,20210317,160000,0.82,0.8421,0.78,0.78,12233,0
OTRAW.US,60,20210317,190000,0.785,0.785,0.785,0.785,500,0
OTRAW.US,60,20210318,150000,0.82,0.8221,0.82,0.8221,1098,0
OTRAW.US,60,20210318,160000,0.80605,0.841999,0.78,0.78,6452,0
OTRAW.US,60,20210318,170000,0.77,0.77,0.75,0.75,12500,0
OTRAW.US,60,20210318,180000,0.77,0.77,0.77,0.77,200,0
OTRAW.US,60,20210318,190000,0.769899,0.769899,0.769899,0.769899,100,0
OTRAW.US,60,20210318,200000,0.77,0.77,0.75,0.75,13100,0
OTRAW.US,60,20210318,210000,0.76,0.77,0.76,0.76,800,0
OTRAW.US,60,20210319,160000,0.77,0.77,0.77,0.77,400,0
OTRAW.US,60,20210319,170000,0.77,0.77,0.71832,0.7199,77316,0
OTRAW.US,60,20210319,180000,0.72,0.72,0.719976,0.72,13987,0
OTRAW.US,60,20210319,190000,0.77,0.77,0.77,0.77,775,0
OTRAW.US,60,20210319,200000,0.7525,0.7525,0.75,0.7525,3600,0
OTRAW.US,60,20210319,210000,0.733321,0.77,0.73,0.77,6332,0
OTRAW.US,60,20210322,150000,0.71,0.71,0.71,0.71,100,0
OTRAW.US,60,20210322,170000,0.72,0.72,0.72,0.72,172,0
OTRAW.US,60,20210322,180000,0.75,0.751441,0.75,0.751441,2200,0
OTRAW.US,60,20210322,190000,0.75,0.7501,0.71,0.73,20902,0
OTRAW.US,60,20210322,200000,0.75,0.75,0.75,0.75,700,0
