<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,60,20200930,190000,19.682,19.682,19.682,19.682,331,0
PWOD.US,60,20200930,200000,19.672,19.672,19.556,19.596,521,0
PWOD.US,60,20200930,210000,19.497,19.497,19.214,19.214,922,0
PWOD.US,60,20200930,220000,19.337,19.594,19.242,19.39,3150,0
PWOD.US,60,20201001,160000,19.663,19.663,19.663,19.663,640,0
PWOD.US,60,20201001,190000,19.546,19.546,19.546,19.546,102,0
PWOD.US,60,20201001,210000,19.536,19.536,19.536,19.536,214,0
PWOD.US,60,20201001,220000,19.682,20.225,19.672,19.672,2136,0
PWOD.US,60,20201002,160000,19.487,19.487,19.487,19.487,121,0
PWOD.US,60,20201002,170000,19.757,19.907,19.506,19.506,2457,0
PWOD.US,60,20201002,180000,19.926,19.926,19.926,19.926,204,0
PWOD.US,60,20201002,190000,20.18,20.317,20.18,20.317,646,0
PWOD.US,60,20201002,200000,20.336,20.337,20.229,20.229,666,0
PWOD.US,60,20201002,210000,20.229,20.229,20.229,20.229,240,0
PWOD.US,60,20201002,220000,19.854,20.288,19.854,19.966,2766,0
PWOD.US,60,20201005,190000,20.303,20.303,20.303,20.303,102,0
PWOD.US,60,20201005,200000,19.418,20.327,19.418,20.327,361,0
PWOD.US,60,20201005,210000,20.327,20.405,20.092,20.092,718,0
PWOD.US,60,20201005,220000,20.513,20.581,20.513,20.581,2355,0
PWOD.US,60,20201006,160000,20.864,20.864,20.864,20.864,107,0
PWOD.US,60,20201006,170000,21.167,21.372,21.167,21.372,204,0
PWOD.US,60,20201006,180000,21.275,21.275,21.275,21.275,102,0
PWOD.US,60,20201006,200000,21.294,21.294,21.294,21.294,102,0
PWOD.US,60,20201006,210000,21.011,21.04,21.011,21.04,204,0
PWOD.US,60,20201006,220000,20.483,20.483,20.483,20.483,1507,0
PWOD.US,60,20201007,170000,19.536,20.573,19.536,20.513,614,0
PWOD.US,60,20201007,180000,20.039,20.039,20.039,20.039,102,0
PWOD.US,60,20201007,190000,20.513,20.513,19.556,20.044,602,0
PWOD.US,60,20201007,200000,20.493,20.99,20.493,20.99,372,0
PWOD.US,60,20201007,210000,20.99,20.99,20.99,20.99,102,0
PWOD.US,60,20201007,220000,20.962,21.128,20.84,21.128,2977,0
PWOD.US,60,20201008,160000,21.206,21.206,21.001,21.001,393,0
PWOD.US,60,20201008,200000,21.47,21.47,21.47,21.47,102,0
PWOD.US,60,20201008,210000,21.47,21.47,21.331,21.331,614,0
PWOD.US,60,20201008,220000,21.47,21.47,21.225,21.225,1829,0
PWOD.US,60,20201009,170000,20.337,20.806,20.337,20.786,4258,0
PWOD.US,60,20201009,200000,20.903,20.923,20.786,20.913,1375,0
PWOD.US,60,20201009,220000,21.055,21.197,20.762,21.187,1394,0
PWOD.US,60,20201012,160000,20.923,20.923,20.923,20.923,281,0
PWOD.US,60,20201012,170000,20.845,20.855,20.845,20.855,256,0
PWOD.US,60,20201012,180000,20.903,20.903,20.903,20.903,204,0
PWOD.US,60,20201012,210000,20.913,21.109,20.913,21.109,686,0
PWOD.US,60,20201012,220000,20.835,20.835,20.835,20.835,1213,0
PWOD.US,60,20201013,160000,20.639,20.639,20.639,20.639,952,0
PWOD.US,60,20201013,170000,21.101,21.139,21.101,21.139,679,0
PWOD.US,60,20201013,220000,20.903,20.903,20.903,20.903,509,0
PWOD.US,60,20201014,190000,20.662,20.662,20.662,20.662,115,0
PWOD.US,60,20201014,220000,20.659,20.727,20.635,20.64,742,0
PWOD.US,60,20201015,170000,20.532,20.532,20.532,20.532,148,0
PWOD.US,60,20201015,180000,20.493,20.493,20.356,20.356,518,0
PWOD.US,60,20201015,190000,20.376,20.376,20.376,20.376,102,0
PWOD.US,60,20201015,200000,20.337,20.503,20.337,20.503,512,0
PWOD.US,60,20201015,210000,20.293,20.293,20.293,20.293,441,0
PWOD.US,60,20201015,220000,20.659,20.903,20.586,20.903,1527,0
PWOD.US,60,20201016,160000,20.571,20.571,20.571,20.571,1142,0
PWOD.US,60,20201016,180000,21.47,21.47,20.943,20.943,204,0
PWOD.US,60,20201016,200000,21.103,21.103,21.103,21.103,204,0
PWOD.US,60,20201016,210000,21.401,21.401,21.401,21.401,204,0
PWOD.US,60,20201016,220000,21.245,22.407,21.245,22.222,14368,0
PWOD.US,60,20201019,160000,22.037,22.037,21.987,21.987,591,0
PWOD.US,60,20201019,170000,21.997,21.997,21.997,21.997,204,0
PWOD.US,60,20201019,190000,21.842,22.281,21.733,21.733,2927,0
PWOD.US,60,20201019,200000,21.548,21.548,21.548,21.548,102,0
PWOD.US,60,20201019,210000,21.499,21.499,21.079,21.079,2478,0
PWOD.US,60,20201019,220000,20.981,20.981,20.806,20.806,743,0
PWOD.US,60,20201020,170000,20.288,20.288,19.868,19.868,204,0
PWOD.US,60,20201020,180000,20.561,20.561,20.034,20.034,5007,0
PWOD.US,60,20201020,200000,20.22,20.22,20.22,20.22,204,0
PWOD.US,60,20201021,210000,20.806,20.806,20.806,20.806,137,0
PWOD.US,60,20201021,220000,20.649,20.649,20.024,20.513,1256,0
PWOD.US,60,20201022,200000,20.709,20.709,20.709,20.709,308,0
PWOD.US,60,20201022,210000,20.776,20.776,20.776,20.776,204,0
PWOD.US,60,20201022,220000,20.874,20.874,20.571,20.571,3338,0
PWOD.US,60,20201023,170000,20.522,20.542,20.522,20.542,204,0
PWOD.US,60,20201023,180000,20.967,20.967,20.967,20.967,256,0
PWOD.US,60,20201023,190000,20.918,20.918,20.918,20.918,102,0
PWOD.US,60,20201023,200000,21.109,21.109,21.109,21.109,204,0
PWOD.US,60,20201023,210000,21.079,21.128,20.874,21.118,1064,0
PWOD.US,60,20201023,220000,21.05,21.05,21.05,21.05,204,0
PWOD.US,60,20201026,150000,20.522,20.522,20.522,20.522,308,0
PWOD.US,60,20201026,180000,20.63,21.021,20.571,20.571,1637,0
PWOD.US,60,20201026,200000,20.376,20.376,20.376,20.376,102,0
PWOD.US,60,20201026,210000,20.708,20.708,20.405,20.405,204,0
PWOD.US,60,20201027,150000,20.806,20.806,20.806,20.806,358,0
PWOD.US,60,20201027,200000,20.317,20.317,20.014,20.014,537,0
PWOD.US,60,20201028,150000,19.936,20.693,19.936,20.693,465,0
PWOD.US,60,20201028,160000,20.031,20.031,20.014,20.014,410,0
PWOD.US,60,20201028,170000,19.584,19.584,19.399,19.477,1524,0
PWOD.US,60,20201028,190000,19.846,19.846,19.846,19.846,410,0
PWOD.US,60,20201028,200000,19.858,19.858,19.858,19.858,430,0
PWOD.US,60,20201028,210000,20.308,20.308,20.298,20.298,410,0
PWOD.US,60,20201029,150000,19.663,19.663,19.663,19.663,102,0
PWOD.US,60,20201029,160000,19.907,19.907,19.907,19.907,102,0
PWOD.US,60,20201029,170000,19.838,19.907,19.78,19.78,874,0
PWOD.US,60,20201029,210000,20.669,20.669,20.669,20.669,1242,0
PWOD.US,60,20201030,150000,20.61,20.708,20.22,20.679,2326,0
PWOD.US,60,20201030,160000,20.532,20.532,20.102,20.102,204,0
PWOD.US,60,20201030,170000,20.005,20.005,20.005,20.005,102,0
PWOD.US,60,20201030,210000,20.268,20.268,20.249,20.268,1444,0
PWOD.US,60,20201102,160000,20.034,20.268,20.034,20.268,1624,0
PWOD.US,60,20201102,170000,20.513,20.513,20.513,20.513,308,0
PWOD.US,60,20201102,210000,20.513,20.513,20.371,20.371,410,0
PWOD.US,60,20201102,220000,20.679,20.679,20.083,20.386,2690,0
PWOD.US,60,20201103,160000,20.513,20.708,20.513,20.708,3391,0
PWOD.US,60,20201103,170000,20.943,20.981,20.923,20.923,512,0
PWOD.US,60,20201103,180000,20.927,21.054,20.923,21.038,984,0
PWOD.US,60,20201103,190000,21.079,21.099,21.001,21.099,512,0
PWOD.US,60,20201103,200000,21.255,21.255,21.255,21.255,204,0
PWOD.US,60,20201103,210000,21.177,21.363,21.177,21.363,1385,0
PWOD.US,60,20201103,220000,21.714,21.977,21.645,21.977,4668,0
PWOD.US,60,20201104,160000,21.539,21.539,21.539,21.539,266,0
PWOD.US,60,20201104,200000,21.499,21.499,21.499,21.499,102,0
PWOD.US,60,20201104,220000,21.968,21.968,21.499,21.499,652,0
PWOD.US,60,20201105,160000,21.743,21.743,21.743,21.743,168,0
PWOD.US,60,20201105,170000,21.529,21.529,21.529,21.529,102,0
PWOD.US,60,20201105,190000,21.391,21.391,21.099,21.099,204,0
PWOD.US,60,20201105,220000,21.685,21.811,21.655,21.811,2399,0
PWOD.US,60,20201106,160000,21.753,21.753,21.753,21.753,324,0
PWOD.US,60,20201106,210000,21.391,21.46,21.391,21.46,537,0
PWOD.US,60,20201106,220000,21.255,21.255,21.04,21.04,2808,0
PWOD.US,60,20201109,160000,21.977,22.71,21.899,22.417,1846,0
PWOD.US,60,20201109,170000,22.661,22.818,22.252,22.252,614,0
PWOD.US,60,20201109,180000,23.404,24.825,23.404,24.639,1505,0
PWOD.US,60,20201109,190000,23.726,24.42,22.716,24.166,2814,0
PWOD.US,60,20201109,200000,24.712,25.313,23.687,23.687,1536,0
PWOD.US,60,20201109,210000,24.44,24.44,24.43,24.43,212,0
PWOD.US,60,20201109,220000,22.173,24.176,22.173,23.746,3135,0
PWOD.US,60,20201110,160000,24.166,24.166,21.753,21.753,632,0
PWOD.US,60,20201110,170000,24.712,25.21,24.712,25.21,410,0
PWOD.US,60,20201110,180000,25.416,25.557,24.742,25.396,1434,0
PWOD.US,60,20201110,190000,25.758,26.08,25.494,25.894,1536,0
PWOD.US,60,20201110,200000,25.816,25.816,25.64,25.64,716,0
PWOD.US,60,20201110,220000,25.562,26.07,25.426,26.07,3745,0
PWOD.US,60,20201111,170000,24.752,25.412,24.752,25.327,822,0
PWOD.US,60,20201111,180000,25.524,25.743,25.368,25.622,1229,0
PWOD.US,60,20201111,190000,25.65,25.65,25.631,25.631,204,0
PWOD.US,60,20201111,200000,25.494,25.494,25.358,25.465,1921,0
PWOD.US,60,20201111,210000,25.406,25.406,25.162,25.162,204,0
PWOD.US,60,20201111,220000,25.132,25.758,25.132,25.758,2780,0
PWOD.US,60,20201112,160000,25.377,25.377,24.472,24.81,1489,0
PWOD.US,60,20201112,170000,24.342,24.342,24.342,24.342,694,0
PWOD.US,60,20201112,180000,25.104,25.104,25.104,25.104,102,0
PWOD.US,60,20201112,190000,24.39,25.026,24.371,24.371,306,0
PWOD.US,60,20201112,200000,24.283,24.283,24.283,24.283,102,0
PWOD.US,60,20201112,210000,24.644,24.644,24.322,24.322,204,0
PWOD.US,60,20201112,220000,24.566,24.566,23.917,23.98,2378,0
PWOD.US,60,20201113,190000,24.058,24.058,24.058,24.058,102,0
PWOD.US,60,20201113,210000,24.42,24.898,24.42,24.712,1008,0
PWOD.US,60,20201113,220000,24.923,25.006,24.371,24.596,1536,0
PWOD.US,60,20201116,160000,25.006,25.006,24.712,24.918,579,0
PWOD.US,60,20201116,170000,25.006,25.094,25.006,25.094,614,0
PWOD.US,60,20201116,180000,24.938,24.938,24.938,24.938,102,0
PWOD.US,60,20201116,200000,24.459,24.459,24.459,24.459,102,0
PWOD.US,60,20201116,210000,24.82,24.82,24.82,24.82,102,0
PWOD.US,60,20201116,220000,24.84,25.152,24.84,25.152,3356,0
PWOD.US,60,20201117,160000,24.948,24.948,24.4,24.4,294,0
PWOD.US,60,20201117,170000,24.43,24.43,24.073,24.073,239,0
PWOD.US,60,20201117,180000,24.176,24.546,24.161,24.264,668,0
PWOD.US,60,20201117,190000,24.41,24.537,24.273,24.4,1595,0
PWOD.US,60,20201117,200000,24.576,24.615,24.357,24.42,6982,0
PWOD.US,60,20201117,210000,24.615,24.791,24.615,24.752,788,0
PWOD.US,60,20201117,220000,24.679,25.006,24.679,24.878,1996,0
PWOD.US,60,20201118,170000,24.795,24.795,24.795,24.795,512,0
PWOD.US,60,20201118,190000,25.094,25.104,25.094,25.104,716,0
PWOD.US,60,20201118,220000,24.527,24.886,24.527,24.82,3471,0
PWOD.US,60,20201119,170000,24.762,24.762,24.762,24.762,102,0
PWOD.US,60,20201119,210000,24.732,24.82,24.732,24.762,2150,0
PWOD.US,60,20201119,220000,24.938,24.938,24.724,24.908,2421,0
PWOD.US,60,20201120,160000,24.586,24.869,24.586,24.869,2170,0
PWOD.US,60,20201120,170000,24.566,24.566,24.566,24.566,204,0
PWOD.US,60,20201120,210000,24.908,24.908,24.908,24.908,228,0
PWOD.US,60,20201120,220000,24.908,24.908,24.615,24.615,1654,0
PWOD.US,60,20201123,160000,25.006,25.006,25.006,25.006,180,0
PWOD.US,60,20201123,180000,25.054,25.054,25.054,25.054,102,0
PWOD.US,60,20201123,200000,25.074,25.074,24.966,24.966,614,0
PWOD.US,60,20201123,220000,24.996,25.006,24.996,24.996,1595,0
PWOD.US,60,20201124,160000,25.006,25.026,24.986,24.986,3704,0
PWOD.US,60,20201124,180000,24.996,25.562,24.996,25.562,2764,0
PWOD.US,60,20201124,190000,25.493,25.788,25.493,25.788,204,0
PWOD.US,60,20201124,200000,25.826,25.826,25.826,25.826,312,0
PWOD.US,60,20201124,210000,25.866,25.982,25.396,25.396,1126,0
PWOD.US,60,20201124,220000,25.167,26.08,25.162,25.836,4739,0
PWOD.US,60,20201125,170000,25.655,25.655,25.416,25.416,354,0
PWOD.US,60,20201125,180000,25.416,25.416,25.416,25.416,102,0
PWOD.US,60,20201125,220000,25.318,25.338,25.318,25.338,1464,0
PWOD.US,60,20201127,160000,25.622,25.622,25.622,25.622,117,0
PWOD.US,60,20201127,170000,25.622,25.622,25.622,25.622,256,0
PWOD.US,60,20201127,180000,25.04,25.04,24.976,24.976,306,0
PWOD.US,60,20201127,200000,25.386,25.386,25.386,25.386,1200,0
PWOD.US,60,20201130,160000,25.386,25.386,25.386,25.386,102,0
PWOD.US,60,20201130,170000,25.66,25.788,25.386,25.57,920,0
PWOD.US,60,20201130,180000,24.459,24.459,24.459,24.459,308,0
PWOD.US,60,20201130,200000,25.69,25.69,25.44,25.44,323,0
PWOD.US,60,20201130,220000,25.394,25.394,24.488,24.966,3075,0
PWOD.US,60,20201201,160000,25.406,25.406,25.406,25.406,212,0
PWOD.US,60,20201201,180000,25.338,25.338,25.338,25.338,204,0
PWOD.US,60,20201201,190000,25.152,25.152,25.152,25.152,102,0
PWOD.US,60,20201201,200000,24.943,24.943,24.943,24.943,308,0
PWOD.US,60,20201201,210000,25.192,25.192,25.192,25.192,102,0
PWOD.US,60,20201201,220000,24.664,24.664,24.537,24.537,2227,0
PWOD.US,60,20201202,210000,25.342,25.342,25.342,25.342,614,0
PWOD.US,60,20201202,220000,24.654,24.986,24.537,24.576,1825,0
PWOD.US,60,20201203,160000,24.84,24.84,24.84,24.84,266,0
PWOD.US,60,20201203,170000,24.795,24.795,24.795,24.795,313,0
PWOD.US,60,20201203,180000,24.86,24.896,24.86,24.894,614,0
PWOD.US,60,20201203,210000,24.878,24.878,24.878,24.878,102,0
PWOD.US,60,20201203,220000,24.83,24.898,24.83,24.898,466,0
PWOD.US,60,20201204,160000,25.391,25.391,25.132,25.132,922,0
PWOD.US,60,20201204,170000,25.606,25.758,25.592,25.758,415,0
PWOD.US,60,20201204,180000,25.729,25.729,25.729,25.729,164,0
PWOD.US,60,20201204,190000,25.881,25.881,25.881,25.881,231,0
PWOD.US,60,20201204,200000,25.846,26.07,25.825,25.825,2252,0
PWOD.US,60,20201204,210000,26.07,26.178,26.07,26.129,566,0
PWOD.US,60,20201204,220000,26.129,26.93,26.129,26.578,4704,0
PWOD.US,60,20201207,160000,26.242,26.242,25.888,25.946,3159,0
PWOD.US,60,20201207,170000,26.302,26.302,25.849,25.849,303,0
PWOD.US,60,20201207,180000,26.045,26.084,26.035,26.035,405,0
PWOD.US,60,20201207,190000,26.063,26.064,25.966,25.966,455,0
PWOD.US,60,20201207,200000,25.946,25.946,25.946,25.946,101,0
PWOD.US,60,20201207,210000,26.084,26.084,26.005,26.084,612,0
PWOD.US,60,20201207,220000,25.951,26.094,25.837,25.847,2980,0
PWOD.US,60,20201208,160000,25.709,25.709,25.709,25.709,127,0
PWOD.US,60,20201208,180000,26.05,26.05,26.05,26.05,304,0
PWOD.US,60,20201208,190000,25.753,26.272,25.753,26.272,506,0
PWOD.US,60,20201208,200000,25.882,25.882,25.882,25.882,607,0
PWOD.US,60,20201208,220000,26.064,26.064,26.015,26.015,2150,0
PWOD.US,60,20201209,160000,26.173,26.173,25.492,25.492,708,0
PWOD.US,60,20201209,170000,26.129,26.129,25.669,25.669,821,0
PWOD.US,60,20201209,180000,26.134,26.134,26.025,26.03,455,0
PWOD.US,60,20201209,190000,25.936,26.307,25.916,26.307,2190,0
PWOD.US,60,20201209,210000,25.906,25.906,25.906,25.906,101,0
PWOD.US,60,20201209,220000,25.956,26.193,25.896,25.896,4407,0
PWOD.US,60,20201210,160000,25.847,25.847,25.847,25.847,101,0
PWOD.US,60,20201210,170000,25.699,25.798,25.699,25.798,874,0
PWOD.US,60,20201210,180000,26.183,26.489,25.906,25.906,620,0
PWOD.US,60,20201210,190000,26.153,26.153,26.153,26.153,101,0
PWOD.US,60,20201211,220000,26.216,26.272,25.966,26.173,2556,0
PWOD.US,60,20201214,160000,26.183,26.588,26.183,26.588,404,0
PWOD.US,60,20201214,210000,25.807,25.807,25.807,25.807,202,0
PWOD.US,60,20201214,220000,25.748,25.748,25.363,25.363,3089,0
PWOD.US,60,20201215,160000,25.302,25.926,25.302,25.926,1141,0
PWOD.US,60,20201215,170000,26.567,26.567,25.896,25.896,304,0
PWOD.US,60,20201215,200000,25.717,25.717,25.717,25.717,118,0
PWOD.US,60,20201215,210000,26.341,26.341,26.341,26.341,101,0
PWOD.US,60,20201215,220000,26.628,26.835,26.381,26.381,2800,0
PWOD.US,60,20201216,160000,27.05,27.05,27.05,27.05,202,0
PWOD.US,60,20201216,180000,26.638,26.853,26.638,26.853,1619,0
PWOD.US,60,20201216,200000,26.489,26.489,26.44,26.44,860,0
PWOD.US,60,20201216,210000,26.776,26.776,26.776,26.776,101,0
PWOD.US,60,20201216,220000,26.628,26.756,26.134,26.134,3434,0
PWOD.US,60,20201217,160000,26.588,26.588,26.588,26.588,304,0
PWOD.US,60,20201217,170000,26.272,26.272,25.946,25.946,202,0
PWOD.US,60,20201217,180000,26.094,26.094,26.094,26.094,101,0
PWOD.US,60,20201217,200000,26.648,26.648,26.44,26.44,1085,0
PWOD.US,60,20201217,210000,26.47,26.47,26.401,26.44,1206,0
PWOD.US,60,20201217,220000,26.801,26.984,26.687,26.984,3790,0
PWOD.US,60,20201218,160000,27.468,27.468,27.468,27.468,17322,0
PWOD.US,60,20201218,170000,27.256,27.256,27.073,27.073,506,0
PWOD.US,60,20201218,180000,27.127,27.162,27.073,27.162,607,0
PWOD.US,60,20201218,190000,27.181,27.181,27.181,27.181,202,0
PWOD.US,60,20201218,200000,27.359,27.359,27.359,27.359,101,0
PWOD.US,60,20201218,210000,27.517,27.517,27.517,27.517,101,0
PWOD.US,60,20201218,220000,27.428,27.537,27.023,27.409,3000,0
PWOD.US,60,20201221,160000,25.857,26.42,25.857,26.341,4425,0
PWOD.US,60,20201221,170000,25.995,25.995,25.946,25.946,202,0
PWOD.US,60,20201221,190000,26.045,26.045,26.045,26.045,101,0
PWOD.US,60,20201221,200000,26.252,26.252,26.064,26.064,510,0
PWOD.US,60,20201221,210000,26.148,26.148,26.148,26.148,101,0
PWOD.US,60,20201221,220000,26.065,26.065,25.906,26.035,2790,0
PWOD.US,60,20201222,160000,26.312,27.863,26.178,26.178,1952,0
PWOD.US,60,20201222,200000,25.887,25.887,25.887,25.887,101,0
PWOD.US,60,20201222,220000,25.551,25.926,25.481,25.481,2016,0
PWOD.US,60,20201223,170000,26.156,26.156,26.156,26.156,419,0
PWOD.US,60,20201223,190000,25.976,25.976,25.976,25.976,101,0
PWOD.US,60,20201223,220000,26.025,26.025,25.481,25.481,1541,0
PWOD.US,60,20201224,160000,25.63,25.63,25.63,25.63,253,0
PWOD.US,60,20201224,190000,25.6,25.847,25.6,25.847,202,0
PWOD.US,60,20201224,200000,25.699,25.699,25.699,25.699,632,0
PWOD.US,60,20201228,160000,25.788,25.788,25.788,25.788,145,0
PWOD.US,60,20201228,170000,26.223,26.648,25.798,26.213,911,0
PWOD.US,60,20201228,200000,25.887,26.173,25.877,26.003,1518,0
PWOD.US,60,20201228,210000,26.163,26.163,25.877,25.877,709,0
PWOD.US,60,20201228,220000,25.946,26.391,25.827,26.163,5925,0
PWOD.US,60,20201229,160000,26.153,26.519,26.153,26.519,1436,0
PWOD.US,60,20201229,190000,25.699,25.699,25.699,25.699,670,0
PWOD.US,60,20201229,200000,25.896,25.896,25.896,25.896,304,0
PWOD.US,60,20201229,210000,25.995,25.995,25.788,25.995,2530,0
PWOD.US,60,20201229,220000,26.074,26.233,25.798,25.798,2091,0
PWOD.US,60,20201230,160000,26.667,26.667,25.928,25.928,607,0
PWOD.US,60,20201230,170000,25.995,26.045,25.946,26.045,640,0
PWOD.US,60,20201230,190000,25.877,26.139,25.877,26.009,607,0
PWOD.US,60,20201230,200000,26.055,26.055,25.946,25.946,1619,0
PWOD.US,60,20201230,210000,25.946,25.946,25.946,25.946,101,0
PWOD.US,60,20201230,220000,26.218,26.218,25.896,26.144,3574,0
PWOD.US,60,20201231,160000,25.995,25.995,25.995,25.995,101,0
PWOD.US,60,20201231,170000,25.985,25.985,25.985,25.985,101,0
PWOD.US,60,20201231,180000,26.015,26.055,26.015,26.055,911,0
PWOD.US,60,20201231,190000,26.35,26.35,26.124,26.124,405,0
PWOD.US,60,20201231,210000,25.896,25.995,25.896,25.995,354,0
PWOD.US,60,20201231,220000,25.867,25.867,25.709,25.709,3060,0
PWOD.US,60,20210104,160000,25.995,25.995,25.995,25.995,227,0
PWOD.US,60,20210104,180000,26.016,26.016,25.864,25.864,2175,0
PWOD.US,60,20210104,200000,25.551,25.551,25.551,25.551,101,0
PWOD.US,60,20210104,210000,25.6,25.639,25.6,25.639,202,0
PWOD.US,60,20210104,220000,25.501,25.59,25.214,25.303,5254,0
PWOD.US,60,20210105,160000,25.471,25.471,25.264,25.264,213,0
PWOD.US,60,20210105,170000,25.313,25.353,25.313,25.353,607,0
PWOD.US,60,20210105,180000,25.303,25.303,25.195,25.195,607,0
PWOD.US,60,20210105,200000,25.521,25.521,25.481,25.481,607,0
PWOD.US,60,20210105,210000,25.462,25.536,25.412,25.536,1113,0
PWOD.US,60,20210105,220000,25.412,25.412,25.046,25.046,2036,0
PWOD.US,60,20210106,160000,25.481,25.896,25.481,25.896,698,0
PWOD.US,60,20210106,170000,26.376,26.413,26.074,26.074,685,0
PWOD.US,60,20210106,180000,26.114,26.114,25.738,25.738,304,0
PWOD.US,60,20210106,190000,26.025,26.025,25.701,25.798,1039,0
PWOD.US,60,20210106,200000,25.798,25.798,25.798,25.798,500,0
PWOD.US,60,20210106,210000,25.837,25.837,25.768,25.768,1416,0
PWOD.US,60,20210106,220000,26.01,26.035,25.58,25.58,4944,0
PWOD.US,60,20210107,160000,25.728,25.728,25.234,25.323,408,0
PWOD.US,60,20210107,170000,25.155,25.155,25.155,25.155,152,0
PWOD.US,60,20210107,180000,25.521,25.521,25.402,25.402,2180,0
PWOD.US,60,20210107,200000,25.837,25.837,25.807,25.827,303,0
PWOD.US,60,20210107,210000,25.783,25.961,25.588,25.961,405,0
PWOD.US,60,20210107,220000,25.694,25.956,25.323,25.412,7442,0
PWOD.US,60,20210108,180000,25.422,25.422,24.819,24.957,1422,0
