<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,60,20200930,210000,503.22,504.63,497.22,500.21,377345,0
NFLX.US,60,20200930,220000,500.26,502.39,495.68,500.03,1013808,0
NFLX.US,60,20201001,160000,506.03,512.5,503.6,509.99,407288,0
NFLX.US,60,20201001,170000,509.92,512.1,505.87,506.813,386911,0
NFLX.US,60,20201001,180000,507.02,511.07,503.825,510.81,383591,0
NFLX.US,60,20201001,190000,510.99,517,509,516.38,655792,0
NFLX.US,60,20201001,200000,516.355,518.37,514.56,516.36,491804,0
NFLX.US,60,20201001,210000,516.24,523.603,513.76,523.33,758472,0
NFLX.US,60,20201001,220000,523.41,529.55,521.31,527.51,1770178,0
NFLX.US,60,20201002,160000,516.43,522.91,515,521.21,528375,0
NFLX.US,60,20201002,170000,521.37,526.371,517.85,519.98,470820,0
NFLX.US,60,20201002,180000,519.9,520.18,510.52,510.754,618241,0
NFLX.US,60,20201002,190000,510.67,514.761,505.99,511.75,493478,0
NFLX.US,60,20201002,200000,511.7,512.47,508.31,509.25,253326,0
NFLX.US,60,20201002,210000,509.14,511.66,506.04,507.84,319154,0
NFLX.US,60,20201002,220000,507.53,509,502.7,503.06,860338,0
NFLX.US,60,20201005,160000,506.8,513.3,501.7,511.74,435888,0
NFLX.US,60,20201005,170000,512.155,513.521,508.86,509.64,247484,0
NFLX.US,60,20201005,180000,509.67,514.6,508.5,514.46,302577,0
NFLX.US,60,20201005,190000,514.74,517.25,513.5,516.97,224689,0
NFLX.US,60,20201005,200000,516.814,518.07,512.64,513.674,210117,0
NFLX.US,60,20201005,210000,513.56,517.41,512.01,517.196,205392,0
NFLX.US,60,20201005,220000,517.35,520.99,516.36,520.65,806293,0
NFLX.US,60,20201006,160000,518.72,520.5,512.741,516.828,300719,0
NFLX.US,60,20201006,170000,516.65,521.82,511.655,514.155,399689,0
NFLX.US,60,20201006,180000,514.15,515.435,509,510.639,286955,0
NFLX.US,60,20201006,190000,510.66,513.926,510.5,513.06,181856,0
NFLX.US,60,20201006,200000,513.29,515.77,512.37,515.15,186898,0
NFLX.US,60,20201006,210000,515.21,517.38,507.41,509.74,244146,0
NFLX.US,60,20201006,220000,509.58,510.157,504.16,505.87,957194,0
NFLX.US,60,20201007,160000,518,528.88,515.815,526.08,1017946,0
NFLX.US,60,20201007,170000,526.3,531.88,520.85,531.355,985875,0
NFLX.US,60,20201007,180000,531.5,533.23,529,532.556,738818,0
NFLX.US,60,20201007,190000,532.62,536.33,530.25,536.165,680061,0
NFLX.US,60,20201007,200000,536.16,536.49,532.425,532.795,344928,0
NFLX.US,60,20201007,210000,532.795,535.364,531.59,533.5,379803,0
NFLX.US,60,20201007,220000,533.4,535.95,533.345,534.66,919247,0
NFLX.US,60,20201008,160000,533.48,534.085,524.15,526.33,657796,0
NFLX.US,60,20201008,170000,526.615,528.81,524.601,524.8,434955,0
NFLX.US,60,20201008,180000,524.75,528.31,524.6,525.49,357918,0
NFLX.US,60,20201008,190000,525.497,529.1,525.4,528.7,235434,0
NFLX.US,60,20201008,200000,528.58,529.45,525.585,526.58,260280,0
NFLX.US,60,20201008,210000,526.51,535,526.13,534.63,636027,0
NFLX.US,60,20201008,220000,534.635,534.725,531.27,531.79,865925,0
NFLX.US,60,20201009,160000,537.834,544.28,535.09,541.71,736239,0
NFLX.US,60,20201009,170000,541.53,543.6,537.662,542.74,489141,0
NFLX.US,60,20201009,180000,542.75,543.5,535.84,537.45,441042,0
NFLX.US,60,20201009,190000,537.244,539.265,535.34,536.53,300116,0
NFLX.US,60,20201009,200000,536.56,537.805,535,537.61,243579,0
NFLX.US,60,20201009,210000,537.57,538.851,536.45,537.99,199009,0
NFLX.US,60,20201009,220000,537.67,539.53,535.59,539.44,731242,0
NFLX.US,60,20201012,160000,548.81,548.81,538.24,541.17,546209,0
NFLX.US,60,20201012,170000,541.022,544.547,539.052,543.96,387548,0
NFLX.US,60,20201012,180000,544.23,545.76,541.63,542.26,275970,0
NFLX.US,60,20201012,190000,542.42,549.28,542.02,547.614,317585,0
NFLX.US,60,20201012,200000,547.79,548.63,544.89,547.705,253232,0
NFLX.US,60,20201012,210000,547.79,551.81,546.04,546.49,452694,0
NFLX.US,60,20201012,220000,546.61,547.42,539.33,539.81,1014780,0
NFLX.US,60,20201013,160000,540.56,547.889,537.2,547.669,399084,0
NFLX.US,60,20201013,170000,547.805,548.11,542.09,546.25,345857,0
NFLX.US,60,20201013,180000,546.5,549.081,545.1,547.98,358507,0
NFLX.US,60,20201013,190000,548.256,548.54,544.12,546.29,247238,0
NFLX.US,60,20201013,200000,546.09,547.23,542.875,543.955,210089,0
NFLX.US,60,20201013,210000,543.98,549.2,542.97,548.834,232510,0
NFLX.US,60,20201013,220000,548.79,557.65,548.58,554.09,1614271,0
NFLX.US,60,20201014,160000,562.61,572.49,561,568.95,1316707,0
NFLX.US,60,20201014,170000,568.94,570.38,558.12,562.6,1016603,0
NFLX.US,60,20201014,180000,562.63,563.63,551.11,551.62,779658,0
NFLX.US,60,20201014,190000,551.81,552.92,543.32,543.51,785880,0
NFLX.US,60,20201014,200000,543.5,547.38,542,545.88,670073,0
NFLX.US,60,20201014,210000,545.68,547.3,541.588,542.79,514535,0
NFLX.US,60,20201014,220000,542.79,545.89,541,541.45,1232285,0
NFLX.US,60,20201015,160000,545.52,551.22,541.98,543.445,755966,0
NFLX.US,60,20201015,170000,543.42,543.84,535.76,539.07,728163,0
NFLX.US,60,20201015,180000,538.85,542.12,537.84,538.85,301120,0
NFLX.US,60,20201015,190000,538.64,539.625,535.99,538.08,212900,0
NFLX.US,60,20201015,200000,537.9,540.03,535.1,538.21,276083,0
NFLX.US,60,20201015,210000,538.215,540.22,536.47,537.81,248486,0
NFLX.US,60,20201015,220000,537.61,542.28,537.46,541.94,615649,0
NFLX.US,60,20201016,160000,549.5,554.33,544.88,547.04,652995,0
NFLX.US,60,20201016,170000,547.09,548.77,540.65,542.383,481343,0
NFLX.US,60,20201016,180000,542.39,542.5,536.44,540.797,371097,0
NFLX.US,60,20201016,190000,540.737,545.08,537.64,544.29,416839,0
NFLX.US,60,20201016,200000,544.14,545.66,542,542.24,257148,0
NFLX.US,60,20201016,210000,542.34,543.12,539.19,539.672,299605,0
NFLX.US,60,20201016,220000,539.673,540.199,530.03,530.79,1491834,0
NFLX.US,60,20201019,160000,537.07,539.19,530.5,531.059,614972,0
NFLX.US,60,20201019,170000,531,531.84,525.38,529.445,565175,0
NFLX.US,60,20201019,180000,529.325,534.67,528.35,533.62,488950,0
NFLX.US,60,20201019,190000,533.83,538.776,533.08,536.68,552779,0
NFLX.US,60,20201019,200000,536.67,541.8,535.99,538,634283,0
NFLX.US,60,20201019,210000,537.84,539.45,535.3,535.6,459189,0
NFLX.US,60,20201019,220000,535.5,535.5,528.04,530.72,999712,0
NFLX.US,60,20201020,160000,528.14,532.33,523.12,528.655,780191,0
NFLX.US,60,20201020,170000,528.9,531.65,522.81,524.93,820742,0
NFLX.US,60,20201020,180000,524.85,528.42,522.26,527.67,577957,0
NFLX.US,60,20201020,190000,527.66,530.06,526.41,527.47,518914,0
NFLX.US,60,20201020,200000,527.515,533.78,527.355,529.86,603609,0
NFLX.US,60,20201020,210000,529.86,532.334,529.175,529.767,439748,0
NFLX.US,60,20201020,220000,529.7,531.11,524.669,525.51,1044106,0
NFLX.US,60,20201021,160000,501.03,506.85,494,499.927,3293659,0
NFLX.US,60,20201021,170000,500.06,500.572,490,492.11,2706754,0
NFLX.US,60,20201021,180000,492.23,494.01,489.5,490.41,1424062,0
NFLX.US,60,20201021,190000,490.5,494.58,488.25,490.415,1222594,0
NFLX.US,60,20201021,200000,490.32,493.35,489.69,490.83,658197,0
NFLX.US,60,20201021,210000,491,494.2,489.4,494.06,788714,0
NFLX.US,60,20201021,220000,494.1,494.27,488.34,489.07,1222649,0
NFLX.US,60,20201022,160000,494.69,495.14,485.88,485.945,1080733,0
NFLX.US,60,20201022,170000,485.84,488.28,482,483.305,945806,0
NFLX.US,60,20201022,180000,483.15,486.305,482.21,483.86,394984,0
NFLX.US,60,20201022,190000,483.949,484.69,482,483.99,376125,0
NFLX.US,60,20201022,200000,484.15,485.04,482.8,483.47,252493,0
NFLX.US,60,20201022,210000,483.455,486.64,483.08,484.718,372169,0
NFLX.US,60,20201022,220000,484.76,486.3,483.384,485.29,590509,0
NFLX.US,60,20201023,160000,488.11,490.06,484.03,484.68,516339,0
NFLX.US,60,20201023,170000,484.55,486.6,482.57,484.94,470761,0
NFLX.US,60,20201023,180000,484.81,486,481.35,482.89,389254,0
NFLX.US,60,20201023,190000,482.86,484.76,482.46,483.25,195669,0
NFLX.US,60,20201023,200000,483.339,486,483.225,484.124,224108,0
NFLX.US,60,20201023,210000,484.17,487.14,483.79,486.185,274130,0
NFLX.US,60,20201023,220000,486.22,488.5,486.18,488.27,428789,0
NFLX.US,60,20201026,150000,487.025,496.82,486.75,492.46,664205,0
NFLX.US,60,20201026,160000,492.34,494.67,485.638,486.018,594208,0
NFLX.US,60,20201026,170000,485.82,485.82,482.22,483.415,350868,0
NFLX.US,60,20201026,180000,483.63,485,480.64,481.51,303989,0
NFLX.US,60,20201026,190000,481.2,481.88,478.9,480.3,406538,0
NFLX.US,60,20201026,200000,480.17,486.758,479.59,486.225,489810,0
NFLX.US,60,20201026,210000,486.04,488.84,485.2,488.45,609854,0
NFLX.US,60,20201027,150000,490.01,490.49,484.23,486.46,377804,0
NFLX.US,60,20201027,160000,486.51,486.85,482.93,486.395,373442,0
NFLX.US,60,20201027,170000,486.38,486.68,483.5,485.837,257250,0
NFLX.US,60,20201027,180000,485.95,486.13,483.13,484.525,219702,0
NFLX.US,60,20201027,190000,484.529,489.379,484.484,487.57,317489,0
NFLX.US,60,20201027,200000,487.5,487.75,485.5,486.01,160291,0
NFLX.US,60,20201027,210000,486.13,489.6,485.6,488.99,385748,0
NFLX.US,60,20201028,150000,486.36,493.13,485.1,492.98,1084889,0
NFLX.US,60,20201028,160000,492.91,494,486.75,490.79,1361491,0
NFLX.US,60,20201028,170000,490.7,493.365,488.5,489.855,732770,0
NFLX.US,60,20201028,180000,489.8,490.1,485.66,486.725,736406,0
NFLX.US,60,20201028,190000,486.62,487.57,483.28,486.95,554904,0
NFLX.US,60,20201028,200000,487.025,487.88,485.18,487.79,408298,0
NFLX.US,60,20201028,210000,487.79,492.79,486.11,486.42,1075326,0
NFLX.US,60,20201029,150000,488.5,492.01,483.15,483.38,283809,0
NFLX.US,60,20201029,160000,483.22,483.385,479.34,480.165,386395,0
NFLX.US,60,20201029,170000,480.591,483.5,479.985,482.1,209440,0
NFLX.US,60,20201029,180000,482.09,482.79,480.78,481.67,106199,0
NFLX.US,60,20201029,190000,481.83,485.45,481.61,484.72,161330,0
NFLX.US,60,20201029,200000,484.705,486.5,483.75,484.37,221524,0
NFLX.US,60,20201029,210000,484.485,513.9,484.3,504,5279197,0
NFLX.US,60,20201030,150000,502.01,505.88,491.54,491.815,685816,0
NFLX.US,60,20201030,160000,491.67,493.51,481.08,481.27,607854,0
NFLX.US,60,20201030,170000,481.09,484.72,475.54,477.09,532980,0
NFLX.US,60,20201030,180000,477.01,481.93,475.24,475.263,504167,0
NFLX.US,60,20201030,190000,475.16,477.24,473.281,474.337,397200,0
NFLX.US,60,20201030,200000,474.3,477,472.81,473.954,389787,0
NFLX.US,60,20201030,210000,473.86,476.89,472.21,475.78,936572,0
NFLX.US,60,20201102,160000,478.9,484.365,475,482.762,462110,0
NFLX.US,60,20201102,170000,483.45,486.3,479.73,484.92,571181,0
NFLX.US,60,20201102,180000,484.57,484.97,480.01,484.26,262304,0
NFLX.US,60,20201102,190000,484.27,484.59,478.79,480.002,279953,0
NFLX.US,60,20201102,200000,480.46,480.46,476.72,478.65,235649,0
NFLX.US,60,20201102,210000,478.59,484,478.42,482.97,221211,0
NFLX.US,60,20201102,220000,482.84,485.56,482.23,484.12,592199,0
NFLX.US,60,20201103,160000,484.93,487.978,478.76,487.05,246464,0
NFLX.US,60,20201103,170000,487.495,495.305,487.495,493.645,509738,0
NFLX.US,60,20201103,180000,493.665,494.26,489.55,490.05,235622,0
NFLX.US,60,20201103,190000,489.92,492.86,489.17,491.51,191662,0
NFLX.US,60,20201103,200000,491.425,492.46,486.38,486.88,177354,0
NFLX.US,60,20201103,210000,486.755,488.81,484.52,488.34,225549,0
NFLX.US,60,20201103,220000,488.07,490.19,486.15,487.22,590922,0
NFLX.US,60,20201104,160000,495.36,504.8,493.98,496.585,458338,0
NFLX.US,60,20201104,170000,496.492,507.73,496,502.52,524162,0
NFLX.US,60,20201104,180000,502.5,503.13,496.665,501.22,309635,0
NFLX.US,60,20201104,190000,501.3,501.86,499.45,499.8,215159,0
NFLX.US,60,20201104,200000,499.91,500.855,495.25,496.2,252366,0
NFLX.US,60,20201104,210000,496.46,500.6,496.203,498.008,232816,0
NFLX.US,60,20201104,220000,498.61,499.23,494.51,496.95,719925,0
NFLX.US,60,20201105,160000,506.56,512,503.71,511.43,442750,0
NFLX.US,60,20201105,170000,511.37,512.5,507.55,511.84,420420,0
NFLX.US,60,20201105,180000,511.73,513.79,510.35,511.23,286675,0
NFLX.US,60,20201105,190000,511.215,511.87,508.628,510.867,208969,0
NFLX.US,60,20201105,200000,511.06,514.97,511.06,514.92,167440,0
NFLX.US,60,20201105,210000,514.889,518.734,514,518.345,339313,0
NFLX.US,60,20201105,220000,518.22,518.38,512.28,513.76,889862,0
NFLX.US,60,20201106,160000,515,515,502.83,504,345673,0
NFLX.US,60,20201106,170000,504,509.265,502.51,503.23,327124,0
NFLX.US,60,20201106,180000,503.28,511.01,502.85,510.285,166101,0
NFLX.US,60,20201106,190000,510.45,513.5,509.79,513.26,142640,0
NFLX.US,60,20201106,200000,513.22,514.78,511.41,513.035,172635,0
NFLX.US,60,20201106,210000,512.99,514.715,510.81,511.53,167821,0
NFLX.US,60,20201106,220000,511.47,515.21,509.92,514.73,654175,0
NFLX.US,60,20201109,160000,485.54,486,467.53,478.375,961415,0
NFLX.US,60,20201109,170000,478.21,495.85,478.21,488.54,719577,0
NFLX.US,60,20201109,180000,487.9,492.28,485.508,486.147,398717,0
NFLX.US,60,20201109,190000,486.23,486.972,483.54,484.515,508746,0
NFLX.US,60,20201109,200000,484.42,485.9,481.361,481.86,401909,0
NFLX.US,60,20201109,210000,482.03,482.18,477.44,477.78,416379,0
NFLX.US,60,20201109,220000,477.5,479.37,470.29,470.5,1623865,0
NFLX.US,60,20201110,160000,470.95,474,463.41,467.88,651170,0
NFLX.US,60,20201110,170000,467.77,475.26,467.11,473.825,646878,0
NFLX.US,60,20201110,180000,473.98,484.01,473.29,478.635,641693,0
NFLX.US,60,20201110,190000,478.55,481.98,476.71,479.45,379023,0
NFLX.US,60,20201110,200000,479.6,482.91,478.38,481.1,446383,0
NFLX.US,60,20201110,210000,481.22,482.743,479.1,480.23,401847,0
NFLX.US,60,20201110,220000,480,484.6,479.66,480.24,1342843,0
NFLX.US,60,20201111,160000,482.8,484.25,478.26,480.17,335762,0
NFLX.US,60,20201111,170000,480.26,485.92,480.1,482.851,525936,0
NFLX.US,60,20201111,180000,482.93,485.87,480.61,485.87,333626,0
NFLX.US,60,20201111,190000,485.8,486.56,484.03,484.158,277041,0
NFLX.US,60,20201111,200000,484.2,486.458,483.55,485.56,254775,0
NFLX.US,60,20201111,210000,485.65,487.585,485,487.4,367514,0
NFLX.US,60,20201111,220000,487.375,491.68,487.375,490.76,860494,0
NFLX.US,60,20201112,160000,491,496.52,490,493.71,264948,0
NFLX.US,60,20201112,170000,493.73,493.746,487.51,488.01,330921,0
NFLX.US,60,20201112,180000,488.17,490.69,486.7,486.83,368865,0
NFLX.US,60,20201112,190000,486.83,487.34,480.426,482,589548,0
NFLX.US,60,20201112,200000,482.07,484.24,481.45,483.967,378702,0
NFLX.US,60,20201112,210000,484,489.18,483.59,486.39,277979,0
NFLX.US,60,20201112,220000,486.395,487.808,483.38,486.77,798668,0
NFLX.US,60,20201113,160000,486.77,488.659,483.08,485,266000,0
NFLX.US,60,20201113,170000,484.6,485.27,480.3,480.47,227690,0
NFLX.US,60,20201113,180000,480.62,482.92,479.6,482.48,238007,0
NFLX.US,60,20201113,190000,482.2,484.41,481.87,482.405,166741,0
NFLX.US,60,20201113,200000,482.61,482.69,480,480.06,199898,0
NFLX.US,60,20201113,210000,480.15,481.18,477.8,480.98,257133,0
NFLX.US,60,20201113,220000,481.06,483.371,480.75,483.16,318276,0
NFLX.US,60,20201116,160000,480,485.58,478.43,482.555,353237,0
NFLX.US,60,20201116,170000,482.42,484.09,478.41,479.51,352668,0
NFLX.US,60,20201116,180000,479.78,482,478.23,481.29,261740,0
NFLX.US,60,20201116,190000,481.42,482.425,478.21,478.53,198282,0
NFLX.US,60,20201116,200000,478.54,480.47,477.83,480.345,209911,0
NFLX.US,60,20201116,210000,480.25,481.02,478.069,478.705,181449,0
NFLX.US,60,20201116,220000,478.58,480,477.3,479.1,665217,0
NFLX.US,60,20201117,160000,480.12,484.86,480.12,483.12,307559,0
NFLX.US,60,20201117,170000,483.17,487.51,483.17,485.034,330645,0
NFLX.US,60,20201117,180000,484.978,485.175,479.18,480.76,318816,0
NFLX.US,60,20201117,190000,480.83,481.43,479.3,480.22,136704,0
NFLX.US,60,20201117,200000,480.25,481.85,479.3,480.13,158650,0
NFLX.US,60,20201117,210000,479.91,481.7,479.3,480.875,157376,0
NFLX.US,60,20201117,220000,481.1,481.874,479.55,480.63,581802,0
NFLX.US,60,20201118,160000,481.95,482.45,477.74,479.34,334686,0
NFLX.US,60,20201118,170000,479.06,482.4,477.721,480.69,289078,0
NFLX.US,60,20201118,180000,480.82,485.09,480.14,482.85,277255,0
NFLX.US,60,20201118,190000,482.98,488.61,482.89,487.027,286330,0
NFLX.US,60,20201118,200000,487.02,487.32,482.3,482.81,154988,0
NFLX.US,60,20201118,210000,482.541,485.23,482.25,485.11,202571,0
NFLX.US,60,20201118,220000,485.15,488.06,481,481.79,610826,0
NFLX.US,60,20201119,160000,482,486.8,480.47,486.32,220493,0
NFLX.US,60,20201119,170000,486.6,487.8,483.92,484.55,171980,0
NFLX.US,60,20201119,180000,484.655,485.325,483.22,484.195,111498,0
NFLX.US,60,20201119,190000,484.27,486.3,484.27,485.25,131740,0
NFLX.US,60,20201119,200000,485.59,487.24,485,486.36,96110,0
NFLX.US,60,20201119,210000,486.6,486.75,485.395,486.43,137533,0
NFLX.US,60,20201119,220000,486.383,486.85,483.81,484.67,453045,0
NFLX.US,60,20201120,160000,485.22,486.76,483.093,483.62,259007,0
NFLX.US,60,20201120,170000,483.645,484.25,481.57,482.74,253412,0
NFLX.US,60,20201120,180000,482.65,486.58,482.472,484.9,204532,0
NFLX.US,60,20201120,190000,484.9,485.88,484.26,485.55,81824,0
NFLX.US,60,20201120,200000,485.55,494.1,484.65,492.07,644358,0
NFLX.US,60,20201120,210000,492.011,494.76,491.62,491.851,389106,0
NFLX.US,60,20201120,220000,491.88,492.24,487.41,488.24,663410,0
NFLX.US,60,20201123,160000,490.46,491.15,483.35,484.505,417590,0
NFLX.US,60,20201123,170000,484.67,486.01,482,484.33,365642,0
NFLX.US,60,20201123,180000,484.4,484.77,481.41,482,258375,0
NFLX.US,60,20201123,190000,481.87,482.035,479.12,480.8,330003,0
NFLX.US,60,20201123,200000,480.9,483.09,480.81,480.92,185648,0
NFLX.US,60,20201123,210000,481,483.78,479.99,482.95,260513,0
NFLX.US,60,20201123,220000,482.941,483.16,475.84,476.62,1231192,0
NFLX.US,60,20201124,160000,478.84,481,475.89,480.53,368837,0
NFLX.US,60,20201124,170000,480.64,480.94,476.32,477.432,304409,0
NFLX.US,60,20201124,180000,477.434,482.8,477.36,482.38,309569,0
NFLX.US,60,20201124,190000,482.09,482.41,479.67,480.159,192226,0
NFLX.US,60,20201124,200000,480.17,482.12,478.325,481.735,179775,0
NFLX.US,60,20201124,210000,481.745,482.97,480.6,482.315,190936,0
NFLX.US,60,20201124,220000,482.29,484.05,481.33,482.88,584962,0
NFLX.US,60,20201125,160000,485.13,486,479.62,480.648,301479,0
NFLX.US,60,20201125,170000,480.57,484.07,478.919,483.972,345748,0
NFLX.US,60,20201125,180000,484.07,484.675,480.01,481.83,177705,0
NFLX.US,60,20201125,190000,481.84,484.24,481.29,484.04,129051,0
NFLX.US,60,20201125,200000,484,484.91,481.89,483.09,134469,0
NFLX.US,60,20201125,210000,483.09,485.2,482.1,485.07,159303,0
NFLX.US,60,20201125,220000,484.995,486.9,484.61,485,721758,0
NFLX.US,60,20201127,160000,486.58,487.93,481.845,484.5,279693,0
NFLX.US,60,20201127,170000,484.66,489.46,483.941,487.87,316879,0
NFLX.US,60,20201127,180000,487.88,493.25,487.88,489.95,441795,0
NFLX.US,60,20201127,190000,489.77,491.67,487.817,491.38,240780,0
NFLX.US,60,20201127,200000,492,492,491.36,491.36,118421,0
NFLX.US,60,20201130,160000,490.08,492.55,487,489.27,224695,0
NFLX.US,60,20201130,170000,489.085,489.578,481.268,484.25,244217,0
