<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXU.US,60,20210127,180000,10.5,10.5,10.31,10.32,74429,0
PACXU.US,60,20210127,190000,10.33,10.4,10.3,10.395,97362,0
PACXU.US,60,20210127,200000,10.4,10.45,10.395,10.43,29180,0
PACXU.US,60,20210127,210000,10.45,10.61,10.4,10.435,73434,0
PACXU.US,60,20210127,220000,10.435,10.53,10.4,10.46,70089,0
PACXU.US,60,20210128,160000,10.47,10.55,10.44,10.4801,470,0
PACXU.US,60,20210128,170000,10.5709,10.7,10.5709,10.575,6902,0
PACXU.US,60,20210128,180000,10.55,10.55,10.52,10.52,10200,0
PACXU.US,60,20210128,190000,10.55,10.55,10.52,10.55,51347,0
PACXU.US,60,20210128,200000,10.55,10.55,10.48,10.48,29399,0
PACXU.US,60,20210128,220000,10.54,10.54,10.5,10.5,1200,0
PACXU.US,60,20210129,160000,10.52,10.52,10.52,10.52,250,0
PACXU.US,60,20210129,170000,10.535,10.58,10.535,10.575,62799,0
PACXU.US,60,20210129,180000,10.55,10.57,10.47,10.47,38690,0
PACXU.US,60,20210129,190000,10.5218,10.53,10.5,10.5,6980,0
PACXU.US,60,20210129,200000,10.5,10.52,10.47,10.49,46690,0
PACXU.US,60,20210129,210000,10.49,10.5125,10.485,10.49,22194,0
PACXU.US,60,20210129,220000,10.49,10.52,10.45,10.45,21520,0
PACXU.US,60,20210201,160000,10.54,10.55,10.44,10.48,5309,0
PACXU.US,60,20210201,170000,10.48,10.545,10.46,10.5,52865,0
PACXU.US,60,20210201,180000,10.52,10.535,10.52,10.53,6106,0
PACXU.US,60,20210201,190000,10.53,10.54,10.51,10.51,17107,0
PACXU.US,60,20210201,200000,10.51,10.54,10.49,10.525,131890,0
PACXU.US,60,20210201,210000,10.5078,10.6,10.5,10.6,39107,0
PACXU.US,60,20210201,220000,10.6,10.67,10.54,10.55,52090,0
PACXU.US,60,20210202,160000,10.69,10.69,10.69,10.69,1362,0
PACXU.US,60,20210202,170000,10.65,10.65,10.584,10.63,19719,0
PACXU.US,60,20210202,180000,10.64,10.65,10.63,10.65,17646,0
PACXU.US,60,20210202,190000,10.65,10.7,10.61,10.7,22279,0
PACXU.US,60,20210202,200000,10.7,10.7,10.665,10.665,1700,0
PACXU.US,60,20210202,210000,10.675,10.675,10.675,10.675,200,0
PACXU.US,60,20210202,220000,10.68,10.7,10.68,10.69,12413,0
PACXU.US,60,20210203,160000,10.76,10.88,10.76,10.8001,14623,0
PACXU.US,60,20210203,170000,10.88,10.88,10.7,10.7,26420,0
PACXU.US,60,20210203,180000,10.725,10.725,10.7,10.7,18448,0
PACXU.US,60,20210203,190000,10.7,10.71,10.693,10.6999,23848,0
PACXU.US,60,20210203,200000,10.69,10.755,10.65,10.71,42800,0
PACXU.US,60,20210203,210000,10.71,10.74,10.69,10.69,15243,0
PACXU.US,60,20210203,220000,10.69,10.85,10.68,10.84,27010,0
PACXU.US,60,20210204,160000,10.98,10.99,10.8591,10.97,28078,0
PACXU.US,60,20210204,170000,10.9212,10.9212,10.84,10.86,55595,0
PACXU.US,60,20210204,180000,10.895,10.895,10.7817,10.84,15814,0
PACXU.US,60,20210204,190000,10.84,10.8797,10.84,10.85,1978,0
PACXU.US,60,20210204,200000,10.83,10.84,10.8,10.84,2262,0
PACXU.US,60,20210204,210000,10.84,10.84,10.82,10.83,3882,0
PACXU.US,60,20210204,220000,10.84,10.88,10.84,10.88,34651,0
PACXU.US,60,20210205,160000,10.84,10.84,10.81,10.83,10650,0
PACXU.US,60,20210205,170000,10.83,10.84,10.75,10.75,8691,0
PACXU.US,60,20210205,180000,10.75,10.84,10.72,10.78,5248,0
PACXU.US,60,20210205,190000,10.76,10.85,10.76,10.77,17748,0
PACXU.US,60,20210205,200000,10.77,10.85,10.77,10.7993,23129,0
PACXU.US,60,20210205,210000,10.8,10.81,10.765,10.81,6697,0
PACXU.US,60,20210205,220000,10.825,10.85,10.76,10.85,14181,0
PACXU.US,60,20210208,160000,10.89,10.89,10.89,10.89,502,0
PACXU.US,60,20210208,170000,10.89,10.89,10.8439,10.8896,6152,0
PACXU.US,60,20210208,180000,10.887,10.9,10.85,10.8816,13860,0
PACXU.US,60,20210208,190000,10.88,10.9,10.84,10.84,9115,0
PACXU.US,60,20210208,200000,10.85,10.87,10.85,10.87,5579,0
PACXU.US,60,20210208,210000,10.85,10.85,10.84,10.84,2808,0
PACXU.US,60,20210208,220000,10.865,10.89,10.85,10.8896,3720,0
PACXU.US,60,20210209,170000,10.85,10.9919,10.84,10.9,12069,0
PACXU.US,60,20210209,180000,10.88,10.9,10.88,10.9,600,0
PACXU.US,60,20210209,190000,10.96,10.96,10.96,10.96,299,0
PACXU.US,60,20210209,200000,10.95,10.9627,10.8801,10.8801,2329,0
PACXU.US,60,20210209,210000,10.97,10.99,10.88,10.88,1787,0
PACXU.US,60,20210209,220000,10.8801,10.915,10.75,10.8,16491,0
PACXU.US,60,20210210,160000,10.88,11,10.82,10.86,11924,0
PACXU.US,60,20210210,170000,10.9,10.9001,10.8,10.8,9400,0
PACXU.US,60,20210210,180000,10.77,10.9,10.77,10.9,4691,0
PACXU.US,60,20210210,190000,10.82,10.88,10.8,10.8,1300,0
PACXU.US,60,20210210,200000,10.83,10.83,10.75,10.75,14378,0
PACXU.US,60,20210210,210000,10.88,10.89,10.78,10.78,3500,0
PACXU.US,60,20210210,220000,10.77,10.825,10.77,10.825,1200,0
PACXU.US,60,20210211,160000,10.98,10.98,10.86,10.86,350,0
PACXU.US,60,20210211,170000,10.83,10.83,10.83,10.83,100,0
PACXU.US,60,20210211,180000,10.8,10.83,10.795,10.795,683,0
PACXU.US,60,20210211,190000,10.8,10.85,10.8,10.8,13445,0
PACXU.US,60,20210211,200000,10.8,10.84,10.7601,10.7601,5266,0
PACXU.US,60,20210211,210000,10.77,10.77,10.77,10.77,100,0
PACXU.US,60,20210211,220000,10.83,10.85,10.8,10.8,63089,0
PACXU.US,60,20210212,160000,10.85,10.85,10.8,10.8,20076,0
PACXU.US,60,20210212,170000,10.86,10.86,10.8,10.8,6306,0
PACXU.US,60,20210212,180000,10.8441,10.88,10.76,10.88,11232,0
PACXU.US,60,20210212,190000,10.7901,10.9699,10.79,10.85,14800,0
PACXU.US,60,20210212,200000,10.85,10.855,10.8,10.855,3108,0
PACXU.US,60,20210212,210000,10.8,10.81,10.75,10.81,2275,0
PACXU.US,60,20210212,220000,10.8,10.81,10.75,10.75,3686,0
PACXU.US,60,20210216,160000,10.8,10.88,10.76,10.8,9666,0
PACXU.US,60,20210216,170000,10.7584,10.79,10.75,10.79,3229,0
PACXU.US,60,20210216,180000,10.76,10.88,10.75,10.88,4438,0
PACXU.US,60,20210216,190000,10.79,10.89,10.75,10.89,7647,0
PACXU.US,60,20210216,200000,10.845,10.845,10.8,10.8,2400,0
PACXU.US,60,20210216,210000,10.8,10.89,10.76,10.78,5975,0
PACXU.US,60,20210216,220000,10.78,10.9,10.77,10.85,44657,0
PACXU.US,60,20210217,160000,11,11,10.8,10.85,17156,0
PACXU.US,60,20210217,170000,10.85,10.85,10.84,10.85,34948,0
PACXU.US,60,20210217,180000,10.85,10.85,10.8201,10.84,10721,0
PACXU.US,60,20210217,190000,10.85,10.85,10.82,10.82,6800,0
PACXU.US,60,20210217,200000,10.82,10.86,10.77,10.81,70024,0
PACXU.US,60,20210217,210000,10.8,10.85,10.8,10.85,7311,0
PACXU.US,60,20210217,220000,10.85,10.87,10.8,10.84,52715,0
PACXU.US,60,20210218,160000,10.99,11,10.98,10.98,46163,0
PACXU.US,60,20210218,170000,11,11,10.95,10.95,18215,0
PACXU.US,60,20210218,180000,10.975,10.99,10.9101,10.98,5029,0
PACXU.US,60,20210218,190000,10.97,10.9999,10.86,10.86,15908,0
PACXU.US,60,20210218,200000,10.89,10.9,10.86,10.87,7122,0
PACXU.US,60,20210218,210000,10.885,10.9,10.87,10.885,9981,0
PACXU.US,60,20210218,220000,10.88,11,10.87,11,58977,0
PACXU.US,60,20210219,160000,10.9999,11,10.95,11,6524,0
PACXU.US,60,20210219,170000,10.9604,11,10.9604,11,11573,0
PACXU.US,60,20210219,180000,11,11.015,10.99,11,11501,0
PACXU.US,60,20210219,190000,10.99,11,10.9,10.95,13661,0
PACXU.US,60,20210219,200000,10.98,10.99,10.92,10.99,10899,0
PACXU.US,60,20210219,210000,11,11,10.94,10.95,95934,0
PACXU.US,60,20210219,220000,10.94,10.98,10.9,10.9,18379,0
PACXU.US,60,20210222,160000,10.92,10.92,10.905,10.915,8531,0
PACXU.US,60,20210222,170000,10.91,10.92,10.9,10.9,49068,0
PACXU.US,60,20210222,180000,10.91,10.92,10.86,10.901,35448,0
PACXU.US,60,20210222,190000,10.895,10.92,10.86,10.9198,17254,0
PACXU.US,60,20210222,200000,10.91,10.92,10.9,10.91,2830,0
PACXU.US,60,20210222,210000,10.91,10.92,10.9,10.92,8334,0
PACXU.US,60,20210222,220000,10.92,10.92,10.82,10.84,27052,0
PACXU.US,60,20210223,160000,10.8001,10.8001,10.545,10.585,63555,0
PACXU.US,60,20210223,170000,10.5992,10.73,10.5992,10.68,7827,0
PACXU.US,60,20210223,180000,10.67,10.75,10.62,10.75,593065,0
PACXU.US,60,20210223,190000,10.81,10.81,10.7,10.74,9001,0
PACXU.US,60,20210223,200000,10.7499,10.76,10.73,10.7401,9335,0
PACXU.US,60,20210223,210000,10.75,10.84,10.74,10.79,7750,0
PACXU.US,60,20210223,220000,10.79,10.805,10.74,10.77,8572,0
PACXU.US,60,20210224,160000,10.9,10.9,10.7,10.7,6829,0
PACXU.US,60,20210224,170000,10.7,10.82,10.66,10.7004,23016,0
PACXU.US,60,20210224,180000,10.725,10.7339,10.7,10.7339,2288,0
PACXU.US,60,20210224,190000,10.75,10.8879,10.72,10.8499,3057,0
PACXU.US,60,20210224,200000,10.845,10.85,10.75,10.77,15363,0
PACXU.US,60,20210224,210000,10.77,10.78,10.73,10.755,8870,0
PACXU.US,60,20210224,220000,10.75,10.83,10.64,10.69,117843,0
PACXU.US,60,20210225,160000,10.62,10.7,10.62,10.65,5729,0
PACXU.US,60,20210225,170000,10.65,10.66,10.56,10.5699,86996,0
PACXU.US,60,20210225,180000,10.58,10.59,10.57,10.58,62418,0
PACXU.US,60,20210225,190000,10.58,10.66,10.55,10.59,124426,0
PACXU.US,60,20210225,200000,10.6,10.607,10.55,10.6,18300,0
PACXU.US,60,20210225,210000,10.6,10.66,10.55,10.55,85120,0
PACXU.US,60,20210225,220000,10.55,10.6599,10.49,10.58,40950,0
PACXU.US,60,20210226,160000,10.685,10.73,10.6,10.6,12100,0
PACXU.US,60,20210226,170000,10.62,10.64,10.42,10.515,41046,0
PACXU.US,60,20210226,180000,10.52,10.5699,10.45,10.45,18843,0
PACXU.US,60,20210226,190000,10.49,10.5,10.38,10.4737,31562,0
PACXU.US,60,20210226,200000,10.4899,10.4899,10.43,10.464,10920,0
PACXU.US,60,20210226,210000,10.475,10.475,10.455,10.4625,11320,0
PACXU.US,60,20210226,220000,10.455,10.55,10.41,10.5,113485,0
PACXU.US,60,20210301,160000,10.73,10.73,10.52,10.52,13851,0
PACXU.US,60,20210301,170000,10.52,10.58,10.5,10.58,55581,0
PACXU.US,60,20210301,180000,10.565,10.58,10.565,10.575,5200,0
PACXU.US,60,20210301,190000,10.573,10.62,10.5501,10.61,18214,0
PACXU.US,60,20210301,200000,10.61,10.67,10.58,10.635,27227,0
PACXU.US,60,20210301,210000,10.615,10.66,10.6,10.635,3100,0
PACXU.US,60,20210301,220000,10.63,10.6301,10.55,10.59,50317,0
PACXU.US,60,20210302,160000,10.52,10.61,10.5101,10.61,14219,0
PACXU.US,60,20210302,170000,10.55,10.6,10.37,10.37,140127,0
PACXU.US,60,20210302,180000,10.352,10.4743,10.3,10.3,17665,0
PACXU.US,60,20210302,190000,10.3,10.47,10.28,10.3,27567,0
PACXU.US,60,20210302,200000,10.31,10.51,10.3,10.32,11079,0
PACXU.US,60,20210302,210000,10.32,10.39,10.3,10.35,18596,0
PACXU.US,60,20210302,220000,10.35,10.35,10.3,10.35,19171,0
PACXU.US,60,20210303,160000,10.39,10.49,10.11,10.25,105846,0
PACXU.US,60,20210303,170000,10.2635,10.27,10.17,10.25,46768,0
PACXU.US,60,20210303,180000,10.23,10.31,10.2012,10.295,59135,0
PACXU.US,60,20210303,190000,10.241,10.27,10.22,10.27,8079,0
PACXU.US,60,20210303,200000,10.27,10.31,10.2,10.31,54345,0
PACXU.US,60,20210303,210000,10.3,10.375,10.3,10.375,36020,0
PACXU.US,60,20210303,220000,10.37,10.445,10.3633,10.4,27941,0
PACXU.US,60,20210304,160000,10.35,10.3501,10.25,10.335,18720,0
PACXU.US,60,20210304,170000,10.35,10.35,10.1,10.1339,115968,0
PACXU.US,60,20210304,180000,10.12,10.18,10.1,10.125,33904,0
PACXU.US,60,20210304,190000,10.125,10.125,10.01,10.01,53425,0
PACXU.US,60,20210304,200000,10.01,10.15,10,10.13,70670,0
PACXU.US,60,20210304,210000,10.08,10.205,10.02,10.13,29668,0
PACXU.US,60,20210304,220000,10.13,10.24,10.1,10.12,12253,0
PACXU.US,60,20210305,160000,10.16,10.24,10.0801,10.165,9100,0
PACXU.US,60,20210305,170000,10.0801,10.1201,10.08,10.09,5350,0
PACXU.US,60,20210305,180000,10.09,10.09,10.05,10.09,14300,0
PACXU.US,60,20210305,190000,10.09,10.09,10.05,10.085,900,0
PACXU.US,60,20210305,200000,10.1,10.12,10.1,10.1199,1400,0
PACXU.US,60,20210305,210000,10.1546,10.2,10.15,10.1938,1210,0
PACXU.US,60,20210305,220000,10.29,10.44,10.29,10.34,17941,0
PACXU.US,60,20210308,160000,10.32,10.32,10.18,10.18,230,0
PACXU.US,60,20210308,170000,10.19,10.36,10.19,10.36,1470,0
PACXU.US,60,20210308,180000,10.35,10.35,10.25,10.25,9700,0
PACXU.US,60,20210308,190000,10.335,10.335,10.245,10.25,2127,0
PACXU.US,60,20210308,200000,10.25,10.415,10.25,10.415,5200,0
PACXU.US,60,20210308,210000,10.29,10.345,10.275,10.3,3170,0
PACXU.US,60,20210308,220000,10.33,10.33,10.26,10.285,7677,0
PACXU.US,60,20210309,160000,10.2801,10.2801,10.2517,10.2517,3101,0
PACXU.US,60,20210309,170000,10.27,10.2785,10.18,10.22,2583,0
PACXU.US,60,20210309,180000,10.22,10.22,10.16,10.2,7717,0
PACXU.US,60,20210309,190000,10.2,10.24,10.2,10.2001,2700,0
PACXU.US,60,20210309,200000,10.22,10.27,10.19,10.23,9844,0
PACXU.US,60,20210309,210000,10.29,10.29,10.2017,10.2017,320,0
PACXU.US,60,20210309,220000,10.23,10.25,10.2,10.2,5701,0
PACXU.US,60,20210310,160000,10.3,10.3,10.09,10.15,21018,0
PACXU.US,60,20210310,170000,10.2421,10.2421,10.13,10.13,3575,0
PACXU.US,60,20210310,180000,10.14,10.15,10.11,10.12,12873,0
PACXU.US,60,20210310,190000,10.12,10.12,10.09,10.1,10040,0
PACXU.US,60,20210310,200000,10.11,10.16,10.1,10.12,24245,0
PACXU.US,60,20210310,210000,10.12,10.17,10.11,10.17,1100,0
PACXU.US,60,20210310,220000,10.2,10.25,10.18,10.2,6816,0
PACXU.US,60,20210311,160000,10.2,10.2,10.2,10.2,3052,0
PACXU.US,60,20210311,170000,10.19,10.2,10.17,10.196,3095,0
PACXU.US,60,20210311,180000,10.17,10.2,10.12,10.2,5127,0
PACXU.US,60,20210311,190000,10.245,10.2508,10.15,10.2508,2460,0
PACXU.US,60,20210311,200000,10.26,10.26,10.25,10.25,501,0
PACXU.US,60,20210311,210000,10.25,10.3,10.25,10.3,1643,0
PACXU.US,60,20210311,220000,10.3,10.31,10.22,10.22,2256,0
PACXU.US,60,20210312,160000,10.1403,10.15,10.1244,10.1244,2248,0
PACXU.US,60,20210312,170000,10.11,10.22,10.11,10.22,2800,0
PACXU.US,60,20210312,180000,10.2,10.25,10.2,10.25,2100,0
PACXU.US,60,20210312,190000,10.23,10.2826,10.23,10.25,500,0
PACXU.US,60,20210312,200000,10.25,10.25,10.2,10.25,5998,0
PACXU.US,60,20210312,210000,10.25,10.25,10.25,10.25,400,0
PACXU.US,60,20210312,220000,10.2549,10.26,10.25,10.25,1924,0
PACXU.US,60,20210315,150000,10.1483,10.3,10.1482,10.3,1450,0
PACXU.US,60,20210315,160000,10.225,10.225,10.225,10.225,120,0
PACXU.US,60,20210315,170000,10.17,10.17,10.08,10.1,31123,0
PACXU.US,60,20210315,180000,10.1,10.14,10.1,10.14,3400,0
PACXU.US,60,20210315,190000,10.145,10.15,10.09,10.1,61845,0
PACXU.US,60,20210315,200000,10.1,10.1,10.08,10.1,77049,0
PACXU.US,60,20210315,210000,10.1,10.1,10.08,10.08,31371,0
PACXU.US,60,20210316,150000,10.09,10.09,10.08,10.08,2956,0
PACXU.US,60,20210316,160000,10.085,10.09,10.05,10.05,20305,0
PACXU.US,60,20210316,170000,10.05,10.05,10,10.001,61707,0
PACXU.US,60,20210316,180000,10.03,10.05,10.03,10.04,48580,0
PACXU.US,60,20210316,190000,10.04,10.09,10.035,10.065,151439,0
PACXU.US,60,20210316,200000,10.0701,10.091,10.0701,10.08,8451,0
PACXU.US,60,20210316,210000,10.08,10.09,10.0742,10.09,10747,0
PACXU.US,60,20210317,150000,10.09,10.1,10.09,10.1,2159,0
PACXU.US,60,20210317,160000,10.108,10.108,10.108,10.108,100,0
PACXU.US,60,20210317,170000,10.16,10.18,10.16,10.18,800,0
PACXU.US,60,20210317,190000,10.15,10.15,10.15,10.15,100,0
PACXU.US,60,20210317,210000,10.11,10.15,10.09,10.09,1340,0
PACXU.US,60,20210318,150000,10.1331,10.15,10.1331,10.15,700,0
PACXU.US,60,20210318,160000,10.15,10.15,10.11,10.12,17700,0
PACXU.US,60,20210318,170000,10.12,10.13,10.12,10.1201,4900,0
PACXU.US,60,20210318,180000,10.12,10.13,10.12,10.12,13709,0
PACXU.US,60,20210318,190000,10.12,10.125,10.12,10.12,4700,0
PACXU.US,60,20210318,200000,10.12,10.12,10.12,10.12,2400,0
PACXU.US,60,20210318,210000,10.12,10.12,10.05,10.07,21886,0
PACXU.US,60,20210319,160000,10.1,10.16,10.1,10.16,1840,0
PACXU.US,60,20210319,170000,10.12,10.12,10.07,10.07,700,0
PACXU.US,60,20210319,180000,10.11,10.12,10.11,10.12,300,0
PACXU.US,60,20210319,190000,10.12,10.12,10.11,10.12,700,0
PACXU.US,60,20210319,200000,10.0727,10.081,10.0727,10.081,300,0
PACXU.US,60,20210319,210000,10.0873,10.15,10.0873,10.13,3699,0
PACXU.US,60,20210322,150000,10.13,10.13,10.11,10.11,1500,0
PACXU.US,60,20210322,170000,10.09,10.13,10.09,10.13,2726,0
PACXU.US,60,20210322,180000,10.075,10.1,10.0571,10.08,1431,0
PACXU.US,60,20210322,190000,10.1,10.1,10.08,10.1,2746,0
PACXU.US,60,20210322,200000,10.1,10.11,10.08,10.08,12900,0
PACXU.US,60,20210322,210000,10.08,10.13,10.05,10.06,13879,0
PACXU.US,60,20210323,160000,10.06,10.1,10.06,10.0726,3692,0
PACXU.US,60,20210323,170000,10.07,10.1,10.01,10.06,6790,0
PACXU.US,60,20210323,180000,10.05,10.05,10.01,10.04,2210,0
PACXU.US,60,20210323,190000,10,10,9.98,10,12906,0
PACXU.US,60,20210323,200000,9.98,10.0001,9.96,9.96,2700,0
PACXU.US,60,20210323,210000,9.96,9.96,9.91,9.92,33569,0
PACXU.US,60,20210324,150000,9.97,9.99,9.96,9.96,1100,0
PACXU.US,60,20210324,160000,9.986,9.986,9.9438,9.9443,12251,0
PACXU.US,60,20210324,170000,9.94,9.95,9.92,9.935,39970,0
PACXU.US,60,20210324,180000,9.94,9.95,9.94,9.9401,28600,0
PACXU.US,60,20210324,190000,9.9416,9.95,9.94,9.94,11361,0
PACXU.US,60,20210324,200000,9.95,9.95,9.94,9.94,6599,0
PACXU.US,60,20210324,210000,9.94,9.945,9.85,9.915,98200,0
PACXU.US,60,20210325,150000,9.81,9.83,9.8,9.815,14001,0
PACXU.US,60,20210325,160000,9.85,9.86,9.82,9.8201,16280,0
PACXU.US,60,20210325,170000,9.86,9.865,9.84,9.84,1480,0
PACXU.US,60,20210325,180000,9.855,9.89,9.855,9.89,1208,0
PACXU.US,60,20210325,190000,9.94,9.95,9.89,9.95,14200,0
PACXU.US,60,20210325,200000,9.94,9.95,9.897,9.95,13382,0
PACXU.US,60,20210325,210000,9.94,10,9.935,9.95,1798,0
PACXU.US,60,20210326,150000,9.91,9.91,9.86,9.87,620,0
PACXU.US,60,20210326,160000,9.87,9.9241,9.87,9.89,7900,0
PACXU.US,60,20210326,170000,9.89,9.93,9.8801,9.93,5280,0
PACXU.US,60,20210326,180000,9.93,9.98,9.93,9.94,2815,0
PACXU.US,60,20210326,190000,9.945,10,9.92,9.92,2440,0
PACXU.US,60,20210326,200000,9.9499,9.9499,9.91,9.93,5025,0
PACXU.US,60,20210326,210000,9.93,10.1,9.93,9.94,31817,0
PACXU.US,60,20210329,160000,9.9,10.09,9.9,10.09,1895,0
PACXU.US,60,20210329,170000,10,10,9.99,9.99,700,0
PACXU.US,60,20210329,180000,9.99,9.99,9.96,9.96,6286,0
PACXU.US,60,20210329,190000,9.96,9.985,9.945,9.97,13607,0
PACXU.US,60,20210329,210000,9.99,9.9974,9.94,9.9974,12098,0
PACXU.US,60,20210329,220000,10,10,9.9306,9.98,2067,0
PACXU.US,60,20210330,170000,9.96,9.96,9.939,9.939,340,0
PACXU.US,60,20210330,180000,9.94,9.97,9.94,9.97,450,0
PACXU.US,60,20210330,190000,9.9721,9.9721,9.94,9.94,12997,0
