<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,60,20200922,170000,13,13,13,13,250,0
PYPD.US,60,20200922,190000,12.96,12.99,12.96,12.99,400,0
PYPD.US,60,20200922,200000,12.8,12.8,12.7,12.7,600,0
PYPD.US,60,20200922,210000,13,13,13,13,384,0
PYPD.US,60,20200922,220000,12.62,12.62,12.52,12.55,400,0
PYPD.US,60,20200923,160000,12.72,12.72,12.72,12.72,103,0
PYPD.US,60,20200923,180000,13.03,13.03,12.5101,12.52,600,0
PYPD.US,60,20200923,190000,12.8721,12.8721,12.85,12.85,200,0
PYPD.US,60,20200923,220000,12.6,12.6,12.6,12.6,5100,0
PYPD.US,60,20200924,200000,12.795,12.795,12.795,12.795,100,0
PYPD.US,60,20200924,210000,12.85,12.85,12.51,12.51,200,0
PYPD.US,60,20200924,220000,12.55,12.55,12.4,12.4,1550,0
PYPD.US,60,20200925,170000,12.4729,12.4729,12.35,12.35,4400,0
PYPD.US,60,20200925,180000,12.47,12.49,12.47,12.49,300,0
PYPD.US,60,20200925,190000,12.49,12.49,12.49,12.49,100,0
PYPD.US,60,20200925,200000,12.49,12.96,12.36,12.96,2200,0
PYPD.US,60,20200925,210000,12.5724,12.96,12.36,12.96,2635,0
PYPD.US,60,20200925,220000,12.675,12.87,12.625,12.625,500,0
PYPD.US,60,20200928,160000,12.54,12.8,12.25,12.8,2940,0
PYPD.US,60,20200928,170000,12.29,12.3,12.02,12.03,3178,0
PYPD.US,60,20200928,180000,12.02,12.02,11.802,11.9,1250,0
PYPD.US,60,20200928,190000,11.9,11.9999,11.632,11.632,5213,0
PYPD.US,60,20200928,200000,11.63,11.65,11,11,16029,0
PYPD.US,60,20200928,210000,10.87,11.45,10.87,11.3817,5210,0
PYPD.US,60,20200928,220000,11.255,11.3,11,11,2951,0
PYPD.US,60,20200929,160000,11.87,11.87,11.55,11.55,2450,0
PYPD.US,60,20200929,170000,11.425,12,11.3,12,2598,0
PYPD.US,60,20200929,180000,11.72,12,11.72,12,449,0
PYPD.US,60,20200929,190000,11.575,11.575,11.18,11.3,2418,0
PYPD.US,60,20200929,200000,11.02,11.375,10.94,10.94,9084,0
PYPD.US,60,20200929,210000,10.92,11,10.92,11,4400,0
PYPD.US,60,20200929,220000,11.39,12,11.39,11.67,8179,0
PYPD.US,60,20200930,160000,11.89,11.89,11.81,11.81,1350,0
PYPD.US,60,20200930,170000,11.71,11.75,11.01,11.01,3650,0
PYPD.US,60,20200930,180000,11.5732,11.7816,11.3,11.7816,813,0
PYPD.US,60,20200930,190000,11.2725,11.2725,11.06,11.12,600,0
PYPD.US,60,20200930,210000,11.15,11.2123,11,11.09,6702,0
PYPD.US,60,20200930,220000,11.01,11.085,10.88,11.01,3975,0
PYPD.US,60,20201001,160000,11.5,11.745,11.5,11.54,1601,0
PYPD.US,60,20201001,170000,11.92,11.98,11.6099,11.75,2622,0
PYPD.US,60,20201001,180000,11.575,11.645,11.575,11.645,2600,0
PYPD.US,60,20201001,190000,11.61,11.61,11.61,11.61,100,0
PYPD.US,60,20201001,210000,11.6,11.6,11.19,11.19,1894,0
PYPD.US,60,20201001,220000,11.25,11.27,11.25,11.25,300,0
PYPD.US,60,20201002,170000,11.15,11.16,11.06,11.06,800,0
PYPD.US,60,20201002,180000,11.01,11.01,10.9333,10.9333,850,0
PYPD.US,60,20201002,190000,10.916,10.916,10.8,10.8,4233,0
PYPD.US,60,20201002,200000,10.945,11,10.945,11,200,0
PYPD.US,60,20201002,210000,11.102,11.102,11.102,11.102,500,0
PYPD.US,60,20201005,160000,11.26,11.595,11.26,11.35,644,0
PYPD.US,60,20201005,170000,11.35,11.35,11.28,11.35,1076,0
PYPD.US,60,20201005,180000,11.35,11.75,11.35,11.74,1820,0
PYPD.US,60,20201005,190000,11.4,11.4,11.4,11.4,100,0
PYPD.US,60,20201005,200000,11.32,11.32,11.28,11.28,356,0
PYPD.US,60,20201005,220000,11.31,11.31,10.51,10.75,14804,0
PYPD.US,60,20201006,160000,10.99,11.2282,10.98,11.0276,1800,0
PYPD.US,60,20201006,170000,11.025,11.07,11,11.07,779,0
PYPD.US,60,20201006,180000,11.035,11.035,11.035,11.035,100,0
PYPD.US,60,20201006,190000,10.81,10.81,10.81,10.81,100,0
PYPD.US,60,20201006,200000,10.8,10.8,10.8,10.8,1300,0
PYPD.US,60,20201006,210000,10.8,11,10.8,11,1701,0
PYPD.US,60,20201006,220000,10.99,11,10.9,10.9,5268,0
PYPD.US,60,20201007,160000,11.17,11.17,10.8515,11.1,1568,0
PYPD.US,60,20201007,170000,11.1,11.4,10.97,10.97,2500,0
PYPD.US,60,20201007,180000,11,11,10.2,10.4,15020,0
PYPD.US,60,20201007,190000,10.31,10.37,10.2201,10.24,957,0
PYPD.US,60,20201007,200000,10.31,10.4,10.31,10.4,1005,0
PYPD.US,60,20201007,210000,10.36,10.395,10.155,10.155,4476,0
PYPD.US,60,20201007,220000,10.12,10.1929,10,10.03,5170,0
PYPD.US,60,20201008,160000,10.59,11.2,10.475,10.75,6533,0
PYPD.US,60,20201008,170000,10.665,10.665,10.5339,10.66,1300,0
PYPD.US,60,20201008,180000,10.438,10.4985,10.438,10.4985,982,0
PYPD.US,60,20201008,190000,10.5296,10.5296,10.46,10.46,210,0
PYPD.US,60,20201008,200000,10.7273,10.7273,10.7273,10.7273,170,0
PYPD.US,60,20201008,210000,10.75,10.75,10.46,10.6108,7800,0
PYPD.US,60,20201008,220000,10.6016,10.95,10.6016,10.7,6140,0
PYPD.US,60,20201009,160000,10.71,10.875,10.7,10.765,3170,0
PYPD.US,60,20201009,170000,10.765,10.765,10.7,10.7325,1470,0
PYPD.US,60,20201009,180000,10.7,10.74,10.7,10.74,9048,0
PYPD.US,60,20201009,190000,10.725,11,10.7196,11,1422,0
PYPD.US,60,20201009,200000,10.7243,10.74,10.7243,10.74,490,0
PYPD.US,60,20201009,220000,10.77,10.832,10.4,10.4,2880,0
PYPD.US,60,20201012,160000,10.41,10.44,10.3,10.3,3104,0
PYPD.US,60,20201012,170000,10.3,10.5,10.3,10.5,686,0
PYPD.US,60,20201012,190000,10.385,10.425,10.36,10.425,1100,0
PYPD.US,60,20201012,200000,10.4068,10.4068,10.3832,10.3832,500,0
PYPD.US,60,20201012,210000,10.509,10.509,10.35,10.355,5276,0
PYPD.US,60,20201013,160000,10.31,10.5,10.31,10.5,800,0
PYPD.US,60,20201013,170000,10.75,10.75,10.4045,10.4045,2485,0
PYPD.US,60,20201013,180000,10.403,10.5,10.403,10.417,300,0
PYPD.US,60,20201013,210000,10.3,10.3,10.29,10.3,1278,0
PYPD.US,60,20201013,220000,10.21,10.21,10.06,10.06,4159,0
PYPD.US,60,20201014,160000,10.09,10.28,9.81,10.28,6624,0
PYPD.US,60,20201014,170000,10.055,10.18,9.81,10.18,15280,0
PYPD.US,60,20201014,180000,10.08,10.26,10.01,10.1536,13149,0
PYPD.US,60,20201014,190000,10.148,10.45,10.148,10.36,10664,0
PYPD.US,60,20201014,200000,10.35,10.43,10.271,10.355,6131,0
PYPD.US,60,20201014,210000,10.4,10.45,10.36,10.36,5837,0
PYPD.US,60,20201014,220000,10.4,10.55,10.33,10.55,21115,0
PYPD.US,60,20201015,160000,10.88,11,10.665,11,16728,0
PYPD.US,60,20201015,170000,11.2,11.6,11.0001,11.187,31521,0
PYPD.US,60,20201015,180000,11.185,11.35,11.1613,11.325,16197,0
PYPD.US,60,20201015,190000,11.35,11.75,11.3292,11.72,53605,0
PYPD.US,60,20201015,200000,11.75,12.16,11.4,11.755,13225,0
PYPD.US,60,20201015,210000,11.6501,12.5099,11.6501,12.2503,14798,0
PYPD.US,60,20201015,220000,12.1633,13.95,12.1236,13.4502,63120,0
PYPD.US,60,20201016,160000,13.79,13.95,12.51,12.72,17911,0
PYPD.US,60,20201016,170000,12.86,13.3999,12.72,12.885,12430,0
PYPD.US,60,20201016,180000,13.05,13.4,12.9,13.2746,23112,0
PYPD.US,60,20201016,190000,13.2813,13.2813,12.9001,13.15,9063,0
PYPD.US,60,20201016,200000,13.2254,13.23,13.08,13.125,9353,0
PYPD.US,60,20201016,210000,13.08,13.2,13,13,12721,0
PYPD.US,60,20201016,220000,13.1999,13.7322,13.05,13.5,29756,0
PYPD.US,60,20201019,160000,13.48,13.525,12.945,13.1,14738,0
PYPD.US,60,20201019,170000,13.055,13.2,13,13.125,4301,0
PYPD.US,60,20201019,180000,13.12,13.125,13.12,13.125,400,0
PYPD.US,60,20201019,190000,13.11,13.48,12.95,13.2,8157,0
PYPD.US,60,20201019,200000,13.21,13.5,12.51,12.6409,17412,0
PYPD.US,60,20201019,210000,12.76,12.7831,12.5,12.565,4450,0
PYPD.US,60,20201019,220000,12.53,13.5,12.25,13.33,10038,0
PYPD.US,60,20201020,160000,13.21,13.21,13.2,13.2,315,0
PYPD.US,60,20201020,170000,12.6651,12.92,12.5101,12.77,2493,0
PYPD.US,60,20201020,180000,12.85,12.98,12.65,12.96,2056,0
PYPD.US,60,20201020,190000,12.7067,12.96,12.7067,12.96,600,0
PYPD.US,60,20201020,200000,12.8152,13.1,12.8152,13.1,3593,0
PYPD.US,60,20201020,210000,12.8238,13.053,12.8201,12.855,1051,0
PYPD.US,60,20201020,220000,12.975,12.975,12.85,12.87,657,0
PYPD.US,60,20201021,160000,12.79,12.8389,11.3266,11.7,3713,0
PYPD.US,60,20201021,170000,11.75,12.3399,11.75,12.32,7173,0
PYPD.US,60,20201021,180000,12.45,12.45,11.9,11.9,2900,0
PYPD.US,60,20201021,190000,12.2,12.2,12.2,12.2,100,0
PYPD.US,60,20201021,200000,11.95,11.95,11.95,11.95,200,0
PYPD.US,60,20201021,220000,11.95,11.95,11.72,11.78,8074,0
PYPD.US,60,20201022,160000,11.475,11.475,11.35,11.35,600,0
PYPD.US,60,20201022,170000,11.2119,11.5572,11.2,11.5572,4610,0
PYPD.US,60,20201022,180000,11.18,11.18,11.11,11.17,700,0
PYPD.US,60,20201022,190000,11.415,11.415,11.41,11.41,300,0
PYPD.US,60,20201022,220000,11.5833,11.7333,11.4,11.4,1115,0
PYPD.US,60,20201023,160000,11.67,11.67,11.67,11.67,130,0
PYPD.US,60,20201023,190000,11.52,11.52,11.4,11.4,230,0
PYPD.US,60,20201023,210000,11.46,11.46,11.27,11.27,800,0
PYPD.US,60,20201023,220000,11.28,11.28,11.11,11.11,1087,0
PYPD.US,60,20201026,150000,10.86,11.1357,10.85,11.1357,3952,0
PYPD.US,60,20201026,160000,10.88,11.4,10.85,11.4,3865,0
PYPD.US,60,20201026,170000,11.2104,11.4,11.2,11.4,3354,0
PYPD.US,60,20201026,180000,11.015,11.015,11.015,11.015,100,0
PYPD.US,60,20201026,190000,11.05,11.05,11.05,11.05,100,0
PYPD.US,60,20201026,200000,11.1389,11.23,11.1,11.125,1524,0
PYPD.US,60,20201026,210000,11.23,11.2894,11.12,11.14,1330,0
PYPD.US,60,20201027,150000,11,11.0056,10.89,11.0056,900,0
PYPD.US,60,20201027,160000,10.95,10.95,10.945,10.945,563,0
PYPD.US,60,20201027,170000,10.945,11.1,10.88,11.1,1303,0
PYPD.US,60,20201027,180000,11,11,10.99,10.99,500,0
PYPD.US,60,20201027,190000,11,11.1319,11,11.091,2040,0
PYPD.US,60,20201027,200000,11.075,11.075,10.95,10.95,2800,0
PYPD.US,60,20201027,210000,10.98,11,10.98,11,234,0
PYPD.US,60,20201028,150000,10.96,11.083,10.76,10.79,5180,0
PYPD.US,60,20201028,160000,10.75,10.7898,10.75,10.7898,680,0
PYPD.US,60,20201028,170000,10.67,10.7,10.35,10.7,2305,0
PYPD.US,60,20201028,180000,10.525,10.6727,10.525,10.6727,432,0
PYPD.US,60,20201028,190000,10.61,10.61,10.61,10.61,2084,0
PYPD.US,60,20201028,200000,10.505,10.505,10.11,10.11,11970,0
PYPD.US,60,20201028,210000,10.355,10.5,10.21,10.22,3000,0
PYPD.US,60,20201029,150000,10.35,10.41,10.1,10.1,2491,0
PYPD.US,60,20201029,160000,10.15,10.15,10.15,10.15,100,0
PYPD.US,60,20201029,170000,10.255,10.255,10.115,10.2314,2095,0
PYPD.US,60,20201029,180000,10.16,10.19,10.15,10.15,2950,0
PYPD.US,60,20201029,190000,10.2926,10.33,10.2,10.2,3800,0
PYPD.US,60,20201029,200000,10.25,10.25,10.16,10.16,800,0
PYPD.US,60,20201029,210000,10.16,10.2,10.15,10.2,11532,0
PYPD.US,60,20201030,150000,10.15,11.0009,10.01,10.4,6890,0
PYPD.US,60,20201030,170000,10.1,10.4,10.1,10.15,346,0
PYPD.US,60,20201030,180000,10.3,10.3,10.3,10.3,300,0
PYPD.US,60,20201030,190000,10.35,10.525,10.35,10.525,300,0
PYPD.US,60,20201030,200000,10.41,10.4349,10.4,10.4349,300,0
PYPD.US,60,20201030,210000,10.37,10.37,10.365,10.365,717,0
PYPD.US,60,20201102,160000,10.3,10.37,10.3,10.3,1810,0
PYPD.US,60,20201102,170000,10.332,10.332,10.3,10.3,600,0
PYPD.US,60,20201102,180000,10.3,10.3,10.1217,10.1217,2322,0
PYPD.US,60,20201102,200000,10.2,10.23,10.2,10.22,400,0
PYPD.US,60,20201102,210000,10.295,10.295,10.295,10.295,1200,0
PYPD.US,60,20201102,220000,10.275,10.28,10.1,10.26,2669,0
PYPD.US,60,20201103,160000,10.38,10.38,10.38,10.38,100,0
PYPD.US,60,20201103,170000,10.3,10.3495,10.3,10.3495,200,0
PYPD.US,60,20201103,180000,10.34,10.34,10.02,10.06,2481,0
PYPD.US,60,20201103,190000,10.1488,10.2084,10,10.2084,2598,0
PYPD.US,60,20201103,200000,10.265,10.265,10.265,10.265,300,0
PYPD.US,60,20201103,210000,10.19,10.19,10.01,10.01,1000,0
PYPD.US,60,20201103,220000,10.0503,10.24,10.01,10.1,1271,0
PYPD.US,60,20201104,160000,10.19,10.19,10.1,10.1,315,0
PYPD.US,60,20201104,170000,10.1509,10.1509,10.1509,10.1509,400,0
PYPD.US,60,20201104,180000,10.05,10.14,10,10.14,2256,0
PYPD.US,60,20201104,190000,10.05,10.1,10.05,10.1,200,0
PYPD.US,60,20201104,200000,10,10.1249,10,10.05,1160,0
PYPD.US,60,20201104,210000,10.05,10.05,10.01,10.01,800,0
PYPD.US,60,20201104,220000,10.05,10.05,10.025,10.05,3131,0
PYPD.US,60,20201105,160000,10.1,10.38,10.1,10.38,971,0
PYPD.US,60,20201105,170000,10.22,10.22,10.005,10.005,9667,0
PYPD.US,60,20201105,180000,10.02,10.08,10.02,10.08,641,0
PYPD.US,60,20201105,200000,10.0618,10.255,10.0618,10.1206,3854,0
PYPD.US,60,20201105,210000,10.201,10.201,10.12,10.1302,3385,0
PYPD.US,60,20201105,220000,10.17,10.35,10.15,10.35,2545,0
PYPD.US,60,20201106,160000,10.17,10.255,10.17,10.18,455,0
PYPD.US,60,20201106,170000,9.9,10.07,9.9,10.07,12926,0
PYPD.US,60,20201106,180000,10.35,10.35,10.2773,10.2773,1400,0
PYPD.US,60,20201106,190000,10.045,10.3499,10.045,10.3499,400,0
PYPD.US,60,20201106,200000,10.06,10.1,9.9,10.1,1550,0
PYPD.US,60,20201106,210000,10.18,10.18,9.9,9.94,4802,0
PYPD.US,60,20201106,220000,9.94,9.99,9.9,9.98,12051,0
PYPD.US,60,20201109,160000,10.19,10.53,10.19,10.49,1710,0
PYPD.US,60,20201109,170000,10.49,10.81,10.43,10.81,14660,0
PYPD.US,60,20201109,180000,10.7,10.82,10.7,10.8,6881,0
PYPD.US,60,20201109,190000,10.645,10.645,10.06,10.15,4320,0
PYPD.US,60,20201109,200000,10.5,10.5,10.1295,10.1295,600,0
PYPD.US,60,20201109,210000,10.3871,10.3871,10.0915,10.0915,1918,0
PYPD.US,60,20201109,220000,10.14,10.2,10.0101,10.19,5881,0
PYPD.US,60,20201110,160000,10.05,10.05,10.05,10.05,218,0
PYPD.US,60,20201110,170000,10.12,10.15,9.57,9.8074,13395,0
PYPD.US,60,20201110,180000,9.615,10,9.61,9.66,5130,0
PYPD.US,60,20201110,190000,9.8,9.8,9.67,9.67,2400,0
PYPD.US,60,20201110,200000,9.68,9.95,9.68,9.8,11105,0
PYPD.US,60,20201110,210000,9.835,9.8699,9.72,9.72,6815,0
PYPD.US,60,20201110,220000,9.8,9.8,9.76,9.77,3100,0
PYPD.US,60,20201111,160000,10.6694,10.6694,9.79,9.79,1600,0
PYPD.US,60,20201111,170000,9.8,9.9,9.72,9.9,1327,0
PYPD.US,60,20201111,180000,9.74,9.764,9.58,9.58,3975,0
PYPD.US,60,20201111,190000,9.6,9.6,9.57,9.5999,2125,0
PYPD.US,60,20201111,200000,9.5817,9.69,9.55,9.69,3542,0
PYPD.US,60,20201111,210000,9.6166,9.69,9.53,9.595,15723,0
PYPD.US,60,20201111,220000,9.51,9.7099,9.51,9.51,2605,0
PYPD.US,60,20201112,160000,9.69,10.17,9.69,9.76,1307,0
PYPD.US,60,20201112,170000,9.795,10.23,9.795,10.15,13686,0
PYPD.US,60,20201112,180000,10.15,10.29,10.15,10.16,5398,0
PYPD.US,60,20201112,190000,10.15,10.2799,10.12,10.12,2306,0
PYPD.US,60,20201112,200000,10.14,10.2487,10.14,10.2,1211,0
PYPD.US,60,20201112,210000,10.15,10.15,10.15,10.15,610,0
PYPD.US,60,20201112,220000,10.2,10.325,10.2,10.31,9045,0
PYPD.US,60,20201113,160000,10.09,10.315,9.8857,10.14,4495,0
PYPD.US,60,20201113,180000,9.99,10.0825,9.99,10.0825,640,0
PYPD.US,60,20201113,190000,10.11,10.12,9.9,9.9,1188,0
PYPD.US,60,20201113,200000,9.96,9.9614,9.96,9.9614,201,0
PYPD.US,60,20201113,210000,9.85,9.94,9.805,9.88,4878,0
PYPD.US,60,20201113,220000,9.87,9.9129,9.56,9.59,23313,0
PYPD.US,60,20201116,160000,9.75,9.95,9.75,9.95,1561,0
PYPD.US,60,20201116,170000,9.93,9.93,9.93,9.93,200,0
PYPD.US,60,20201116,180000,9.87,9.9001,9.7,9.7,3922,0
PYPD.US,60,20201116,190000,9.73,9.74,9.55,9.65,4701,0
PYPD.US,60,20201116,200000,9.555,9.96,9.555,9.625,2241,0
PYPD.US,60,20201116,210000,9.7,9.7,9.69,9.7,321,0
PYPD.US,60,20201116,220000,9.605,9.77,9.55,9.665,3174,0
PYPD.US,60,20201117,160000,9.7,9.85,9.7,9.83,939,0
PYPD.US,60,20201117,170000,9.78,9.78,9.7,9.7,8623,0
PYPD.US,60,20201117,180000,9.7,9.7945,9.7,9.7945,350,0
PYPD.US,60,20201117,190000,9.7617,9.88,9.705,9.87,4800,0
PYPD.US,60,20201117,200000,9.819,9.87,9.7,9.751,6400,0
PYPD.US,60,20201117,210000,9.705,9.88,9.7,9.76,8242,0
PYPD.US,60,20201117,220000,9.71,9.8025,9.7,9.7,550,0
PYPD.US,60,20201118,160000,9.7,9.75,9.56,9.56,18128,0
PYPD.US,60,20201118,170000,9.56,9.56,9.26,9.455,6528,0
PYPD.US,60,20201118,180000,9.54,9.55,9.4,9.4,2232,0
PYPD.US,60,20201118,190000,9.43,9.83,9.43,9.83,4887,0
PYPD.US,60,20201118,200000,9.71,9.72,9.71,9.72,600,0
PYPD.US,60,20201118,210000,9.715,9.715,9.715,9.715,100,0
PYPD.US,60,20201118,220000,9.715,9.72,9.57,9.57,1077,0
PYPD.US,60,20201119,160000,9.7,9.7,9.4,9.4,6067,0
PYPD.US,60,20201119,170000,9.35,9.35,9,9.2899,13373,0
PYPD.US,60,20201119,180000,9.43,9.43,9.15,9.23,2847,0
PYPD.US,60,20201119,190000,9.3643,9.3643,9.12,9.23,8260,0
PYPD.US,60,20201119,200000,9.18,9.25,9.06,9.25,2971,0
PYPD.US,60,20201119,210000,9.165,9.165,8.985,9.01,6443,0
PYPD.US,60,20201119,220000,8.96,9.01,8.78,8.99,14440,0
PYPD.US,60,20201120,160000,8.9,9.05,8.9,9.04,609,0
PYPD.US,60,20201120,170000,9.0289,9.1,9.0081,9.05,3829,0
PYPD.US,60,20201120,180000,9.0001,9.1,8.91,8.91,4829,0
PYPD.US,60,20201120,190000,8.83,8.909,8.83,8.85,5020,0
PYPD.US,60,20201120,200000,8.85,8.9,8.6399,8.75,28562,0
PYPD.US,60,20201120,210000,8.75,8.7853,8.75,8.75,9700,0
PYPD.US,60,20201120,220000,8.75,8.89,8.75,8.89,32358,0
PYPD.US,60,20201123,160000,8.95,8.95,8.69,8.88,3827,0
PYPD.US,60,20201123,170000,8.95,9.28,8.95,9.28,4650,0
PYPD.US,60,20201123,180000,9.28,9.47,9.089,9.23,4225,0
PYPD.US,60,20201123,190000,9.27,9.32,9.27,9.32,200,0
PYPD.US,60,20201123,200000,9.223,9.39,9.223,9.318,1775,0
PYPD.US,60,20201123,210000,9.15,9.18,9.05,9.1,975,0
PYPD.US,60,20201123,220000,9.02,9.39,8.93,9.2,6518,0
PYPD.US,60,20201124,160000,10.43,10.5,10,10.25,16656,0
PYPD.US,60,20201124,170000,10.29,10.41,10.1652,10.375,10420,0
PYPD.US,60,20201124,180000,10.3413,10.5,10.16,10.3401,4688,0
PYPD.US,60,20201124,190000,10.4511,10.5,10.2368,10.4,5039,0
PYPD.US,60,20201124,200000,10.41,10.84,10.2499,10.84,23477,0
PYPD.US,60,20201124,210000,10.735,10.99,10.449,10.7837,7860,0
PYPD.US,60,20201124,220000,10.555,10.7499,10.5,10.63,25474,0
PYPD.US,60,20201125,160000,10.84,10.84,10.5,10.5,5984,0
PYPD.US,60,20201125,170000,10.5158,10.59,10.49,10.49,5266,0
PYPD.US,60,20201125,180000,10.41,10.41,10.25,10.27,1800,0
PYPD.US,60,20201125,190000,10.3405,10.66,10.27,10.4705,1724,0
PYPD.US,60,20201125,200000,10.3798,10.6162,10.3,10.515,4998,0
PYPD.US,60,20201125,210000,10.573,10.67,10.425,10.67,2647,0
PYPD.US,60,20201125,220000,10.46,11.151,10.46,11.1,17735,0
PYPD.US,60,20201127,160000,11.1,11.155,11.0356,11.0753,3553,0
PYPD.US,60,20201127,170000,11,11.21,11,11.066,7462,0
PYPD.US,60,20201127,180000,11.05,11.1624,11.01,11.155,5378,0
PYPD.US,60,20201127,190000,11.155,11.51,11.1,11.27,9418,0
PYPD.US,60,20201127,200000,11.26,11.26,11.26,11.26,1000,0
PYPD.US,60,20201130,160000,11.37,11.5252,11.26,11.26,9356,0
PYPD.US,60,20201130,170000,11.38,11.4,11.2,11.2,1920,0
PYPD.US,60,20201130,180000,11.225,11.35,11.1306,11.32,7226,0
PYPD.US,60,20201130,190000,11.2623,11.494,11.2623,11.2747,4070,0
PYPD.US,60,20201130,200000,11.3481,11.35,11.27,11.35,300,0
PYPD.US,60,20201130,210000,11.325,11.75,11.325,11.65,7725,0
PYPD.US,60,20201130,220000,11.51,11.9599,11.51,11.89,5817,0
PYPD.US,60,20201201,160000,12,12,11.62,11.62,3521,0
PYPD.US,60,20201201,170000,11.7339,11.8678,11.67,11.85,2611,0
PYPD.US,60,20201201,180000,11.66,11.9,11.66,11.9,3466,0
PYPD.US,60,20201201,190000,11.9,11.9,11.76,11.77,7329,0
PYPD.US,60,20201201,200000,11.75,11.825,11.7015,11.7026,3701,0
PYPD.US,60,20201201,210000,11.9,11.9,11.8,11.82,6697,0
PYPD.US,60,20201201,220000,11.79,11.88,11.75,11.88,2455,0
PYPD.US,60,20201202,160000,11.94,11.94,11.6039,11.6039,2608,0
PYPD.US,60,20201202,170000,11.64,11.64,11.42,11.42,2638,0
PYPD.US,60,20201202,180000,11.4214,11.4999,11.3716,11.4497,2220,0
PYPD.US,60,20201202,190000,11.4279,11.4279,11.37,11.37,200,0
PYPD.US,60,20201202,200000,11.425,11.425,11.4,11.4,900,0
PYPD.US,60,20201202,210000,11.35,11.4,11.25,11.25,2985,0
PYPD.US,60,20201202,220000,11.195,11.48,11.08,11.09,15249,0
PYPD.US,60,20201203,160000,11.2,11.55,11.08,11.14,2676,0
PYPD.US,60,20201203,170000,11.26,11.3,11.195,11.2581,5857,0
PYPD.US,60,20201203,180000,11.27,11.27,11.1506,11.195,828,0
PYPD.US,60,20201203,190000,11.21,11.21,10.7,10.7,2400,0
PYPD.US,60,20201203,200000,10.71,10.71,10.212,10.24,9221,0
PYPD.US,60,20201203,210000,10.4,10.5,10.36,10.3624,4953,0
PYPD.US,60,20201203,220000,10.3705,10.5,10.3,10.5,11168,0
PYPD.US,60,20201204,160000,10.4484,10.4484,10.43,10.4406,906,0
PYPD.US,60,20201204,170000,10.463,10.502,10.3249,10.3249,6286,0
PYPD.US,60,20201204,180000,10.3,10.48,9.7441,10.2,20308,0
PYPD.US,60,20201204,190000,9.93,10.1257,9.85,9.91,4005,0
PYPD.US,60,20201204,200000,9.8504,9.94,9.8504,9.86,6653,0
PYPD.US,60,20201204,210000,9.86,9.8895,9.8,9.8,4401,0
PYPD.US,60,20201204,220000,9.8,9.886,9.5992,9.88,24525,0
PYPD.US,60,20201207,160000,9.7,9.73,9.55,9.6676,8546,0
