<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,60,20201007,220000,121.7,122.25,121.43,121.92,1732410,0
QCOM.US,60,20201008,160000,122.88,123.31,121.66,121.92,652492,0
QCOM.US,60,20201008,170000,121.95,122.27,120.74,121.03,881988,0
QCOM.US,60,20201008,180000,121.03,121.97,121,121.36,457638,0
QCOM.US,60,20201008,190000,121.37,121.88,121.37,121.56,273012,0
QCOM.US,60,20201008,200000,121.59,121.59,121.15,121.16,227743,0
QCOM.US,60,20201008,210000,121.16,121.52,121.07,121.12,234483,0
QCOM.US,60,20201008,220000,121.09,121.42,120.95,121.23,1056784,0
QCOM.US,60,20201009,160000,122.81,124.54,121.68,124.42,1358689,0
QCOM.US,60,20201009,170000,124.38,124.76,121.83,123.3,2346547,0
QCOM.US,60,20201009,180000,123.31,124.38,122.92,124.38,819580,0
QCOM.US,60,20201009,190000,124.37,124.73,123.53,124.13,1066310,0
QCOM.US,60,20201009,200000,124.12,124.37,123.28,123.37,472759,0
QCOM.US,60,20201009,210000,123.36,123.48,122.56,123.15,506631,0
QCOM.US,60,20201009,220000,123.16,123.77,123.03,123.74,1887006,0
QCOM.US,60,20201012,160000,126.55,126.55,124.37,124.85,701546,0
QCOM.US,60,20201012,170000,124.86,125.61,123.83,124.45,937091,0
QCOM.US,60,20201012,180000,124.48,125.42,124.36,125.32,944885,0
QCOM.US,60,20201012,190000,125.32,126.38,125.21,125.62,644805,0
QCOM.US,60,20201012,200000,125.63,126.18,125.32,125.69,572652,0
QCOM.US,60,20201012,210000,125.72,126.42,125.69,126.15,898645,0
QCOM.US,60,20201012,220000,126.17,126.2,125.21,125.55,1583606,0
QCOM.US,60,20201013,160000,126.32,126.47,124.27,124.67,519071,0
QCOM.US,60,20201013,170000,124.79,126.06,124.27,126.04,632072,0
QCOM.US,60,20201013,180000,126.07,126.93,125.87,125.92,858302,0
QCOM.US,60,20201013,190000,125.91,126.07,125.33,125.99,602733,0
QCOM.US,60,20201013,200000,126,126.8,125.71,125.85,1200813,0
QCOM.US,60,20201013,210000,125.86,125.89,124.88,125.69,629546,0
QCOM.US,60,20201013,220000,125.66,127.02,125.64,126.31,1629057,0
QCOM.US,60,20201014,160000,128.02,130.96,127.77,130.48,1820476,0
QCOM.US,60,20201014,170000,130.48,131.19,129.04,131.08,2310542,0
QCOM.US,60,20201014,180000,131.07,131.22,128.81,128.97,1403717,0
QCOM.US,60,20201014,190000,128.98,129.51,128.46,128.71,1066257,0
QCOM.US,60,20201014,200000,128.69,129.49,128.39,129.14,735821,0
QCOM.US,60,20201014,210000,129.15,129.6,128.56,129.2,621575,0
QCOM.US,60,20201014,220000,129.2,130.05,128.68,128.71,1853914,0
QCOM.US,60,20201015,160000,126.15,127.55,125.89,127.4,627485,0
QCOM.US,60,20201015,170000,127.4,127.52,125.51,126.64,811180,0
QCOM.US,60,20201015,180000,126.64,127.08,125.98,126.82,543419,0
QCOM.US,60,20201015,190000,126.82,127.28,126.17,127.18,891279,0
QCOM.US,60,20201015,200000,127.18,127.29,126.4,127,330152,0
QCOM.US,60,20201015,210000,126.99,127.43,126.76,127.05,584778,0
QCOM.US,60,20201015,220000,127.04,127.97,126.98,127.42,1437896,0
QCOM.US,60,20201016,160000,128.53,129.02,127.26,128,822033,0
QCOM.US,60,20201016,170000,128.02,128.51,127.39,127.74,646135,0
QCOM.US,60,20201016,180000,127.79,127.93,126.59,127.47,1061328,0
QCOM.US,60,20201016,190000,127.45,127.88,126.9,127.81,442489,0
QCOM.US,60,20201016,200000,127.82,128.17,127.66,128.09,348125,0
QCOM.US,60,20201016,210000,128.09,128.55,127.95,128.41,383772,0
QCOM.US,60,20201016,220000,128.42,128.44,127.75,127.87,952245,0
QCOM.US,60,20201019,160000,128.96,130.08,128.65,129.62,588928,0
QCOM.US,60,20201019,170000,129.58,130.77,128.98,129.14,911084,0
QCOM.US,60,20201019,180000,129.13,129.52,128.66,128.84,337277,0
QCOM.US,60,20201019,190000,128.85,129.1,128.28,128.92,413598,0
QCOM.US,60,20201019,200000,128.92,129.17,128.43,128.69,278001,0
QCOM.US,60,20201019,210000,128.66,128.73,126.98,127,549170,0
QCOM.US,60,20201019,220000,126.99,127.61,126.55,127.26,1457086,0
QCOM.US,60,20201020,160000,128.01,128.16,127.26,127.77,434378,0
QCOM.US,60,20201020,170000,127.77,128.1,126.64,126.78,433802,0
QCOM.US,60,20201020,180000,126.77,127.15,126.37,126.66,635602,0
QCOM.US,60,20201020,190000,126.65,127.39,126.36,127.15,562101,0
QCOM.US,60,20201020,200000,127.18,128.14,127.07,127.94,300936,0
QCOM.US,60,20201020,210000,127.93,128.12,127.49,127.52,221834,0
QCOM.US,60,20201020,220000,127.54,127.93,126.81,127.1,579188,0
QCOM.US,60,20201021,160000,126.89,128.31,125.23,128.24,495937,0
QCOM.US,60,20201021,170000,128.27,128.82,127.96,128.18,384136,0
QCOM.US,60,20201021,180000,128.18,128.88,127.49,128.53,522074,0
QCOM.US,60,20201021,190000,128.52,129.24,127.67,127.73,354634,0
QCOM.US,60,20201021,200000,127.69,128.48,127.69,128.13,229843,0
QCOM.US,60,20201021,210000,128.13,128.7,128.06,128.48,242862,0
QCOM.US,60,20201021,220000,128.5,128.54,127.35,127.39,856010,0
QCOM.US,60,20201022,160000,128.34,128.42,127.4,128.16,261940,0
QCOM.US,60,20201022,170000,128.11,128.17,125.77,126.14,492993,0
QCOM.US,60,20201022,180000,126.14,126.41,125.71,126.26,451587,0
QCOM.US,60,20201022,190000,126.27,126.59,125.89,126.5,285865,0
QCOM.US,60,20201022,200000,126.46,127.09,126.37,126.94,296051,0
QCOM.US,60,20201022,210000,126.95,127.25,126.87,127.01,221409,0
QCOM.US,60,20201022,220000,127.06,127.53,126.86,127.22,959206,0
QCOM.US,60,20201023,160000,127.43,127.74,126.78,127.4,282517,0
QCOM.US,60,20201023,170000,127.39,127.42,126.26,126.68,421498,0
QCOM.US,60,20201023,180000,126.68,127.11,125.95,126.66,431499,0
QCOM.US,60,20201023,190000,126.73,127.65,126.54,127.44,656920,0
QCOM.US,60,20201023,200000,127.4,127.94,127.31,127.51,312016,0
QCOM.US,60,20201023,210000,127.55,127.88,127.18,127.21,252472,0
QCOM.US,60,20201023,220000,127.21,127.8,127.15,127.71,468029,0
QCOM.US,60,20201026,150000,126.38,127.51,126.19,127.13,331236,0
QCOM.US,60,20201026,160000,127.15,127.34,125.18,125.23,462930,0
QCOM.US,60,20201026,170000,125.22,125.29,124.49,124.55,497264,0
QCOM.US,60,20201026,180000,124.55,125.33,124.12,124.25,593496,0
QCOM.US,60,20201026,190000,124.2,124.27,123.28,123.89,705124,0
QCOM.US,60,20201026,200000,123.88,124.5,123.54,124.33,477993,0
QCOM.US,60,20201026,210000,124.35,125.21,124.28,125.05,762933,0
QCOM.US,60,20201027,150000,125.37,125.55,124.06,124.63,372574,0
QCOM.US,60,20201027,160000,124.59,125.65,124.16,125.03,369694,0
QCOM.US,60,20201027,170000,125.04,125.81,125.04,125.63,430636,0
QCOM.US,60,20201027,180000,125.65,125.73,124.72,124.92,315073,0
QCOM.US,60,20201027,190000,124.94,125.66,124.63,125.65,314837,0
QCOM.US,60,20201027,200000,125.64,125.71,124.71,124.8,414305,0
QCOM.US,60,20201027,210000,124.84,125.54,124.58,124.78,757248,0
QCOM.US,60,20201028,150000,122.39,122.71,121.68,121.8,945951,0
QCOM.US,60,20201028,160000,121.83,122.34,120.8,121.21,1180094,0
QCOM.US,60,20201028,170000,121.2,121.25,119.96,120.75,1153801,0
QCOM.US,60,20201028,180000,120.75,121.39,120.61,120.81,814663,0
QCOM.US,60,20201028,190000,120.79,122.69,120.35,121.73,2308676,0
QCOM.US,60,20201028,200000,121.74,121.76,120.96,121.55,1049755,0
QCOM.US,60,20201028,210000,121.56,122.24,120.33,120.58,2113947,0
QCOM.US,60,20201029,150000,120.96,123.14,120.79,123.13,459663,0
QCOM.US,60,20201029,160000,123.16,124.8,123.04,124.15,742784,0
QCOM.US,60,20201029,170000,124.16,125.22,123.92,124.32,524998,0
QCOM.US,60,20201029,180000,124.35,124.95,124.15,124.79,271164,0
QCOM.US,60,20201029,190000,124.83,125.3,124.43,125.24,592820,0
QCOM.US,60,20201029,200000,125.23,126.51,125.23,125.86,587243,0
QCOM.US,60,20201029,210000,125.87,126.54,125.15,125.3,1858878,0
QCOM.US,60,20201030,150000,122.57,124.12,122.5,123.83,475462,0
QCOM.US,60,20201030,160000,123.77,124.09,121.34,121.34,545456,0
QCOM.US,60,20201030,170000,121.35,122.01,120.88,121.3,642504,0
QCOM.US,60,20201030,180000,121.26,122.65,121.14,122.09,630155,0
QCOM.US,60,20201030,190000,122.06,122.16,121.05,121.37,472009,0
QCOM.US,60,20201030,200000,121.36,121.83,120.77,120.83,575235,0
QCOM.US,60,20201030,210000,120.84,122.45,120.51,122.27,1437979,0
QCOM.US,60,20201102,160000,123.37,125.03,123.37,124.65,610007,0
QCOM.US,60,20201102,170000,124.68,124.96,123.41,123.72,649725,0
QCOM.US,60,20201102,180000,123.72,123.79,122.47,122.65,486421,0
QCOM.US,60,20201102,190000,122.64,122.82,121.74,122.13,599334,0
QCOM.US,60,20201102,200000,122.12,122.16,121.3,121.44,425018,0
QCOM.US,60,20201102,210000,121.42,122.37,121.38,121.97,466823,0
QCOM.US,60,20201102,220000,121.95,122.89,121.9,122.85,1177743,0
QCOM.US,60,20201103,160000,124.31,124.66,123.71,124.28,525733,0
QCOM.US,60,20201103,170000,124.33,125.67,124.03,125.65,549450,0
QCOM.US,60,20201103,180000,125.67,125.77,125.04,125.21,386819,0
QCOM.US,60,20201103,190000,125.26,125.63,124.68,124.87,330363,0
QCOM.US,60,20201103,200000,124.89,125.18,123.74,123.84,647139,0
QCOM.US,60,20201103,210000,123.86,124.28,123.8,123.89,516055,0
QCOM.US,60,20201103,220000,123.89,125.13,123.56,124.32,1614719,0
QCOM.US,60,20201104,160000,128.16,128.4,124.95,126.19,659520,0
QCOM.US,60,20201104,170000,126.2,126.96,125.74,126.39,626549,0
QCOM.US,60,20201104,180000,126.37,126.96,125.39,126.66,515155,0
QCOM.US,60,20201104,190000,126.65,127.6,126.01,126.86,594984,0
QCOM.US,60,20201104,200000,126.89,127.35,126.5,127.1,490236,0
QCOM.US,60,20201104,210000,127.13,127.82,127.02,127.72,696878,0
QCOM.US,60,20201104,220000,127.73,128.15,126.97,127.81,2473548,0
QCOM.US,60,20201105,160000,144.39,147.46,140.55,146.72,6882320,0
QCOM.US,60,20201105,170000,146.78,147.03,143.36,144.81,5284463,0
QCOM.US,60,20201105,180000,144.81,145.92,144.43,144.6,2085795,0
QCOM.US,60,20201105,190000,144.61,145.17,143.77,144.5,1754858,0
QCOM.US,60,20201105,200000,144.53,145.23,144.22,145.02,890179,0
QCOM.US,60,20201105,210000,145.02,145.17,143.85,143.98,1388478,0
QCOM.US,60,20201105,220000,144,144.26,142.97,144.1,3410478,0
QCOM.US,60,20201106,160000,144.83,144.91,142.66,142.86,858738,0
QCOM.US,60,20201106,170000,142.9,144.86,142.66,143.88,850900,0
QCOM.US,60,20201106,180000,143.96,144.71,143.62,143.77,520422,0
QCOM.US,60,20201106,190000,143.76,144.4,143.42,144.29,603541,0
QCOM.US,60,20201106,200000,144.3,144.52,143.97,144.21,418863,0
QCOM.US,60,20201106,210000,144.21,144.3,143.71,144.13,411449,0
QCOM.US,60,20201106,220000,144.11,144.21,143.63,143.71,1824830,0
QCOM.US,60,20201109,160000,147.93,147.94,142.83,144.1,542451,0
QCOM.US,60,20201109,170000,144.04,147.6,143.72,146.11,728592,0
QCOM.US,60,20201109,180000,146.14,146.29,144.15,144.51,604850,0
QCOM.US,60,20201109,190000,144.56,145.28,143.88,145.06,604322,0
QCOM.US,60,20201109,200000,145.16,146.15,145.01,145.53,754000,0
QCOM.US,60,20201109,210000,145.52,145.83,143.48,143.94,646393,0
QCOM.US,60,20201109,220000,143.94,144.48,141.16,141.33,2698507,0
QCOM.US,60,20201110,160000,138.89,141.07,138.08,140.88,936412,0
QCOM.US,60,20201110,170000,140.85,140.95,137.43,138.65,940512,0
QCOM.US,60,20201110,180000,138.71,141.87,138.71,140.96,1594864,0
QCOM.US,60,20201110,190000,140.96,141.45,139.88,140.42,949779,0
QCOM.US,60,20201110,200000,140.36,140.75,138.85,140.09,893141,0
QCOM.US,60,20201110,210000,140.06,140.71,139.07,140.1,1009907,0
QCOM.US,60,20201110,220000,140.08,140.2,138.51,138.85,2163185,0
QCOM.US,60,20201111,160000,143.2,146.16,142.7,145.47,1468492,0
QCOM.US,60,20201111,170000,145.58,146.15,143.51,144.59,1160701,0
QCOM.US,60,20201111,180000,144.59,146.08,143.83,145.97,951669,0
QCOM.US,60,20201111,190000,145.96,146.75,145.77,146.04,791069,0
QCOM.US,60,20201111,200000,146.07,146.51,145.71,146.04,517850,0
QCOM.US,60,20201111,210000,146.07,146.55,145.79,146.17,594136,0
QCOM.US,60,20201111,220000,146.13,146.71,145.7,146.36,2081748,0
QCOM.US,60,20201112,160000,146.24,146.24,144.31,145.07,660959,0
QCOM.US,60,20201112,170000,145,147.17,144.64,144.93,1310666,0
QCOM.US,60,20201112,180000,144.91,145.38,143.73,144,519696,0
QCOM.US,60,20201112,190000,143.94,144.33,141.78,142.83,1663122,0
QCOM.US,60,20201112,200000,142.79,143.72,142.5,143.57,512995,0
QCOM.US,60,20201112,210000,143.5,143.72,142.53,142.53,379218,0
QCOM.US,60,20201112,220000,142.53,142.93,142.09,142.61,1605533,0
QCOM.US,60,20201113,160000,144.22,144.93,143.35,144,684392,0
QCOM.US,60,20201113,170000,144,144.05,142.82,142.97,500480,0
QCOM.US,60,20201113,180000,143,143.76,142.76,143.67,409528,0
QCOM.US,60,20201113,190000,143.7,143.92,142.62,142.69,334790,0
QCOM.US,60,20201113,200000,142.72,143.02,141.97,142.05,373145,0
QCOM.US,60,20201113,210000,142.04,143.11,141.93,142.97,593448,0
QCOM.US,60,20201113,220000,142.91,143.19,142.5,143,1414166,0
QCOM.US,60,20201116,160000,143.89,145.16,143.25,144.56,638009,0
QCOM.US,60,20201116,170000,144.67,146.49,144.54,146.38,893767,0
QCOM.US,60,20201116,180000,146.38,146.69,145.81,146.2,883105,0
QCOM.US,60,20201116,190000,146.21,146.51,145.28,145.36,440663,0
QCOM.US,60,20201116,200000,145.33,145.96,145.19,145.71,491298,0
QCOM.US,60,20201116,210000,145.74,146.56,145.68,146.52,634413,0
QCOM.US,60,20201116,220000,146.53,147.91,146.18,147.73,2008381,0
QCOM.US,60,20201117,160000,147.68,148.5,145.85,146.11,777180,0
QCOM.US,60,20201117,170000,146.15,148.2,146.13,148.05,910707,0
QCOM.US,60,20201117,180000,148.02,148.13,146.39,146.86,805558,0
QCOM.US,60,20201117,190000,146.84,147.5,146.76,147.25,339892,0
QCOM.US,60,20201117,200000,147.25,147.65,146.56,147.04,901542,0
QCOM.US,60,20201117,210000,147.04,148.15,146.98,147.88,585959,0
QCOM.US,60,20201117,220000,147.85,148.04,146.79,147.4,1423538,0
QCOM.US,60,20201118,160000,147.9,149.59,147.47,148.41,1058522,0
QCOM.US,60,20201118,170000,148.35,150.88,148.22,150.72,1127467,0
QCOM.US,60,20201118,180000,150.76,151.09,150.01,151.06,900918,0
QCOM.US,60,20201118,190000,151.07,151.95,150.98,151.12,825710,0
QCOM.US,60,20201118,200000,151.12,151.15,148.66,149.06,974914,0
QCOM.US,60,20201118,210000,149.07,149.32,148.32,148.32,690866,0
QCOM.US,60,20201118,220000,148.33,148.6,145.59,145.73,2730365,0
QCOM.US,60,20201119,160000,145.24,147.95,144.7,147.66,630894,0
QCOM.US,60,20201119,170000,147.77,147.89,144.68,146.04,1981716,0
QCOM.US,60,20201119,180000,146.02,146.51,145.49,145.51,420669,0
QCOM.US,60,20201119,190000,145.54,146.07,144.14,144.55,523902,0
QCOM.US,60,20201119,200000,144.55,145.4,144.29,145.1,431928,0
QCOM.US,60,20201119,210000,145.1,146.1,144.84,146,501991,0
QCOM.US,60,20201119,220000,146.03,146.4,145.42,146.2,1741699,0
QCOM.US,60,20201120,160000,146.94,147.23,145.33,146.41,611401,0
QCOM.US,60,20201120,170000,146.53,147.49,146.2,146.95,561716,0
QCOM.US,60,20201120,180000,146.96,147.76,146.84,147.04,384853,0
QCOM.US,60,20201120,190000,147.04,147.52,146.77,147.43,292810,0
QCOM.US,60,20201120,200000,147.35,147.68,147.2,147.49,203960,0
QCOM.US,60,20201120,210000,147.48,147.57,146.7,146.7,299539,0
QCOM.US,60,20201120,220000,146.7,146.81,144.62,144.71,1857088,0
QCOM.US,60,20201123,160000,141.07,145.68,141.02,144.68,2684660,0
QCOM.US,60,20201123,170000,144.71,144.94,142.96,143.2,1145446,0
QCOM.US,60,20201123,180000,143.19,143.23,141.12,141.37,1159910,0
QCOM.US,60,20201123,190000,141.35,142.41,140.6,142.25,1444705,0
QCOM.US,60,20201123,200000,142.26,142.33,141.37,141.75,452692,0
QCOM.US,60,20201123,210000,141.76,142.49,141.43,142.23,518034,0
QCOM.US,60,20201123,220000,142.25,142.59,141.76,142.52,1818780,0
QCOM.US,60,20201124,160000,142.09,142.8,140.02,141.29,964066,0
QCOM.US,60,20201124,170000,141.26,141.36,139.83,141.06,1974110,0
QCOM.US,60,20201124,180000,141.06,142.48,140.66,141.69,832169,0
QCOM.US,60,20201124,190000,141.69,142.73,141.69,142.67,511578,0
QCOM.US,60,20201124,200000,142.66,143.69,142.52,143.59,547240,0
QCOM.US,60,20201124,210000,143.6,144.19,143.33,143.91,536567,0
QCOM.US,60,20201124,220000,143.9,145.01,143.64,144.61,2177695,0
QCOM.US,60,20201125,160000,144.63,146.16,143.71,143.74,685477,0
QCOM.US,60,20201125,170000,143.72,144.33,143.09,144.2,680633,0
QCOM.US,60,20201125,180000,144.18,144.57,143.48,143.88,360519,0
QCOM.US,60,20201125,190000,143.88,144.09,143.46,143.85,432673,0
QCOM.US,60,20201125,200000,143.84,144.33,143.84,144.23,225243,0
QCOM.US,60,20201125,210000,144.16,144.23,143.62,143.76,260613,0
QCOM.US,60,20201125,220000,143.78,144.1,142.74,142.78,2091764,0
QCOM.US,60,20201127,160000,144.17,145.11,143.79,144.47,764031,0
QCOM.US,60,20201127,170000,144.53,145,144.1,144.52,397792,0
