<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCA.US,60,20210624,220000,9.71,9.74,9.66,9.7,68243,0
LCA.US,60,20210625,160000,9.72,9.72,9.72,9.72,172,0
LCA.US,60,20210625,180000,9.7,9.7,9.69,9.7,30101,0
LCA.US,60,20210625,220000,9.75,9.86,9.73,9.86,7699,0
LCA.US,60,20210628,160000,9.7,9.7,9.7,9.7,980,0
LCA.US,60,20210628,180000,9.71,9.71,9.71,9.71,406,0
LCA.US,60,20210628,200000,9.72,9.724,9.72,9.724,2754,0
LCA.US,60,20210628,210000,9.73,9.73,9.73,9.73,1400,0
LCA.US,60,20210628,220000,9.72,9.72,9.72,9.72,2325,0
LCA.US,60,20210629,160000,9.71,9.71,9.7,9.7,5648,0
LCA.US,60,20210629,170000,9.7,9.71,9.7,9.7,129912,0
LCA.US,60,20210629,190000,9.7,9.7001,9.7,9.7001,228,0
LCA.US,60,20210629,220000,9.7,9.7,9.7,9.7,1360,0
LCA.US,60,20210630,180000,9.7,9.7,9.7,9.7,70300,0
LCA.US,60,20210630,190000,9.7,9.74,9.7,9.7,23853,0
LCA.US,60,20210630,220000,9.78,9.79,9.7,9.79,1655,0
LCA.US,60,20210701,190000,9.75,9.8,9.75,9.8,12191,0
LCA.US,60,20210701,200000,9.8,9.8,9.8,9.8,304,0
LCA.US,60,20210702,220000,9.74,9.75,9.74,9.75,5096,0
LCA.US,60,20210706,160000,9.78,9.78,9.78,9.78,201,0
LCA.US,60,20210707,170000,9.745,9.745,9.745,9.745,5000,0
LCA.US,60,20210707,180000,9.71,9.72,9.71,9.71,7960,0
LCA.US,60,20210707,200000,9.71,9.71,9.71,9.71,2000,0
LCA.US,60,20210707,210000,9.71,9.71,9.7,9.7,72799,0
LCA.US,60,20210707,220000,9.7,9.7,9.7,9.7,180495,0
LCA.US,60,20210708,210000,9.72,9.72,9.72,9.72,200,0
LCA.US,60,20210709,190000,9.71,9.71,9.7,9.7,1000,0
