<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,60,20210407,210000,25.3,25.3,25.25,25.25,5554,0
OXLCL.US,60,20210407,220000,25.34,25.42,25.28,25.36,1960,0
OXLCL.US,60,20210408,160000,25.4,25.43,25.27,25.37,1700,0
OXLCL.US,60,20210408,170000,25.395,25.43,25.395,25.43,1600,0
OXLCL.US,60,20210408,180000,25.43,25.43,25.419,25.419,400,0
OXLCL.US,60,20210408,190000,25.42,25.42,25.42,25.42,600,0
OXLCL.US,60,20210408,200000,25.42,25.43,25.42,25.43,1800,0
OXLCL.US,60,20210408,210000,25.43,25.43,25.409,25.42,1225,0
OXLCL.US,60,20210408,220000,25.413,25.4299,25.413,25.4299,1665,0
OXLCL.US,60,20210409,160000,25.43,25.43,25.43,25.43,200,0
OXLCL.US,60,20210409,170000,25.4,25.4,25.39,25.4,1417,0
OXLCL.US,60,20210409,180000,25.4,25.4,25.4,25.4,100,0
OXLCL.US,60,20210409,190000,25.3994,25.4,25.395,25.4,710,0
OXLCL.US,60,20210409,200000,25.395,25.4,25.3,25.3713,4500,0
OXLCL.US,60,20210409,210000,25.29,25.325,25.27,25.286,2500,0
OXLCL.US,60,20210409,220000,25.28,25.3,25.28,25.3,1335,0
OXLCL.US,60,20210412,160000,25.4,25.4,25.32,25.32,1100,0
OXLCL.US,60,20210412,170000,25.32,25.32,25.32,25.32,100,0
OXLCL.US,60,20210412,180000,25.33,25.3499,25.31,25.324,1050,0
OXLCL.US,60,20210412,190000,25.31,25.31,25.29,25.29,1420,0
OXLCL.US,60,20210412,200000,25.298,25.31,25.298,25.3,2650,0
OXLCL.US,60,20210412,210000,25.31,25.31,25.3,25.3,4399,0
OXLCL.US,60,20210412,220000,25.3,25.35,25.3,25.35,1600,0
OXLCL.US,60,20210413,160000,25.43,25.43,25.43,25.43,400,0
OXLCL.US,60,20210413,170000,25.4,25.4,25.4,25.4,125,0
OXLCL.US,60,20210413,180000,25.365,25.365,25.3136,25.36,550,0
OXLCL.US,60,20210413,190000,25.3163,25.35,25.3122,25.35,1300,0
OXLCL.US,60,20210413,200000,25.35,25.35,25.35,25.35,300,0
OXLCL.US,60,20210413,210000,25.394,25.394,25.36,25.36,575,0
OXLCL.US,60,20210413,220000,25.36,25.37,25.36,25.36,785,0
OXLCL.US,60,20210414,160000,25.35,25.4,25.35,25.38,976,0
OXLCL.US,60,20210414,170000,25.35,25.39,25.35,25.39,1350,0
OXLCL.US,60,20210414,180000,25.38,25.39,25.36,25.375,6040,0
OXLCL.US,60,20210414,190000,25.375,25.38,25.36,25.38,1000,0
OXLCL.US,60,20210414,210000,25.39,25.39,25.35,25.37,3524,0
OXLCL.US,60,20210414,220000,25.35,25.3585,25.31,25.3179,1840,0
OXLCL.US,60,20210415,170000,25.36,25.36,25.36,25.36,100,0
OXLCL.US,60,20210415,180000,25.4,25.4,25.285,25.3,2150,0
OXLCL.US,60,20210415,190000,25.285,25.285,25.25,25.25,3525,0
OXLCL.US,60,20210415,200000,25.29,25.32,25.28,25.32,3720,0
OXLCL.US,60,20210415,210000,25.25,25.265,25.25,25.265,1700,0
OXLCL.US,60,20210415,220000,25.29,25.3,25.22,25.24,23563,0
OXLCL.US,60,20210416,160000,25.2501,25.2501,25.25,25.25,1561,0
OXLCL.US,60,20210416,170000,25.24,25.2699,25.24,25.2699,2710,0
OXLCL.US,60,20210416,180000,25.2,25.24,25.15,25.21,4280,0
OXLCL.US,60,20210416,190000,25.16,25.23,25.16,25.171,945,0
OXLCL.US,60,20210416,200000,25.24,25.24,25.24,25.24,200,0
OXLCL.US,60,20210416,210000,25.19,25.23,25.1,25.2099,11500,0
OXLCL.US,60,20210416,220000,25.1,25.21,25.1,25.16,34582,0
OXLCL.US,60,20210419,160000,25.16,25.25,25.15,25.18,2950,0
OXLCL.US,60,20210419,170000,25.25,25.25,25.18,25.2,4900,0
OXLCL.US,60,20210419,180000,25.23,25.25,25.18,25.23,5860,0
OXLCL.US,60,20210419,190000,25.2,25.205,25.16,25.18,400,0
OXLCL.US,60,20210419,200000,25.185,25.185,25.185,25.185,200,0
OXLCL.US,60,20210419,210000,25.14,25.16,25.1,25.16,5005,0
OXLCL.US,60,20210419,220000,25.155,25.155,25.1,25.15,1706,0
OXLCL.US,60,20210420,160000,25.23,25.23,25.1106,25.19,2070,0
OXLCL.US,60,20210420,170000,25.249,25.2499,25.2,25.21,1725,0
OXLCL.US,60,20210420,180000,25.2,25.2399,25.147,25.155,3295,0
OXLCL.US,60,20210420,190000,25.18,25.18,25.18,25.18,300,0
OXLCL.US,60,20210420,200000,25.18,25.19,25.155,25.19,1600,0
OXLCL.US,60,20210420,210000,25.19,25.19,25.19,25.19,400,0
OXLCL.US,60,20210420,220000,25.19,25.1916,25.19,25.19,1100,0
OXLCL.US,60,20210421,160000,25.19,25.29,25.19,25.29,1216,0
OXLCL.US,60,20210421,170000,25.2401,25.2401,25.2057,25.21,3568,0
OXLCL.US,60,20210421,180000,25.24,25.2899,25.24,25.2899,730,0
OXLCL.US,60,20210421,190000,25.27,25.29,25.26,25.29,710,0
OXLCL.US,60,20210421,200000,25.27,25.32,25.27,25.3,3400,0
OXLCL.US,60,20210421,220000,25.32,25.37,25.31,25.37,700,0
OXLCL.US,60,20210422,160000,25.37,25.37,25.3,25.3,2380,0
OXLCL.US,60,20210422,170000,25.3,25.3,25.2998,25.3,1050,0
OXLCL.US,60,20210422,180000,25.3,25.3,25.2927,25.2927,700,0
OXLCL.US,60,20210422,190000,25.3493,25.35,25.3493,25.35,425,0
OXLCL.US,60,20210422,200000,25.35,25.35,25.301,25.35,2850,0
OXLCL.US,60,20210422,210000,25.315,25.3499,25.315,25.3499,276,0
OXLCL.US,60,20210422,220000,25.35,25.35,25.3354,25.35,400,0
OXLCL.US,60,20210423,170000,25.4,25.4089,25.3826,25.3826,420,0
OXLCL.US,60,20210423,190000,25.39,25.395,25.38,25.38,1700,0
OXLCL.US,60,20210423,200000,25.41,25.41,25.41,25.41,100,0
OXLCL.US,60,20210423,210000,25.42,25.42,25.4,25.4002,2614,0
OXLCL.US,60,20210423,220000,25.3801,25.39,25.32,25.39,2870,0
OXLCL.US,60,20210426,160000,25.43,25.49,25.429,25.49,2365,0
OXLCL.US,60,20210426,180000,25.44,25.44,25.44,25.44,790,0
OXLCL.US,60,20210426,190000,25.48,25.48,25.466,25.466,1960,0
OXLCL.US,60,20210426,210000,25.4018,25.44,25.4018,25.44,3110,0
OXLCL.US,60,20210426,220000,25.44,25.4792,25.424,25.4792,1170,0
OXLCL.US,60,20210427,160000,25.39,25.45,25.38,25.39,4000,0
OXLCL.US,60,20210427,170000,25.47,25.47,25.401,25.401,5874,0
OXLCL.US,60,20210427,180000,25.401,25.4889,25.401,25.45,6230,0
OXLCL.US,60,20210427,190000,25.415,25.45,25.415,25.4482,8070,0
OXLCL.US,60,20210427,200000,25.45,25.45,25.44,25.4497,2416,0
OXLCL.US,60,20210427,210000,25.4499,25.45,25.4482,25.4482,2156,0
OXLCL.US,60,20210427,220000,25.401,25.415,25.401,25.415,2170,0
OXLCL.US,60,20210428,160000,25.45,25.45,25.45,25.45,200,0
OXLCL.US,60,20210428,170000,25.45,25.45,25.408,25.4281,3840,0
OXLCL.US,60,20210428,190000,25.44,25.45,25.4,25.4,8200,0
OXLCL.US,60,20210428,200000,25.38,25.3998,25.38,25.3998,1400,0
OXLCL.US,60,20210428,210000,25.4,25.4,25.3998,25.3998,2600,0
OXLCL.US,60,20210429,160000,25.49,25.49,25.49,25.49,3000,0
OXLCL.US,60,20210429,170000,25.435,25.49,25.435,25.49,4720,0
OXLCL.US,60,20210429,180000,25.55,25.55,25.4939,25.4939,2030,0
OXLCL.US,60,20210429,190000,25.499,25.499,25.499,25.499,370,0
OXLCL.US,60,20210429,200000,25.41,25.45,25.4,25.45,1774,0
OXLCL.US,60,20210429,210000,25.499,25.499,25.499,25.499,400,0
OXLCL.US,60,20210429,220000,25.43,25.5,25.43,25.49,2124,0
OXLCL.US,60,20210430,160000,25.45,25.49,25.45,25.49,600,0
OXLCL.US,60,20210430,180000,25.44,25.44,25.44,25.44,1520,0
OXLCL.US,60,20210430,190000,25.5,25.55,25.5,25.55,1400,0
OXLCL.US,60,20210430,200000,25.55,25.55,25.5392,25.5392,5930,0
OXLCL.US,60,20210430,210000,25.55,25.55,25.5317,25.5317,800,0
OXLCL.US,60,20210503,170000,25.54,25.54,25.5,25.5,400,0
OXLCL.US,60,20210503,180000,25.5392,25.5392,25.5,25.5,990,0
OXLCL.US,60,20210503,190000,25.4985,25.5,25.4985,25.5,820,0
OXLCL.US,60,20210503,200000,25.5,25.5,25.5,25.5,200,0
OXLCL.US,60,20210503,210000,25.43,25.4993,25.43,25.4993,1000,0
OXLCL.US,60,20210503,220000,25.5,25.54,25.45,25.45,4246,0
OXLCL.US,60,20210504,160000,25.35,25.401,25.35,25.401,1900,0
OXLCL.US,60,20210504,170000,25.52,25.54,25.48,25.48,1720,0
OXLCL.US,60,20210504,180000,25.54,25.54,25.498,25.498,827,0
OXLCL.US,60,20210504,190000,25.54,25.54,25.45,25.45,3317,0
OXLCL.US,60,20210504,200000,25.45,25.45,25.4,25.4,1692,0
OXLCL.US,60,20210504,210000,25.45,25.455,25.4412,25.455,1293,0
OXLCL.US,60,20210504,220000,25.455,25.53,25.455,25.485,1140,0
OXLCL.US,60,20210505,160000,25.5,25.5,25.5,25.5,200,0
OXLCL.US,60,20210505,170000,25.53,25.54,25.495,25.495,1900,0
OXLCL.US,60,20210505,190000,25.5402,25.5402,25.5402,25.5402,1000,0
OXLCL.US,60,20210505,200000,25.55,25.55,25.47,25.486,1080,0
OXLCL.US,60,20210505,210000,25.5,25.51,25.421,25.43,1010,0
OXLCL.US,60,20210505,220000,25.5,25.52,25.42,25.42,1500,0
OXLCL.US,60,20210506,200000,25.5,25.5,25.43,25.43,1241,0
OXLCL.US,60,20210506,210000,25.445,25.51,25.445,25.4872,995,0
OXLCL.US,60,20210506,220000,25.42,25.51,25.405,25.48,2800,0
OXLCL.US,60,20210507,170000,25.5,25.5,25.5,25.5,100,0
OXLCL.US,60,20210507,190000,25.475,25.55,25.475,25.55,750,0
OXLCL.US,60,20210507,200000,25.54,25.55,25.45,25.47,40700,0
OXLCL.US,60,20210507,210000,25.55,25.55,25.5,25.5,4337,0
OXLCL.US,60,20210510,160000,25.5,25.54,25.5,25.5,988,0
OXLCL.US,60,20210510,180000,25.54,25.54,25.54,25.54,1150,0
OXLCL.US,60,20210510,190000,25.54,25.54,25.54,25.54,200,0
OXLCL.US,60,20210510,200000,25.54,25.6,25.54,25.6,15297,0
OXLCL.US,60,20210510,210000,25.6,25.6,25.575,25.6,1831,0
OXLCL.US,60,20210510,220000,25.6,25.6,25.57,25.57,1420,0
OXLCL.US,60,20210511,160000,25.45,25.5005,25.45,25.5005,4179,0
OXLCL.US,60,20210511,170000,25.5001,25.55,25.5,25.55,960,0
OXLCL.US,60,20210511,180000,25.5001,25.52,25.48,25.5,11499,0
OXLCL.US,60,20210511,190000,25.5458,25.5458,25.52,25.52,350,0
OXLCL.US,60,20210511,200000,25.55,25.55,25.55,25.55,100,0
OXLCL.US,60,20210511,210000,25.55,25.55,25.55,25.55,200,0
OXLCL.US,60,20210511,220000,25.55,25.64,25.55,25.64,800,0
OXLCL.US,60,20210512,170000,25.64,25.64,25.5,25.55,3270,0
OXLCL.US,60,20210512,190000,25.5,25.51,25.48,25.48,5877,0
OXLCL.US,60,20210512,200000,25.54,25.54,25.54,25.54,200,0
OXLCL.US,60,20210512,210000,25.5,25.5417,25.5,25.5417,2450,0
OXLCL.US,60,20210512,220000,25.49,25.49,25.47,25.47,1701,0
OXLCL.US,60,20210513,160000,25.47,25.47,25.4,25.4,921,0
OXLCL.US,60,20210513,170000,25.53,25.55,25.52,25.55,3000,0
OXLCL.US,60,20210513,180000,25.55,25.64,25.48,25.64,3910,0
OXLCL.US,60,20210513,200000,25.6123,25.65,25.6033,25.65,4519,0
OXLCL.US,60,20210513,210000,25.6501,25.6501,25.6501,25.6501,150,0
OXLCL.US,60,20210513,220000,25.713,25.72,25.713,25.72,500,0
OXLCL.US,60,20210514,160000,25.66,25.73,25.66,25.73,500,0
OXLCL.US,60,20210514,170000,25.692,25.692,25.692,25.692,400,0
OXLCL.US,60,20210514,180000,25.66,25.7,25.6,25.66,22500,0
OXLCL.US,60,20210514,190000,25.7,25.7,25.65,25.65,1000,0
OXLCL.US,60,20210514,200000,25.67,25.6713,25.65,25.6612,6894,0
OXLCL.US,60,20210517,160000,25.667,25.667,25.64,25.65,690,0
OXLCL.US,60,20210517,170000,25.6899,25.6899,25.6899,25.6899,162,0
OXLCL.US,60,20210517,180000,25.75,25.7878,25.689,25.7878,71550,0
OXLCL.US,60,20210517,190000,25.7553,25.7553,25.75,25.75,773,0
OXLCL.US,60,20210517,220000,25.8,25.8,25.725,25.725,445,0
OXLCL.US,60,20210518,180000,25.6569,25.71,25.6389,25.6389,790,0
OXLCL.US,60,20210518,190000,25.71,25.7426,25.71,25.7426,1065,0
OXLCL.US,60,20210518,200000,25.71,25.7333,25.71,25.7333,835,0
OXLCL.US,60,20210518,210000,25.71,25.8,25.71,25.71,695,0
OXLCL.US,60,20210518,220000,25.8,25.8,25.7685,25.7685,250,0
OXLCL.US,60,20210519,170000,25.7173,25.7173,25.665,25.665,1310,0
OXLCL.US,60,20210519,180000,25.66,25.7699,25.66,25.76,995,0
OXLCL.US,60,20210519,190000,25.6,25.6,25.6,25.6,690,0
OXLCL.US,60,20210519,200000,25.66,25.66,25.616,25.616,755,0
OXLCL.US,60,20210519,210000,25.75,25.77,25.66,25.77,2300,0
OXLCL.US,60,20210520,170000,25.7,25.79,25.66,25.66,980,0
OXLCL.US,60,20210520,180000,25.6601,25.6601,25.6601,25.6601,101,0
OXLCL.US,60,20210520,190000,25.8,25.8,25.73,25.7755,2670,0
OXLCL.US,60,20210520,200000,25.7473,25.7473,25.7473,25.7473,235,0
OXLCL.US,60,20210520,210000,25.8,25.8,25.7755,25.8,1630,0
OXLCL.US,60,20210521,180000,25.8,25.8,25.7772,25.7772,900,0
OXLCL.US,60,20210521,190000,25.8,25.8,25.7877,25.7877,200,0
OXLCL.US,60,20210521,200000,25.79,25.79,25.79,25.79,120,0
OXLCL.US,60,20210521,210000,25.85,25.85,25.85,25.85,100,0
OXLCL.US,60,20210521,220000,25.82,25.82,25.82,25.82,100,0
OXLCL.US,60,20210524,170000,25.9,25.9,25.8505,25.8505,500,0
OXLCL.US,60,20210524,180000,25.9,25.9,25.8914,25.8914,400,0
OXLCL.US,60,20210524,200000,25.9,25.9,25.85,25.85,577,0
OXLCL.US,60,20210524,210000,25.89,25.9,25.89,25.9,1000,0
OXLCL.US,60,20210524,220000,25.89,25.89,25.89,25.89,130,0
OXLCL.US,60,20210525,170000,25.89,25.89,25.81,25.81,1900,0
OXLCL.US,60,20210525,180000,25.865,25.865,25.865,25.865,325,0
OXLCL.US,60,20210525,190000,25.865,25.865,25.843,25.865,480,0
OXLCL.US,60,20210525,200000,25.92,25.92,25.9007,25.9061,745,0
OXLCL.US,60,20210526,180000,25.91,25.92,25.9007,25.9007,650,0
OXLCL.US,60,20210526,190000,25.93,25.93,25.87,25.909,815,0
OXLCL.US,60,20210526,210000,25.875,25.875,25.875,25.875,200,0
OXLCL.US,60,20210526,220000,25.875,25.875,25.81,25.81,615,0
OXLCL.US,60,20210527,160000,25.94,25.94,25.94,25.94,450,0
OXLCL.US,60,20210527,170000,25.94,25.94,25.9172,25.9172,230,0
OXLCL.US,60,20210527,180000,25.94,25.94,25.94,25.94,200,0
OXLCL.US,60,20210527,210000,25.85,25.85,25.83,25.83,600,0
OXLCL.US,60,20210527,220000,25.82,25.85,25.8182,25.85,1535,0
OXLCL.US,60,20210528,160000,25.85,25.85,25.85,25.85,100,0
OXLCL.US,60,20210528,170000,25.82,25.82,25.75,25.75,2653,0
OXLCL.US,60,20210528,190000,25.75,25.75,25.747,25.75,1202,0
OXLCL.US,60,20210601,170000,25.795,25.795,25.795,25.795,335,0
OXLCL.US,60,20210601,180000,25.8,25.8,25.8,25.8,100,0
OXLCL.US,60,20210601,190000,25.8033,25.8033,25.79,25.79,300,0
OXLCL.US,60,20210601,200000,25.805,25.805,25.805,25.805,175,0
OXLCL.US,60,20210601,210000,25.76,25.76,25.75,25.75,1300,0
OXLCL.US,60,20210601,220000,25.6901,25.75,25.6901,25.725,1900,0
OXLCL.US,60,20210603,180000,25.7,25.8481,25.7,25.7355,1000,0
OXLCL.US,60,20210603,190000,25.76,25.76,25.76,25.76,260,0
OXLCL.US,60,20210603,200000,25.76,25.76,25.76,25.76,135,0
OXLCL.US,60,20210603,220000,25.75,25.75,25.7265,25.75,2935,0
OXLCL.US,60,20210604,170000,25.7592,25.7592,25.7265,25.7265,1000,0
OXLCL.US,60,20210604,180000,25.755,25.7996,25.755,25.7996,1135,0
OXLCL.US,60,20210604,190000,25.76,25.76,25.76,25.76,100,0
OXLCL.US,60,20210604,200000,25.742,25.75,25.74,25.75,527,0
OXLCL.US,60,20210604,210000,25.75,25.75,25.75,25.75,700,0
OXLCL.US,60,20210607,160000,25.76,25.76,25.76,25.76,199,0
OXLCL.US,60,20210607,170000,25.6601,25.705,25.6601,25.705,967,0
OXLCL.US,60,20210607,180000,25.7,25.7,25.7,25.7,100,0
OXLCL.US,60,20210607,190000,25.7,25.7,25.7,25.7,700,0
OXLCL.US,60,20210607,200000,25.7,25.7,25.6999,25.6999,1200,0
OXLCL.US,60,20210607,210000,25.7,25.7494,25.7,25.7494,1700,0
OXLCL.US,60,20210607,220000,25.74,25.74,25.74,25.74,180,0
OXLCL.US,60,20210608,180000,25.7,25.7,25.4,25.45,20910,0
OXLCL.US,60,20210608,190000,25.53,25.53,25.4701,25.5,1700,0
OXLCL.US,60,20210608,200000,25.4997,25.5,25.485,25.5,1775,0
OXLCL.US,60,20210608,210000,25.4996,25.4996,25.472,25.49,725,0
OXLCL.US,60,20210608,220000,25.475,25.7502,25.475,25.7502,26469,0
OXLCL.US,60,20210609,160000,26.2,26.2,25.8106,25.82,41000,0
OXLCL.US,60,20210609,170000,25.82,25.83,25.75,25.83,22481,0
OXLCL.US,60,20210609,180000,25.7109,25.75,25.7,25.75,900,0
OXLCL.US,60,20210609,190000,25.6487,25.68,25.6487,25.68,1100,0
OXLCL.US,60,20210609,200000,25.7013,25.75,25.7013,25.715,1190,0
OXLCL.US,60,20210609,220000,25.74,25.75,25.7116,25.7116,3900,0
OXLCL.US,60,20210610,170000,25.75,25.75,25.75,25.75,147,0
OXLCL.US,60,20210610,190000,25.68,25.74,25.6472,25.6472,1335,0
OXLCL.US,60,20210610,200000,25.6841,25.6841,25.6841,25.6841,600,0
OXLCL.US,60,20210610,210000,25.729,25.74,25.729,25.74,210,0
OXLCL.US,60,20210611,160000,25.66,25.66,25.65,25.65,4346,0
OXLCL.US,60,20210611,170000,25.65,25.65,25.65,25.65,200,0
OXLCL.US,60,20210611,180000,25.65,25.65,25.636,25.65,885,0
OXLCL.US,60,20210611,190000,25.65,25.65,25.63,25.63,725,0
OXLCL.US,60,20210611,200000,25.65,25.65,25.65,25.65,2200,0
OXLCL.US,60,20210611,210000,25.65,25.65,25.65,25.65,499,0
OXLCL.US,60,20210611,220000,25.65,25.65,25.643,25.65,2520,0
OXLCL.US,60,20210614,160000,25.59,25.6,25.52,25.6,915,0
OXLCL.US,60,20210614,170000,25.57,25.57,25.55,25.55,600,0
OXLCL.US,60,20210614,180000,25.5201,25.5499,25.42,25.5499,3198,0
OXLCL.US,60,20210614,190000,25.5,25.5238,25.5,25.5238,495,0
OXLCL.US,60,20210614,200000,25.5137,25.5137,25.5137,25.5137,500,0
OXLCL.US,60,20210614,210000,25.485,25.55,25.485,25.55,4495,0
OXLCL.US,60,20210614,220000,25.53,25.55,25.49,25.54,1455,0
OXLCL.US,60,20210615,160000,25.46,25.4661,25.46,25.4661,1400,0
OXLCL.US,60,20210615,170000,25.51,25.51,25.465,25.465,2081,0
OXLCL.US,60,20210615,180000,25.465,25.465,25.44,25.44,1080,0
OXLCL.US,60,20210615,190000,25.465,25.465,25.465,25.465,800,0
OXLCL.US,60,20210615,200000,25.45,25.4994,25.45,25.4994,771,0
OXLCL.US,60,20210615,210000,25.46,25.46,25.45,25.45,6382,0
OXLCL.US,60,20210615,220000,25.45,25.45,25.43,25.45,41014,0
OXLCL.US,60,20210616,160000,25.41,25.41,25.3943,25.4,3605,0
OXLCL.US,60,20210616,170000,25.4,25.4,25.32,25.4,2460,0
OXLCL.US,60,20210616,180000,25.3999,25.4,25.3999,25.4,3485,0
OXLCL.US,60,20210616,190000,25.4,25.4,25.4,25.4,675,0
OXLCL.US,60,20210616,200000,25.42,25.5016,25.42,25.5,68100,0
OXLCL.US,60,20210616,210000,25.38,25.49,25.38,25.49,600,0
OXLCL.US,60,20210616,220000,25.42,25.42,25.4,25.4,9504,0
