<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,60,20200922,200000,6.7384,6.7879,6.7286,6.7681,3036,0
LYTS.US,60,20200922,210000,6.7681,6.7976,6.7384,6.7384,9074,0
LYTS.US,60,20200922,220000,6.7384,6.7681,6.6989,6.7384,9256,0
LYTS.US,60,20200923,160000,6.7384,6.7384,6.7286,6.7336,713,0
LYTS.US,60,20200923,170000,6.6989,6.6989,6.5903,6.6298,4594,0
LYTS.US,60,20200923,180000,6.6198,6.6298,6.5112,6.5507,5009,0
LYTS.US,60,20200923,190000,6.531,6.5557,6.4914,6.5112,8898,0
LYTS.US,60,20200923,200000,6.5162,6.5162,6.3926,6.4322,23144,0
LYTS.US,60,20200923,210000,6.4223,6.4519,6.363,6.3877,13107,0
LYTS.US,60,20200923,220000,6.3729,6.3828,6.2247,6.2642,30992,0
LYTS.US,60,20200924,160000,6.3136,6.4519,6.2445,6.4519,2271,0
LYTS.US,60,20200924,170000,6.3926,6.4421,6.2247,6.2642,3273,0
LYTS.US,60,20200924,180000,6.2642,6.274,6.1852,6.2445,7010,0
LYTS.US,60,20200924,190000,6.2642,6.2938,6.2642,6.2938,4533,0
LYTS.US,60,20200924,200000,6.2938,6.363,6.274,6.284,9136,0
LYTS.US,60,20200924,210000,6.2445,6.2543,6.195,6.2,7368,0
LYTS.US,60,20200924,220000,6.2046,6.274,6.1654,6.2148,26172,0
LYTS.US,60,20200925,160000,6.2543,6.3136,6.2543,6.3037,3509,0
LYTS.US,60,20200925,170000,6.3037,6.3729,6.284,6.3531,1214,0
LYTS.US,60,20200925,180000,6.3235,6.363,6.284,6.3235,3745,0
LYTS.US,60,20200925,190000,6.3136,6.3926,6.3136,6.3828,4286,0
LYTS.US,60,20200925,200000,6.3828,6.3926,6.363,6.363,1519,0
LYTS.US,60,20200925,210000,6.3729,6.3828,6.3037,6.3235,4398,0
LYTS.US,60,20200925,220000,6.3185,6.3729,6.2642,6.3433,15674,0
LYTS.US,60,20200928,160000,6.3926,6.4519,6.3926,6.4223,2222,0
LYTS.US,60,20200928,170000,6.4223,6.5705,6.4223,6.5507,7333,0
LYTS.US,60,20200928,180000,6.5472,6.6594,6.5458,6.6594,2612,0
LYTS.US,60,20200928,190000,6.6891,6.7434,6.6791,6.6791,3339,0
LYTS.US,60,20200928,200000,6.6791,6.7187,6.6693,6.7187,9205,0
LYTS.US,60,20200928,210000,6.7187,6.7681,6.6989,6.7681,5538,0
LYTS.US,60,20200928,220000,6.7731,6.9756,6.7582,6.9756,41755,0
LYTS.US,60,20200929,160000,7.025,7.025,6.9065,6.9065,1722,0
LYTS.US,60,20200929,170000,6.9262,7.0349,6.857,6.8669,14891,0
LYTS.US,60,20200929,180000,6.8669,6.9361,6.7977,6.8027,23143,0
LYTS.US,60,20200929,190000,6.8027,6.941,6.8027,6.857,5065,0
LYTS.US,60,20200929,200000,6.857,6.8965,6.8372,6.8817,4791,0
LYTS.US,60,20200929,210000,6.8768,6.9262,6.8768,6.9163,29416,0
LYTS.US,60,20200929,220000,6.9163,6.946,6.8768,6.9065,33055,0
LYTS.US,60,20200930,160000,6.8965,7.1139,6.8965,7.1139,2784,0
LYTS.US,60,20200930,170000,7.1139,7.1732,6.8872,6.8965,52581,0
LYTS.US,60,20200930,180000,6.8817,6.9558,6.857,6.8867,5121,0
LYTS.US,60,20200930,190000,6.8718,6.9163,6.857,6.9163,3328,0
LYTS.US,60,20200930,200000,6.9065,6.9065,6.8274,6.8274,3853,0
LYTS.US,60,20200930,210000,6.8125,6.8965,6.7336,6.7582,5527,0
LYTS.US,60,20200930,220000,6.7779,6.7779,6.6001,6.6693,164102,0
LYTS.US,60,20201001,160000,6.7187,6.7484,6.6693,6.6693,838,0
LYTS.US,60,20201001,170000,6.6347,6.6791,6.5803,6.5803,911,0
LYTS.US,60,20201001,180000,6.5803,6.5803,6.4816,6.4818,6957,0
LYTS.US,60,20201001,190000,6.4717,6.5305,6.4618,6.5305,2105,0
LYTS.US,60,20201001,200000,6.5112,6.7187,6.5112,6.7088,8981,0
LYTS.US,60,20201001,210000,6.7088,6.7088,6.6396,6.6791,2168,0
LYTS.US,60,20201001,220000,6.6693,6.7384,6.6298,6.7088,16493,0
LYTS.US,60,20201002,160000,6.4717,6.6594,6.4717,6.6594,405,0
LYTS.US,60,20201002,180000,6.6887,6.7187,6.6887,6.7187,1431,0
LYTS.US,60,20201002,190000,6.6989,6.6989,6.6396,6.6594,2764,0
LYTS.US,60,20201002,200000,6.6298,6.6396,6.5557,6.5557,2382,0
LYTS.US,60,20201002,210000,6.5655,6.6347,6.5655,6.6001,2713,0
LYTS.US,60,20201002,220000,6.6021,6.7088,6.5952,6.6693,15725,0
LYTS.US,60,20201005,160000,6.7879,6.936,6.7879,6.9283,7224,0
LYTS.US,60,20201005,170000,6.9187,6.9262,6.9065,6.9065,2892,0
LYTS.US,60,20201005,180000,6.9163,6.9262,6.8965,6.9163,1779,0
LYTS.US,60,20201005,190000,6.9065,7.0447,6.9065,6.9756,4970,0
LYTS.US,60,20201005,200000,6.9953,7.0447,6.946,6.946,13370,0
LYTS.US,60,20201005,210000,6.946,6.9953,6.8963,6.9361,17184,0
LYTS.US,60,20201005,220000,6.9805,7.104,6.9805,7.0645,33376,0
LYTS.US,60,20201006,160000,7.0151,7.0151,6.9262,6.9262,2198,0
LYTS.US,60,20201006,170000,6.9361,7.0201,6.9361,7.0151,20874,0
LYTS.US,60,20201006,180000,7.0053,7.0151,6.9558,6.9558,2912,0
LYTS.US,60,20201006,190000,6.9706,7.0053,6.9558,6.9953,3030,0
LYTS.US,60,20201006,200000,7.0053,7.0447,6.9953,7.0299,13843,0
LYTS.US,60,20201006,210000,7.025,7.0447,6.9808,7.0053,6757,0
LYTS.US,60,20201006,220000,7.0053,7.0645,6.9657,7.0349,29382,0
LYTS.US,60,20201007,160000,7.0349,7.3708,7.0349,7.3707,7485,0
LYTS.US,60,20201007,170000,7.3609,7.3708,7.2918,7.3066,13008,0
LYTS.US,60,20201007,180000,7.2918,7.3313,7.2325,7.2325,9409,0
LYTS.US,60,20201007,190000,7.2325,7.2325,7.104,7.104,4127,0
LYTS.US,60,20201007,200000,7.1633,7.2423,7.1237,7.2028,3442,0
LYTS.US,60,20201007,210000,7.2226,7.272,7.2028,7.2423,2733,0
LYTS.US,60,20201007,220000,7.2325,7.3313,7.193,7.3115,25430,0
LYTS.US,60,20201008,160000,7.4004,7.4004,7.4004,7.4004,1095,0
LYTS.US,60,20201008,170000,7.3609,7.435,7.3016,7.3511,32092,0
LYTS.US,60,20201008,180000,7.3807,7.44,7.3115,7.3115,4515,0
LYTS.US,60,20201008,190000,7.3313,7.3609,7.2423,7.2423,4335,0
LYTS.US,60,20201008,200000,7.2325,7.2918,7.2028,7.2918,2328,0
LYTS.US,60,20201008,210000,7.3016,7.3193,7.2078,7.2423,7618,0
LYTS.US,60,20201008,220000,7.2423,7.3609,7.2423,7.3313,12228,0
LYTS.US,60,20201009,160000,7.3609,7.3609,7.277,7.3609,6030,0
LYTS.US,60,20201009,170000,7.272,7.3016,7.272,7.2918,1716,0
LYTS.US,60,20201009,180000,7.2918,7.3214,7.2226,7.3214,1461,0
LYTS.US,60,20201009,190000,7.3245,7.3609,7.2918,7.3609,2186,0
LYTS.US,60,20201009,200000,7.3214,7.3411,7.3016,7.3411,932,0
LYTS.US,60,20201009,210000,7.3313,7.3609,7.2819,7.3609,1665,0
LYTS.US,60,20201009,220000,7.3609,7.4202,7.3313,7.3906,24433,0
LYTS.US,60,20201012,160000,7.4202,7.4202,7.4004,7.4004,1652,0
LYTS.US,60,20201012,170000,7.4004,7.4499,7.3313,7.44,10882,0
LYTS.US,60,20201012,180000,7.4499,7.4894,7.435,7.435,3644,0
LYTS.US,60,20201012,190000,7.4301,7.4745,7.4202,7.4202,3644,0
LYTS.US,60,20201012,200000,7.4104,7.4104,7.3708,7.4104,2482,0
LYTS.US,60,20201012,210000,7.3609,7.4499,7.3559,7.4499,3029,0
LYTS.US,60,20201012,220000,7.4597,7.4894,7.4301,7.4894,19630,0
LYTS.US,60,20201013,160000,7.3906,7.3906,7.1782,7.2325,3537,0
LYTS.US,60,20201013,170000,7.2127,7.2621,7.1337,7.2621,13700,0
LYTS.US,60,20201013,180000,7.272,7.272,7.2226,7.2375,709,0
LYTS.US,60,20201013,190000,7.2473,7.3609,7.2473,7.3313,14496,0
LYTS.US,60,20201013,200000,7.3214,7.3313,7.2819,7.2819,1230,0
LYTS.US,60,20201013,210000,7.2819,7.3115,7.2423,7.2819,1822,0
LYTS.US,60,20201013,220000,7.2819,7.3906,7.272,7.3115,17013,0
LYTS.US,60,20201014,160000,7.3511,7.3511,7.2918,7.3376,725,0
LYTS.US,60,20201014,170000,7.3214,7.4499,7.3016,7.3115,5741,0
LYTS.US,60,20201014,180000,7.2325,7.2819,7.2226,7.2325,507,0
LYTS.US,60,20201014,190000,7.2325,7.2325,7.2028,7.2028,1647,0
LYTS.US,60,20201014,200000,7.2423,7.2423,7.2127,7.2127,1012,0
LYTS.US,60,20201014,210000,7.183,7.272,7.1534,7.272,3968,0
LYTS.US,60,20201014,220000,7.272,7.2819,7.2127,7.2325,9342,0
LYTS.US,60,20201015,160000,7.1337,7.1337,7.0892,7.1237,1222,0
LYTS.US,60,20201015,170000,7.1139,7.2028,7.0943,7.193,7759,0
LYTS.US,60,20201015,180000,7.193,7.2523,7.1732,7.2523,4333,0
LYTS.US,60,20201015,190000,7.2325,7.2918,7.2127,7.2918,1752,0
LYTS.US,60,20201015,200000,7.2325,7.3511,7.2325,7.3511,11335,0
LYTS.US,60,20201015,210000,7.3559,7.3559,7.272,7.3411,5105,0
LYTS.US,60,20201015,220000,7.3411,7.3807,7.3016,7.3609,12385,0
LYTS.US,60,20201016,160000,7.3214,7.4004,7.3214,7.4004,6950,0
LYTS.US,60,20201016,170000,7.4004,7.4104,7.3511,7.4104,1916,0
LYTS.US,60,20201016,180000,7.4104,7.4104,7.3807,7.4104,608,0
LYTS.US,60,20201016,190000,7.4104,7.4104,7.3708,7.3708,2685,0
LYTS.US,60,20201016,200000,7.3708,7.3708,7.3214,7.3511,4608,0
LYTS.US,60,20201016,210000,7.3807,7.3906,7.3313,7.3511,19960,0
LYTS.US,60,20201016,220000,7.3313,7.3807,7.3115,7.3115,11021,0
LYTS.US,60,20201019,160000,7.3609,7.3609,7.262,7.3313,3363,0
LYTS.US,60,20201019,170000,7.3313,7.3313,7.2621,7.2621,1340,0
LYTS.US,60,20201019,180000,7.3448,7.3757,7.2819,7.2918,5622,0
LYTS.US,60,20201019,190000,7.3411,7.3411,7.2918,7.2918,304,0
LYTS.US,60,20201019,200000,7.3214,7.3313,7.3016,7.3016,2445,0
LYTS.US,60,20201019,210000,7.2918,7.2918,7.1337,7.1633,2106,0
LYTS.US,60,20201019,220000,7.1435,7.1732,7.0842,7.1337,15861,0
LYTS.US,60,20201020,160000,7.2325,7.2325,7.104,7.104,1321,0
LYTS.US,60,20201020,170000,7.1682,7.2918,7.1682,7.2275,2216,0
LYTS.US,60,20201020,180000,7.2621,7.3016,7.2325,7.2325,912,0
LYTS.US,60,20201020,190000,7.2226,7.3016,7.1732,7.1732,2530,0
LYTS.US,60,20201020,200000,7.1633,7.2226,7.1633,7.1732,1115,0
LYTS.US,60,20201020,210000,7.1732,7.2028,7.1252,7.1435,3909,0
LYTS.US,60,20201020,220000,7.188,7.2028,7.1584,7.183,2314,0
LYTS.US,60,20201021,160000,7.193,7.2325,7.193,7.2325,556,0
LYTS.US,60,20201021,170000,7.2127,7.2127,7.1633,7.1719,719,0
LYTS.US,60,20201021,180000,7.1534,7.1534,7.104,7.104,513,0
LYTS.US,60,20201021,190000,7.1287,7.1534,7.1237,7.1337,2400,0
LYTS.US,60,20201021,200000,7.1139,7.1139,6.9163,6.9845,8575,0
LYTS.US,60,20201021,210000,7.1139,7.1732,6.9262,7.0794,8531,0
LYTS.US,60,20201021,220000,7.109,7.109,7.0151,7.0447,7819,0
LYTS.US,60,20201022,160000,7.1237,7.2325,7.1237,7.1633,5252,0
LYTS.US,60,20201022,170000,7.1534,7.1534,7.0991,7.0991,1010,0
LYTS.US,60,20201022,180000,7.2028,7.272,7.1485,7.193,5280,0
LYTS.US,60,20201022,190000,7.1633,7.183,7.1139,7.1485,1991,0
LYTS.US,60,20201022,200000,7.1435,7.2226,7.1337,7.1633,4896,0
LYTS.US,60,20201022,210000,7.1337,7.183,7.104,7.1237,6294,0
LYTS.US,60,20201022,220000,7.1237,7.193,7.104,7.183,21215,0
LYTS.US,60,20201023,160000,7.2423,7.2523,7.2091,7.2127,568,0
LYTS.US,60,20201023,170000,7.2621,7.3313,7.2127,7.2966,2818,0
LYTS.US,60,20201023,180000,7.3016,7.3511,7.2621,7.2621,6711,0
LYTS.US,60,20201023,190000,7.2819,7.2819,7.2523,7.277,304,0
LYTS.US,60,20201023,200000,7.2523,7.272,7.2226,7.2226,1923,0
LYTS.US,60,20201023,210000,7.2473,7.3016,7.2226,7.2423,3277,0
LYTS.US,60,20201023,220000,7.2127,7.3313,7.2028,7.2621,14132,0
LYTS.US,60,20201026,150000,7.2621,7.3708,7.2127,7.2423,4056,0
LYTS.US,60,20201026,160000,7.2226,7.2523,7.1633,7.1732,3745,0
LYTS.US,60,20201026,170000,7.193,7.193,7.0744,7.0942,4813,0
LYTS.US,60,20201026,180000,7.0942,7.1287,7.0645,7.0842,2135,0
LYTS.US,60,20201026,190000,7.0645,7.1337,7.0349,7.0744,3564,0
LYTS.US,60,20201026,200000,7.1139,7.1337,7.0842,7.1337,2201,0
LYTS.US,60,20201026,210000,7.1337,7.2028,7.0842,7.1435,15828,0
LYTS.US,60,20201027,150000,7.1337,7.2621,7.1337,7.2226,2920,0
LYTS.US,60,20201027,160000,7.2127,7.3313,7.2127,7.2819,11720,0
LYTS.US,60,20201027,170000,7.3066,7.3856,7.272,7.2819,24142,0
LYTS.US,60,20201027,180000,7.3115,7.3757,7.272,7.3511,15537,0
LYTS.US,60,20201027,190000,7.3511,7.3708,7.2819,7.3214,21909,0
LYTS.US,60,20201027,200000,7.3115,7.3609,7.2423,7.3313,11605,0
LYTS.US,60,20201027,210000,7.3313,7.3807,7.3115,7.3609,11959,0
LYTS.US,60,20201028,150000,7.2423,7.3016,7.1633,7.2226,3859,0
LYTS.US,60,20201028,160000,7.1386,7.1435,7.0744,7.1189,3596,0
LYTS.US,60,20201028,170000,7.1139,7.1236,7.0497,7.0596,2530,0
LYTS.US,60,20201028,180000,7.1139,7.183,7.0794,7.1237,11133,0
LYTS.US,60,20201028,190000,7.1655,7.2819,7.1139,7.2523,15290,0
LYTS.US,60,20201028,200000,7.2523,7.3708,7.1732,7.3411,24213,0
LYTS.US,60,20201028,210000,7.3362,7.3362,7.2523,7.2523,15783,0
LYTS.US,60,20201029,150000,7.0842,7.0842,7.0646,7.0744,4251,0
LYTS.US,60,20201029,160000,7.104,7.104,7.025,7.0546,5210,0
LYTS.US,60,20201029,170000,7.0546,7.0546,6.7681,6.857,10497,0
LYTS.US,60,20201029,180000,6.8726,6.9065,6.8175,6.8867,2530,0
LYTS.US,60,20201029,190000,6.9065,7.0842,6.8867,7.0101,219237,0
LYTS.US,60,20201029,200000,6.9558,7.2423,6.9558,7.0842,22553,0
LYTS.US,60,20201029,210000,7.0349,7.3411,7.0349,7.3115,25736,0
LYTS.US,60,20201030,150000,7.193,7.193,7.0942,7.0942,485,0
LYTS.US,60,20201030,160000,7.3609,7.3609,7.1435,7.1435,2058,0
LYTS.US,60,20201030,170000,7.188,7.2127,7.1633,7.2127,2328,0
LYTS.US,60,20201030,180000,7.1732,7.193,7.1139,7.1139,2549,0
LYTS.US,60,20201030,190000,7.0942,7.1139,6.9953,7.0596,2845,0
LYTS.US,60,20201030,200000,7.0942,7.0942,6.9558,6.9558,1806,0
LYTS.US,60,20201030,210000,6.9558,7.0349,6.7088,6.7582,63858,0
LYTS.US,60,20201102,160000,6.7484,6.9363,6.7484,6.9361,6024,0
LYTS.US,60,20201102,170000,7.0447,7.0942,6.9855,6.9953,3449,0
LYTS.US,60,20201102,180000,6.9361,7.0447,6.9361,7.0349,1551,0
LYTS.US,60,20201102,190000,6.9953,7.0349,6.9855,6.9855,1012,0
LYTS.US,60,20201102,200000,6.9064,6.9163,6.8175,6.9163,5676,0
LYTS.US,60,20201102,210000,6.8916,6.9163,6.8669,6.9065,1519,0
LYTS.US,60,20201102,220000,6.9361,6.946,6.8669,6.946,12731,0
LYTS.US,60,20201103,160000,7.0349,7.1337,6.9558,7.0447,8901,0
LYTS.US,60,20201103,170000,7.1139,7.1139,6.9756,6.9855,2269,0
LYTS.US,60,20201103,180000,7.025,7.0744,7.025,7.0744,506,0
LYTS.US,60,20201103,190000,7.104,7.104,6.9361,6.9855,1967,0
LYTS.US,60,20201103,200000,7.025,7.0645,6.9163,6.9262,1620,0
LYTS.US,60,20201103,210000,6.946,7.1534,6.9262,7.1534,5140,0
LYTS.US,60,20201103,220000,7.1682,7.2028,7.104,7.2028,18119,0
LYTS.US,60,20201104,160000,7.1633,7.1633,6.7879,6.857,1891,0
LYTS.US,60,20201104,170000,6.9657,6.9904,6.8673,6.9904,3239,0
LYTS.US,60,20201104,180000,6.9501,7.0299,6.857,6.9558,2077,0
LYTS.US,60,20201104,190000,6.9051,6.9051,6.8274,6.8669,1714,0
LYTS.US,60,20201104,200000,6.852,6.9262,6.8175,6.8175,2456,0
LYTS.US,60,20201104,210000,6.8175,6.8274,6.8175,6.8274,3893,0
LYTS.US,60,20201104,220000,6.7879,6.8076,6.6989,6.7582,11270,0
LYTS.US,60,20201105,160000,6.7681,7.0744,6.7681,7.0144,4079,0
LYTS.US,60,20201105,170000,7.0151,7.0842,6.946,6.9756,9917,0
LYTS.US,60,20201105,180000,7.0151,7.1139,7.0053,7.1139,1572,0
LYTS.US,60,20201105,190000,7.2028,7.2028,7.0842,7.1237,1215,0
LYTS.US,60,20201105,200000,7.1237,7.1237,7.104,7.104,404,0
LYTS.US,60,20201105,210000,7.1534,7.1626,7.0942,7.1041,1266,0
LYTS.US,60,20201105,220000,7.1435,7.2226,7.1237,7.2028,14693,0
LYTS.US,60,20201106,160000,7.1829,7.2137,7.163,7.163,1688,0
LYTS.US,60,20201106,170000,7.1232,7.2327,7.1133,7.2327,1544,0
LYTS.US,60,20201106,180000,7.2327,7.2327,7.173,7.2227,704,0
LYTS.US,60,20201106,190000,7.173,7.2227,7.173,7.1829,1974,0
LYTS.US,60,20201106,200000,7.1829,7.1829,7.1232,7.1531,1106,0
LYTS.US,60,20201106,210000,7.1133,7.163,7.1133,7.1133,805,0
LYTS.US,60,20201106,220000,7.1033,7.173,7.0735,7.1332,14849,0
LYTS.US,60,20201109,160000,7.372,7.4615,7.2178,7.362,8478,0
LYTS.US,60,20201109,170000,7.4615,7.4913,7.3421,7.4615,17222,0
LYTS.US,60,20201109,180000,7.4714,7.4814,7.3123,7.362,7851,0
LYTS.US,60,20201109,190000,7.4118,7.4615,7.4118,7.4615,12782,0
LYTS.US,60,20201109,200000,7.4615,7.4615,7.4317,7.4615,6290,0
LYTS.US,60,20201109,210000,7.4416,7.4615,7.2824,7.362,4208,0
LYTS.US,60,20201109,220000,7.4118,7.4217,7.2725,7.2824,28528,0
LYTS.US,60,20201110,160000,7.4018,7.4913,7.3919,7.4864,5104,0
LYTS.US,60,20201110,170000,7.4764,7.4814,7.4317,7.4615,6264,0
LYTS.US,60,20201110,180000,7.4615,7.4814,7.4118,7.4516,6208,0
LYTS.US,60,20201110,190000,7.4913,7.551,7.4516,7.5411,8760,0
LYTS.US,60,20201110,200000,7.5609,7.561,7.3521,7.4963,10753,0
LYTS.US,60,20201110,210000,7.4864,7.5212,7.4018,7.4913,5921,0
LYTS.US,60,20201110,220000,7.4714,7.551,7.4615,7.5112,24002,0
LYTS.US,60,20201111,160000,7.5112,7.5112,7.5063,7.5063,1063,0
LYTS.US,60,20201111,170000,7.4118,7.4913,7.3521,7.4913,1106,0
LYTS.US,60,20201111,180000,7.4814,7.4913,7.362,7.4714,1709,0
LYTS.US,60,20201111,190000,7.4814,7.4814,7.3819,7.4317,2111,0
LYTS.US,60,20201111,200000,7.4615,7.4615,7.4018,7.4416,2060,0
LYTS.US,60,20201111,210000,7.4416,7.4615,7.4317,7.4615,2111,0
LYTS.US,60,20201111,220000,7.4615,7.5013,7.4317,7.4615,31176,0
LYTS.US,60,20201112,160000,7.4118,7.4118,7.3421,7.3421,316,0
LYTS.US,60,20201112,170000,7.3023,7.3222,7.1829,7.3123,5026,0
LYTS.US,60,20201112,180000,7.3172,7.3172,7.2227,7.2227,704,0
LYTS.US,60,20201112,190000,7.2227,7.2625,7.2227,7.2227,1709,0
LYTS.US,60,20201112,200000,7.2128,7.2128,7.0238,7.1332,5860,0
LYTS.US,60,20201112,210000,7.163,7.163,6.984,7.0636,4114,0
LYTS.US,60,20201112,220000,7.0636,7.1133,6.9939,7.0934,17820,0
LYTS.US,60,20201113,160000,7.2128,7.2923,7.2128,7.2227,1810,0
LYTS.US,60,20201113,170000,7.2924,7.2924,7.1929,7.1929,1609,0
LYTS.US,60,20201113,180000,7.2327,7.2725,7.173,7.2725,2387,0
LYTS.US,60,20201113,190000,7.2526,7.2526,7.1829,7.1829,704,0
LYTS.US,60,20201113,200000,7.2227,7.2426,7.1829,7.2028,1340,0
LYTS.US,60,20201113,210000,7.2128,7.3322,7.2128,7.3322,2714,0
LYTS.US,60,20201113,220000,7.3521,7.3919,7.3222,7.3819,4280,0
LYTS.US,60,20201116,160000,7.3919,7.4615,7.2824,7.362,7437,0
LYTS.US,60,20201116,170000,7.4118,7.4416,7.3222,7.4018,3433,0
LYTS.US,60,20201116,180000,7.4018,7.4353,7.362,7.362,6071,0
LYTS.US,60,20201116,190000,7.362,7.4217,7.3023,7.3123,2057,0
LYTS.US,60,20201116,200000,7.372,7.4217,7.3222,7.3451,1733,0
LYTS.US,60,20201116,210000,7.3222,7.3222,7.2526,7.2924,12855,0
LYTS.US,60,20201116,220000,7.2924,7.4913,7.2625,7.4814,41398,0
LYTS.US,60,20201117,160000,7.4615,7.4615,7.4394,7.4394,1052,0
LYTS.US,60,20201117,170000,7.3421,7.4416,7.3421,7.4416,2299,0
LYTS.US,60,20201117,180000,7.4516,7.4814,7.4516,7.4516,1392,0
LYTS.US,60,20201117,190000,7.4714,7.5112,7.4714,7.5112,1180,0
LYTS.US,60,20201117,200000,7.4963,7.551,7.4516,7.4516,26101,0
LYTS.US,60,20201117,210000,7.5013,7.551,7.4416,7.5411,5067,0
LYTS.US,60,20201117,220000,7.551,7.561,7.4814,7.4913,18879,0
LYTS.US,60,20201118,160000,7.551,7.556,7.4914,7.5212,4422,0
LYTS.US,60,20201118,170000,7.5112,7.5461,7.4615,7.4913,6116,0
LYTS.US,60,20201118,180000,7.5311,7.6306,7.5311,7.6107,6228,0
LYTS.US,60,20201118,190000,7.6207,7.6306,7.5809,7.6058,3553,0
LYTS.US,60,20201118,200000,7.6107,7.6207,7.5709,7.6207,2111,0
LYTS.US,60,20201118,210000,7.5908,7.6406,7.561,7.5908,5279,0
LYTS.US,60,20201118,220000,7.5809,7.6008,7.5162,7.561,26437,0
LYTS.US,60,20201119,160000,7.5809,7.6107,7.362,7.5709,2360,0
LYTS.US,60,20201119,170000,7.5262,7.5859,7.4913,7.5461,7193,0
LYTS.US,60,20201119,180000,7.5461,7.5809,7.4913,7.4913,905,0
LYTS.US,60,20201119,190000,7.4714,7.4913,7.3968,7.4317,3016,0
LYTS.US,60,20201119,200000,7.4267,7.6058,7.4267,7.6058,8304,0
LYTS.US,60,20201119,210000,7.561,7.6555,7.5112,7.561,8868,0
LYTS.US,60,20201119,220000,7.6157,7.7102,7.5809,7.7102,22350,0
