<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRAU.US,60,20210415,190000,10.08,10.08,10.05,10.05,1350,0
LVRAU.US,60,20210415,200000,10.05,10.09,10.05,10.07,6800,0
LVRAU.US,60,20210415,220000,10.05,10.08,10.05,10.05,2700,0
LVRAU.US,60,20210416,160000,10.1,10.1,10.02,10.04,15081,0
LVRAU.US,60,20210416,170000,10.04,10.07,10.02,10.07,10249,0
LVRAU.US,60,20210416,180000,10.08,10.08,10.02,10.04,1200,0
LVRAU.US,60,20210416,190000,10.02,10.045,10.02,10.045,1100,0
LVRAU.US,60,20210416,200000,10.02,10.045,10.02,10.045,5600,0
LVRAU.US,60,20210416,210000,10.045,10.045,10.02,10.045,3200,0
LVRAU.US,60,20210416,220000,10.045,10.08,10.02,10.08,42007,0
LVRAU.US,60,20210419,160000,10.02,10.08,10.02,10.03,14400,0
LVRAU.US,60,20210419,170000,10.03,10.04,10.02,10.04,4586,0
LVRAU.US,60,20210419,180000,10.02,10.03,10.02,10.03,1601,0
LVRAU.US,60,20210419,190000,10.02,10.02,10.02,10.02,3166,0
LVRAU.US,60,20210419,200000,10.025,10.03,10.02,10.02,400,0
LVRAU.US,60,20210419,210000,10.02,10.02,10.02,10.02,500,0
LVRAU.US,60,20210419,220000,10.02,10.06,10,10.06,67910,0
LVRAU.US,60,20210420,160000,10.05,10.05,10.05,10.05,300,0
LVRAU.US,60,20210420,170000,10.05,10.05,10.05,10.05,200,0
LVRAU.US,60,20210420,180000,10.05,10.05,10.05,10.05,600,0
LVRAU.US,60,20210420,190000,10.05,10.05,10.05,10.05,200,0
LVRAU.US,60,20210420,200000,10.05,10.05,10.05,10.05,100,0
LVRAU.US,60,20210420,210000,10.05,10.05,10.05,10.05,1000,0
LVRAU.US,60,20210421,160000,10,10,10,10,2100,0
LVRAU.US,60,20210421,180000,10.01,10.01,10.01,10.01,2000,0
LVRAU.US,60,20210421,200000,10.01,10.01,10.01,10.01,700,0
LVRAU.US,60,20210421,220000,10.04,10.04,10,10.03,6598,0
LVRAU.US,60,20210422,160000,10,10,10,10,5300,0
LVRAU.US,60,20210422,170000,10,10.01,10,10,5700,0
LVRAU.US,60,20210422,190000,10,10,10,10,2009,0
LVRAU.US,60,20210422,200000,10,10,10,10,1100,0
LVRAU.US,60,20210422,220000,10,10,10,10,4788,0
LVRAU.US,60,20210423,160000,10,10,10,10,4400,0
LVRAU.US,60,20210423,180000,10,10,10,10,2300,0
LVRAU.US,60,20210423,190000,10,10,10,10,1900,0
LVRAU.US,60,20210423,200000,10,10,10,10,100,0
LVRAU.US,60,20210423,210000,10.021,10.021,10.021,10.021,200,0
LVRAU.US,60,20210423,220000,10.0204,10.0204,10,10,5091,0
LVRAU.US,60,20210426,160000,10,10,10,10,200,0
LVRAU.US,60,20210426,170000,10,10,10,10,9380,0
LVRAU.US,60,20210427,200000,10.03,10.03,10.03,10.03,240,0
LVRAU.US,60,20210427,220000,10.01,10.01,10.01,10.01,1124,0
LVRAU.US,60,20210429,170000,10.01,10.01,10.01,10.01,400,0
LVRAU.US,60,20210429,180000,10.01,10.01,10.01,10.01,10360,0
LVRAU.US,60,20210429,190000,10.01,10.01,10.01,10.01,2200,0
LVRAU.US,60,20210429,210000,10.005,10.005,10.005,10.005,2000,0
LVRAU.US,60,20210429,220000,10.01,10.01,10.01,10.01,1000,0
LVRAU.US,60,20210430,160000,10.005,10.005,10.005,10.005,1586,0
LVRAU.US,60,20210430,170000,10,10.01,10,10.01,200190,0
LVRAU.US,60,20210430,190000,10.01,10.01,10.01,10.01,10800,0
LVRAU.US,60,20210430,210000,10,10,10,10,591800,0
LVRAU.US,60,20210430,220000,10.01,10.01,10.01,10.01,4506,0
LVRAU.US,60,20210503,170000,10.01,10.01,10.01,10.01,8009,0
LVRAU.US,60,20210503,210000,10.02,10.02,10.01,10.01,1000,0
LVRAU.US,60,20210504,160000,10.01,10.01,10,10,300,0
LVRAU.US,60,20210504,170000,10.005,10.005,10,10,200,0
LVRAU.US,60,20210504,200000,10,10,10,10,100,0
LVRAU.US,60,20210504,210000,10,10,10,10,200,0
LVRAU.US,60,20210505,200000,10,10,10,10,17500,0
LVRAU.US,60,20210506,160000,10,10,10,10,399,0
LVRAU.US,60,20210506,170000,10.16,10.16,10.16,10.16,500,0
LVRAU.US,60,20210511,160000,10.2,10.2,10.2,10.2,797,0
LVRAU.US,60,20210511,170000,10.01,10.01,10.01,10.01,100,0
LVRAU.US,60,20210514,210000,10.0192,10.0192,9.99,9.99,1697,0
LVRAU.US,60,20210517,160000,9.95,9.95,9.93,9.93,300,0
LVRAU.US,60,20210517,170000,9.95,10,9.95,10,20856,0
LVRAU.US,60,20210518,220000,9.99,10,9.99,10,25294,0
LVRAU.US,60,20210519,170000,9.9701,9.9701,9.9701,9.9701,500,0
LVRAU.US,60,20210520,180000,10.0128,10.0128,10.0128,10.0128,100,0
LVRAU.US,60,20210520,220000,10,10.03,10,10.03,2799,0
LVRAU.US,60,20210521,160000,9.98,9.98,9.97,9.97,46004,0
LVRAU.US,60,20210521,170000,9.98,9.98,9.97,9.97,600,0
LVRAU.US,60,20210521,180000,9.98,9.98,9.97,9.97,410,0
LVRAU.US,60,20210521,190000,9.98,9.98,9.98,9.98,200,0
LVRAU.US,60,20210521,200000,9.98,9.98,9.98,9.98,300,0
LVRAU.US,60,20210521,210000,9.98,9.98,9.98,9.98,200,0
LVRAU.US,60,20210521,220000,9.98,9.98,9.98,9.98,900,0
LVRAU.US,60,20210524,180000,9.95,9.96,9.9484,9.96,3896,0
LVRAU.US,60,20210524,190000,9.96,9.96,9.96,9.96,700,0
LVRAU.US,60,20210524,200000,9.96,9.96,9.9582,9.96,450,0
LVRAU.US,60,20210524,220000,9.96,9.96,9.96,9.96,100,0
LVRAU.US,60,20210525,170000,9.9677,9.9677,9.9677,9.9677,1499,0
LVRAU.US,60,20210525,210000,9.99,9.99,9.99,9.99,100,0
LVRAU.US,60,20210526,200000,9.96,9.96,9.96,9.96,1920,0
LVRAU.US,60,20210526,210000,9.96,9.96,9.96,9.96,400,0
LVRAU.US,60,20210526,220000,9.96,9.96,9.9401,9.96,3070,0
LVRAU.US,60,20210528,160000,9.9401,9.96,9.9401,9.95,4500,0
LVRAU.US,60,20210528,220000,9.96,9.96,9.96,9.96,300,0
LVRAU.US,60,20210601,160000,9.93,9.99,9.93,9.99,12832,0
LVRAU.US,60,20210601,170000,9.99,9.99,9.94,9.95,1300,0
LVRAU.US,60,20210601,180000,9.99,9.99,9.9865,9.99,2656,0
LVRAU.US,60,20210601,190000,9.99,9.99,9.99,9.99,100,0
LVRAU.US,60,20210601,210000,9.94,9.94,9.93,9.93,500,0
LVRAU.US,60,20210601,220000,9.98,9.98,9.93,9.98,564,0
LVRAU.US,60,20210603,170000,9.95,9.9814,9.95,9.95,7096,0
LVRAU.US,60,20210603,180000,9.95,9.96,9.95,9.95,1600,0
LVRAU.US,60,20210603,190000,9.95,9.96,9.95,9.96,1000,0
LVRAU.US,60,20210603,200000,9.96,9.96,9.95,9.95,2600,0
LVRAU.US,60,20210603,210000,9.96,9.96,9.95,9.95,400,0
LVRAU.US,60,20210603,220000,9.95,9.95,9.95,9.95,1000,0
LVRAU.US,60,20210607,190000,10,10,10,10,1497,0
LVRAU.US,60,20210608,160000,9.93,10,9.93,9.96,1700,0
LVRAU.US,60,20210608,170000,9.95,10,9.95,10,7306,0
LVRAU.US,60,20210608,180000,10.06,10.06,10.06,10.06,506,0
LVRAU.US,60,20210608,190000,10.03,10.03,10.03,10.03,600000,0
LVRAU.US,60,20210609,220000,10.1499,10.1499,9.99,9.99,600,0
LVRAU.US,60,20210610,180000,10.02,10.02,9.99,10.02,50104,0
LVRAU.US,60,20210610,190000,10.01,10.01,10.01,10.01,100,0
LVRAU.US,60,20210610,220000,10.03,10.03,10.03,10.03,100,0
LVRAU.US,60,20210611,160000,10.05,10.05,10.05,10.05,15000,0
LVRAU.US,60,20210611,180000,10.01,10.01,10.01,10.01,210,0
LVRAU.US,60,20210611,190000,10.1,10.1,10.1,10.1,100,0
LVRAU.US,60,20210611,220000,10.005,10.005,10.005,10.005,100,0
LVRAU.US,60,20210614,160000,10.05,10.05,10.05,10.05,15000,0
LVRAU.US,60,20210614,170000,10.05,10.05,10.05,10.05,100000,0
LVRAU.US,60,20210614,180000,10.1,10.1,10.1,10.1,315000,0
LVRAU.US,60,20210614,200000,10.14,10.15,10.14,10.15,600,0
LVRAU.US,60,20210614,210000,10.0201,10.0201,10.0201,10.0201,650,0
LVRAU.US,60,20210615,160000,10.1,10.1,10.1,10.1,15000,0
LVRAU.US,60,20210615,170000,10.1999,10.1999,10.1999,10.1999,500,0
LVRAU.US,60,20210617,190000,10.08,10.08,10.08,10.08,100,0
LVRAU.US,60,20210618,180000,10.15,10.15,10.15,10.15,913,0
LVRAU.US,60,20210618,220000,10.17,10.2,10.17,10.2,2800,0
LVRAU.US,60,20210621,200000,10.22,10.23,10.22,10.23,1600,0
LVRAU.US,60,20210622,170000,10.23,10.25,10.23,10.25,5500,0
LVRAU.US,60,20210622,180000,10.25,10.25,10.25,10.25,5500,0
LVRAU.US,60,20210622,210000,10.23,10.23,10.23,10.23,7700,0
LVRAU.US,60,20210623,170000,10.23,10.25,10.23,10.24,11000,0
LVRAU.US,60,20210623,190000,10.2,10.24,10.2,10.24,550,0
LVRAU.US,60,20210623,210000,10.22,10.22,10.22,10.22,100,0
LVRAU.US,60,20210624,160000,10.25,10.25,10.2,10.24,11100,0
LVRAU.US,60,20210624,180000,10.24,10.25,10.24,10.24,2622,0
LVRAU.US,60,20210624,190000,10.25,10.25,10.25,10.25,50000,0
LVRAU.US,60,20210706,160000,10.25,10.25,10.2,10.2,200,0
