<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,60,20210512,200000,7.9955,7.9955,7.9801,7.9801,1414,0
SLNG.US,60,20210512,210000,8,8,7.95,7.95,1500,0
SLNG.US,60,20210512,220000,7.9,7.9112,7.7,7.7,300,0
SLNG.US,60,20210513,160000,8,8,7.7485,7.7485,302,0
SLNG.US,60,20210513,180000,7.74,7.749,7.74,7.749,288,0
SLNG.US,60,20210513,190000,7.7531,7.7531,7.7531,7.7531,543,0
SLNG.US,60,20210514,160000,7.8899,7.9,7.7367,7.7367,2500,0
SLNG.US,60,20210514,170000,7.8877,7.8877,7.8,7.8755,2200,0
SLNG.US,60,20210514,180000,7.895,7.895,7.89,7.89,1400,0
SLNG.US,60,20210514,190000,7.8,7.838,7.8,7.838,500,0
SLNG.US,60,20210514,200000,7.885,7.89,7.8806,7.89,700,0
SLNG.US,60,20210514,210000,7.88,7.88,7.8544,7.8544,468,0
SLNG.US,60,20210514,220000,7.89,7.9,7.8,7.83,1354,0
SLNG.US,60,20210517,160000,7.8,7.83,7.7725,7.8,4483,0
SLNG.US,60,20210517,170000,7.8,7.8,7.766,7.766,959,0
SLNG.US,60,20210517,180000,7.84,7.85,7.8,7.85,1800,0
SLNG.US,60,20210517,190000,7.78,7.78,7.78,7.78,205,0
SLNG.US,60,20210517,210000,7.78,7.95,7.7301,7.95,6054,0
SLNG.US,60,20210517,220000,7.7436,7.9098,7.7436,7.83,699,0
SLNG.US,60,20210518,160000,7.7606,7.7606,7.7606,7.7606,145,0
SLNG.US,60,20210518,170000,7.7768,7.85,7.7768,7.79,2500,0
SLNG.US,60,20210518,180000,7.9,7.9,7.9,7.9,300,0
SLNG.US,60,20210518,190000,7.7194,7.7194,7.7194,7.7194,500,0
SLNG.US,60,20210518,200000,7.9,7.9,7.9,7.9,230,0
SLNG.US,60,20210518,220000,7.8738,7.8738,7.8738,7.8738,500,0
SLNG.US,60,20210519,160000,7.7,7.7,7.7,7.7,335,0
SLNG.US,60,20210519,170000,7.7489,7.7489,7.7489,7.7489,500,0
SLNG.US,60,20210519,190000,7.85,7.85,7.7803,7.7803,2700,0
SLNG.US,60,20210519,200000,7.85,7.85,7.85,7.85,100,0
SLNG.US,60,20210519,210000,7.85,7.85,7.85,7.85,100,0
SLNG.US,60,20210519,220000,7.8685,7.8685,7.8685,7.8685,300,0
SLNG.US,60,20210520,160000,7.85,7.95,7.8499,7.95,2400,0
SLNG.US,60,20210520,170000,7.9499,7.95,7.9425,7.9425,1300,0
SLNG.US,60,20210520,180000,7.8406,7.8406,7.8406,7.8406,290,0
SLNG.US,60,20210520,190000,7.88,7.88,7.88,7.88,100,0
SLNG.US,60,20210520,200000,7.93,7.93,7.93,7.93,200,0
SLNG.US,60,20210520,220000,7.93,7.93,7.6,7.68,2400,0
SLNG.US,60,20210521,160000,7.85,7.9,7.85,7.9,1800,0
SLNG.US,60,20210521,170000,7.94,7.94,7.9215,7.9215,337,0
SLNG.US,60,20210521,190000,7.9231,7.9231,7.9231,7.9231,250,0
SLNG.US,60,20210521,220000,7.63,7.64,7.63,7.64,253,0
SLNG.US,60,20210524,160000,7.85,7.85,7.85,7.85,100,0
SLNG.US,60,20210524,170000,7.805,7.805,7.805,7.805,200,0
SLNG.US,60,20210524,180000,7.84,7.85,7.84,7.841,700,0
SLNG.US,60,20210524,200000,7.76,7.76,7.76,7.76,100,0
SLNG.US,60,20210525,170000,7.85,7.85,7.85,7.85,200,0
SLNG.US,60,20210525,190000,7.85,7.85,7.8234,7.8234,582,0
SLNG.US,60,20210525,220000,7.8499,7.85,7.8499,7.85,460,0
SLNG.US,60,20210526,170000,7.8073,7.8073,7.8073,7.8073,120,0
SLNG.US,60,20210526,180000,7.7784,8.0759,7.7784,8.0759,1120,0
SLNG.US,60,20210526,190000,7.85,7.85,7.76,7.76,900,0
SLNG.US,60,20210526,220000,7.795,7.84,7.795,7.84,720,0
SLNG.US,60,20210527,160000,7.74,7.7521,7.66,7.7521,1000,0
SLNG.US,60,20210527,170000,7.66,7.66,7.66,7.66,100,0
SLNG.US,60,20210527,180000,7.6601,7.6601,7.66,7.66,350,0
SLNG.US,60,20210527,210000,7.66,7.66,7.66,7.66,110,0
SLNG.US,60,20210527,220000,7.73,7.73,7.73,7.73,200,0
SLNG.US,60,20210601,170000,7.6444,7.7809,7.6444,7.7634,600,0
SLNG.US,60,20210601,180000,7.6386,7.6386,7.6101,7.6195,1500,0
SLNG.US,60,20210601,200000,7.659,7.659,7.6,7.6,934,0
SLNG.US,60,20210601,210000,7.61,7.61,7.6,7.6,381,0
SLNG.US,60,20210601,220000,7.6,7.6,7.59,7.59,855,0
SLNG.US,60,20210602,170000,7.7499,7.75,7.7499,7.75,3000,0
SLNG.US,60,20210602,180000,7.7362,7.755,7.7362,7.755,1100,0
SLNG.US,60,20210602,190000,7.75,7.755,7.71,7.7103,3019,0
SLNG.US,60,20210602,200000,7.6901,7.6901,7.69,7.69,1700,0
SLNG.US,60,20210602,210000,7.69,7.75,7.69,7.75,1064,0
SLNG.US,60,20210602,220000,7.75,7.7999,7.5403,7.75,1826,0
SLNG.US,60,20210603,160000,7.7,7.7,7.7,7.7,108,0
SLNG.US,60,20210603,170000,7.658,7.658,7.59,7.59,1044,0
SLNG.US,60,20210603,180000,7.58,7.58,7.58,7.58,100,0
SLNG.US,60,20210603,190000,7.6006,7.6006,7.6006,7.6006,115,0
SLNG.US,60,20210603,200000,7.6,7.63,7.6,7.6,2784,0
SLNG.US,60,20210603,210000,7.55,7.575,7.55,7.55,792,0
SLNG.US,60,20210603,220000,7.52,7.59,7.52,7.59,300,0
SLNG.US,60,20210604,160000,7.67,7.67,7.67,7.67,275,0
SLNG.US,60,20210604,170000,7.55,7.55,7.5,7.5285,1962,0
SLNG.US,60,20210604,180000,7.5,7.5,7.5,7.5,640,0
SLNG.US,60,20210604,190000,7.5,7.5001,7.0101,7.0101,490,0
SLNG.US,60,20210604,200000,7.5015,7.5015,7.5015,7.5015,300,0
SLNG.US,60,20210604,210000,7.49,7.5,7.49,7.5,1200,0
SLNG.US,60,20210604,220000,7.4999,7.56,7.4008,7.56,1716,0
SLNG.US,60,20210607,160000,7.59,7.59,7.59,7.59,106,0
SLNG.US,60,20210607,200000,7.46,7.48,7.45,7.45,300,0
SLNG.US,60,20210607,210000,7.5,7.5,7.3183,7.395,1564,0
SLNG.US,60,20210607,220000,7.48,7.5,7.33,7.33,1193,0
SLNG.US,60,20210608,170000,7.406,7.406,7.406,7.406,100,0
SLNG.US,60,20210608,190000,7.5,7.5,7.455,7.455,600,0
SLNG.US,60,20210608,200000,7.455,7.5,7.455,7.4905,1400,0
SLNG.US,60,20210608,220000,7.5,7.52,7.45,7.52,900,0
SLNG.US,60,20210609,160000,7.6,8.44,7.6,8.3,6897,0
SLNG.US,60,20210609,170000,8.33,8.68,8.1136,8.15,21273,0
SLNG.US,60,20210609,180000,8.26,8.52,8.06,8.06,19271,0
SLNG.US,60,20210609,190000,8.84,8.88,8.06,8.06,4222,0
SLNG.US,60,20210609,200000,8.1,8.3,8.05,8.1,5797,0
SLNG.US,60,20210609,210000,8.05,8.4288,7.8436,7.8503,17401,0
SLNG.US,60,20210609,220000,7.91,8.1,7.8601,8.1,2435,0
SLNG.US,60,20210610,160000,8.5,8.5,8.5,8.5,200,0
SLNG.US,60,20210610,170000,8.13,8.29,8.13,8.2,3780,0
SLNG.US,60,20210610,180000,8.2,8.281,8.2,8.281,1113,0
SLNG.US,60,20210610,190000,8.03,8.06,8.0001,8.0369,700,0
SLNG.US,60,20210610,200000,8.31,8.31,8.31,8.31,100,0
SLNG.US,60,20210610,210000,8.2862,8.34,8.2862,8.34,417,0
SLNG.US,60,20210610,220000,8.28,8.69,8.28,8.48,4945,0
SLNG.US,60,20210611,160000,8.52,8.68,8.52,8.64,848,0
SLNG.US,60,20210611,170000,8.64,8.64,8.6,8.6,1204,0
SLNG.US,60,20210611,180000,8.5843,8.6,8.52,8.52,4991,0
SLNG.US,60,20210611,190000,8.57,8.57,8.57,8.57,250,0
SLNG.US,60,20210611,200000,8.57,8.57,8.5088,8.5088,3709,0
SLNG.US,60,20210611,220000,8.53,8.87,8.53,8.87,2500,0
SLNG.US,60,20210614,160000,8.94,9.14,8.55,8.65,4906,0
SLNG.US,60,20210614,170000,8.65,8.75,8.65,8.74,4809,0
SLNG.US,60,20210614,180000,8.685,8.7,8.685,8.7,518,0
SLNG.US,60,20210614,190000,8.75,9.1,8.75,8.94,1786,0
SLNG.US,60,20210614,200000,8.97,9.12,8.878,9.055,2436,0
SLNG.US,60,20210614,210000,9.09,9.1,8.65,8.725,6154,0
SLNG.US,60,20210614,220000,8.75,9.09,8.7417,9.05,2968,0
SLNG.US,60,20210615,160000,8.86,9.01,8.66,8.825,21268,0
SLNG.US,60,20210615,170000,8.825,8.891,8.6737,8.83,1500,0
SLNG.US,60,20210615,180000,8.83,8.91,8.83,8.8762,1600,0
SLNG.US,60,20210615,190000,8.8545,8.89,8.8532,8.88,900,0
SLNG.US,60,20210615,200000,8.88,8.9,8.88,8.9,919,0
SLNG.US,60,20210615,210000,8.81,9.09,8.7,9,10281,0
SLNG.US,60,20210615,220000,8.71,8.835,8.03,8.57,10358,0
SLNG.US,60,20210616,160000,8.58,9.08,8.58,8.94,937,0
SLNG.US,60,20210616,170000,8.83,8.99,8.83,8.95,2010,0
SLNG.US,60,20210616,180000,8.95,8.99,8.775,8.99,1911,0
SLNG.US,60,20210616,190000,8.99,8.99,8.75,8.99,1490,0
SLNG.US,60,20210616,200000,8.87,8.96,8.73,8.95,1922,0
SLNG.US,60,20210616,210000,8.97,8.99,8.74,8.81,1350,0
SLNG.US,60,20210616,220000,8.84,9.12,8.73,8.92,11141,0
SLNG.US,60,20210617,160000,8.88,9.03,8.88,9,326,0
SLNG.US,60,20210617,170000,8.87,9.03,8.66,9.02,1342,0
SLNG.US,60,20210617,180000,9,9.005,8.98,9,700,0
SLNG.US,60,20210617,190000,9.01,9.0199,8.7113,9.01,850,0
SLNG.US,60,20210617,200000,8.82,8.995,8.82,8.83,900,0
SLNG.US,60,20210617,210000,8.84,9,8.84,9,1071,0
SLNG.US,60,20210617,220000,9.02,9.12,8.79,8.79,3646,0
SLNG.US,60,20210618,160000,8.71,8.71,8.69,8.69,200,0
SLNG.US,60,20210618,170000,8.9,9.08,8.6801,9.08,400,0
SLNG.US,60,20210618,180000,8.985,9.1,8.985,9.1,750,0
SLNG.US,60,20210618,190000,9.01,9.09,9.01,9.06,1441,0
SLNG.US,60,20210618,200000,9.13,9.13,9.13,9.13,100,0
SLNG.US,60,20210618,210000,9.14,9.14,8.98,9.09,1580,0
SLNG.US,60,20210618,220000,8.99,9.04,8.45,8.58,31725,0
SLNG.US,60,20210621,160000,8.7,9.09,8.7,9.04,1739,0
SLNG.US,60,20210621,170000,8.78,8.89,8.78,8.8606,1000,0
SLNG.US,60,20210621,180000,8.8446,8.89,8.7001,8.7001,875,0
SLNG.US,60,20210621,190000,8.87,8.88,8.87,8.88,200,0
SLNG.US,60,20210621,210000,8.89,8.945,8.89,8.945,200,0
SLNG.US,60,20210621,220000,8.9798,8.98,8.895,8.94,8059,0
SLNG.US,60,20210622,160000,9.06,9.06,9.06,9.06,100,0
SLNG.US,60,20210622,180000,8.89,8.955,8.87,8.955,1676,0
SLNG.US,60,20210622,190000,8.99,8.99,8.99,8.99,200,0
SLNG.US,60,20210622,210000,8.9857,8.99,8.9857,8.99,400,0
SLNG.US,60,20210622,220000,8.98,9.05,8.96,9.02,9570,0
SLNG.US,60,20210623,180000,9.05,9.05,9.02,9.02,300,0
SLNG.US,60,20210623,190000,9.02,9.05,9.0087,9.05,798,0
SLNG.US,60,20210623,200000,9.05,9.13,9,9.03,1301,0
SLNG.US,60,20210623,210000,9.05,9.68,9.02,9.61,7922,0
SLNG.US,60,20210623,220000,9.645,9.79,9.51,9.68,33750,0
SLNG.US,60,20210624,160000,9.8,10.47,9.7316,10.22,14074,0
SLNG.US,60,20210624,170000,10.4194,10.4194,9.6301,9.93,3131,0
SLNG.US,60,20210624,180000,9.93,10.1,9.91,9.97,7730,0
SLNG.US,60,20210624,190000,10.0271,10.0466,10.0271,10.03,939,0
SLNG.US,60,20210624,200000,10.09,10.09,9.841,10.09,3371,0
SLNG.US,60,20210624,210000,10.04,10.07,9.8901,9.97,4500,0
SLNG.US,60,20210624,220000,9.94,10.176,9.9301,10.11,4845,0
SLNG.US,60,20210625,160000,10,10,9.88,9.88,1054,0
SLNG.US,60,20210625,170000,9.945,10.265,9.945,10.1,1290,0
SLNG.US,60,20210625,180000,10.2,10.2,10.07,10.14,1068,0
SLNG.US,60,20210625,190000,10.25,10.39,10.1889,10.31,5422,0
SLNG.US,60,20210625,200000,10.31,10.35,10.305,10.305,1162,0
SLNG.US,60,20210625,210000,10.2102,10.2102,10.0256,10.0401,2200,0
SLNG.US,60,20210625,220000,10.0401,10.26,9.9,10.16,16348,0
SLNG.US,60,20210628,160000,10.27,10.367,9.9745,10.1383,2789,0
SLNG.US,60,20210628,170000,10.1349,10.34,10.1001,10.2701,3631,0
SLNG.US,60,20210628,180000,10.2734,10.285,10.04,10.04,2881,0
SLNG.US,60,20210628,190000,10.23,10.23,10.2,10.2,405,0
SLNG.US,60,20210628,200000,10.1999,10.1999,9.9563,9.9563,2338,0
SLNG.US,60,20210628,210000,9.965,10.18,9.965,10.15,300,0
SLNG.US,60,20210628,220000,10.14,10.39,10.14,10.27,7378,0
SLNG.US,60,20210629,160000,10.31,10.31,10.0003,10.0944,1200,0
SLNG.US,60,20210629,170000,10.0101,10.23,10.0101,10.0205,1200,0
SLNG.US,60,20210629,180000,10.0301,10.105,10.0301,10.105,300,0
SLNG.US,60,20210629,200000,10.1151,10.1204,10.11,10.1204,900,0
SLNG.US,60,20210629,220000,10.109,10.109,10.01,10.03,2800,0
SLNG.US,60,20210630,160000,9.98,9.98,9.98,9.98,201,0
SLNG.US,60,20210630,170000,9.78,9.95,9.78,9.95,1912,0
SLNG.US,60,20210630,180000,9.8448,9.8448,9.8448,9.8448,100,0
SLNG.US,60,20210630,190000,9.9624,9.9624,9.896,9.9,300,0
SLNG.US,60,20210630,210000,9.93,9.95,9.93,9.95,316,0
SLNG.US,60,20210630,220000,9.99,9.99,9.94,9.95,600,0
SLNG.US,60,20210701,160000,9.95,9.95,9.95,9.95,100,0
SLNG.US,60,20210701,170000,9.875,10.0898,9.875,10.0898,700,0
SLNG.US,60,20210701,180000,9.9799,9.9799,9.9799,9.9799,100,0
SLNG.US,60,20210701,220000,9.78,9.78,9.78,9.78,113,0
SLNG.US,60,20210702,180000,9.7,9.78,9.6,9.7,1653,0
SLNG.US,60,20210702,200000,9.76,9.76,9.76,9.76,327,0
SLNG.US,60,20210702,210000,9.76,9.76,9.76,9.76,116,0
SLNG.US,60,20210702,220000,9.8539,9.88,9.76,9.76,600,0
SLNG.US,60,20210706,170000,9.5714,9.5714,9.5,9.5,971,0
SLNG.US,60,20210706,190000,9.51,9.9999,9.51,9.8996,2843,0
SLNG.US,60,20210706,200000,9.8408,9.8446,9.84,9.8446,1074,0
SLNG.US,60,20210706,220000,9.73,9.73,9.45,9.45,600,0
SLNG.US,60,20210707,180000,9.6401,9.6737,9.6401,9.652,997,0
SLNG.US,60,20210707,200000,9.48,9.48,9.48,9.48,100,0
SLNG.US,60,20210707,220000,9.46,9.46,9.44,9.45,552,0
SLNG.US,60,20210708,160000,9.2553,9.2553,9.25,9.25,573,0
SLNG.US,60,20210708,170000,9.38,9.38,9.29,9.29,1299,0
SLNG.US,60,20210708,180000,9.2,9.2,8.58,8.58,4385,0
SLNG.US,60,20210708,190000,8.59,8.65,8.58,8.63,4666,0
SLNG.US,60,20210708,200000,8.63,8.63,8.6,8.6,1532,0
SLNG.US,60,20210708,220000,8.61,8.61,8.5,8.59,2819,0
SLNG.US,60,20210709,160000,8.5,8.9999,8.5,8.7801,1690,0
SLNG.US,60,20210709,170000,8.88,8.88,8.875,8.875,400,0
SLNG.US,60,20210709,180000,8.8201,8.8201,8.5916,8.7757,851,0
SLNG.US,60,20210709,190000,8.685,8.86,8.685,8.86,1962,0
SLNG.US,60,20210709,200000,8.61,8.61,8.61,8.61,200,0
SLNG.US,60,20210709,210000,8.715,8.715,8.715,8.715,600,0
SLNG.US,60,20210709,220000,8.7,8.7,8.5,8.5,3780,0
