<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNA.US,60,20200922,170000,67.5658,68.4244,66.77,67.8501,520349,0
MRNA.US,60,20200922,180000,67.8827,68.25,67.75,67.99,424397,0
MRNA.US,60,20200922,190000,68.005,68.535,67.44,68.5,610191,0
MRNA.US,60,20200922,200000,68.51,69.1599,68.4074,69.09,428398,0
MRNA.US,60,20200922,210000,69.12,69.19,68.78,69.065,368037,0
MRNA.US,60,20200922,220000,69.03,69.19,67.4335,68.72,2105208,0
MRNA.US,60,20200923,160000,67.865,68.47,65.91,66.36,1229965,0
MRNA.US,60,20200923,170000,66.385,67.54,65.77,67.31,956941,0
MRNA.US,60,20200923,180000,67.2909,68.62,66.97,67.643,1059780,0
MRNA.US,60,20200923,190000,67.6623,68.25,67.3801,68.11,286301,0
MRNA.US,60,20200923,200000,68.12,68.12,67.28,67.3195,244817,0
MRNA.US,60,20200923,210000,67.31,67.35,66.59,66.7261,532469,0
MRNA.US,60,20200923,220000,66.76,67.59,66.3501,67.16,1232112,0
MRNA.US,60,20200924,160000,65.5,65.81,63.64,64.79,872945,0
MRNA.US,60,20200924,170000,64.7663,65.85,63.75,64.9694,727820,0
MRNA.US,60,20200924,180000,64.95,66.28,63.95,66.265,499804,0
MRNA.US,60,20200924,190000,66.26,66.77,65.96,66.42,395389,0
MRNA.US,60,20200924,200000,66.4,66.65,66.06,66.1116,254686,0
MRNA.US,60,20200924,210000,66.12,66.2,64.94,65.23,519312,0
MRNA.US,60,20200924,220000,65.22,65.515,64.72,65.17,701988,0
MRNA.US,60,20200925,160000,65.8865,69.082,65.67,68.644,830312,0
MRNA.US,60,20200925,170000,68.68,69.56,68.32,68.97,1431206,0
MRNA.US,60,20200925,180000,69,69.14,68.31,68.67,782188,0
MRNA.US,60,20200925,190000,68.67,68.73,67.72,68.6,844833,0
MRNA.US,60,20200925,200000,68.57,69.48,68.2,69.4626,707981,0
MRNA.US,60,20200925,210000,69.45,69.73,68.92,69.33,1014559,0
MRNA.US,60,20200925,220000,69.32,69.71,69.23,69.47,1277382,0
MRNA.US,60,20200928,160000,69.59,71.41,69.1,70.585,1161561,0
MRNA.US,60,20200928,170000,70.59,71.21,69.57,70.53,1195370,0
MRNA.US,60,20200928,180000,70.535,71.5,69.3601,69.45,656309,0
MRNA.US,60,20200928,190000,69.45,69.82,69.17,69.76,392605,0
MRNA.US,60,20200928,200000,69.76,70.77,69.54,70.5799,650423,0
MRNA.US,60,20200928,210000,70.57,70.98,70.34,70.7406,556257,0
MRNA.US,60,20200928,220000,70.78,70.79,70.07,70.55,1171452,0
MRNA.US,60,20200929,160000,70.46,71.34,70.11,70.79,550725,0
MRNA.US,60,20200929,170000,70.825,70.88,69.7,69.7149,1006060,0
MRNA.US,60,20200929,180000,69.72,70.66,69.5851,70.51,391518,0
MRNA.US,60,20200929,190000,70.4827,70.69,70.06,70.5599,470552,0
MRNA.US,60,20200929,200000,70.5417,70.56,70,70.06,597441,0
MRNA.US,60,20200929,210000,70.12,70.26,69.92,70,393018,0
MRNA.US,60,20200929,220000,70.01,70.55,69.98,70.52,1075030,0
MRNA.US,60,20200930,160000,72.51,75.39,71.6,74.48,3484374,0
MRNA.US,60,20200930,170000,74.46,74.57,72,72.6224,1926607,0
MRNA.US,60,20200930,180000,72.62,73.0174,72.1106,72.82,775111,0
MRNA.US,60,20200930,190000,72.83,73.19,72.6201,72.655,581225,0
MRNA.US,60,20200930,200000,72.6525,72.695,72.06,72.49,721984,0
MRNA.US,60,20200930,210000,72.47,72.71,70.37,71.035,2135589,0
MRNA.US,60,20200930,220000,71.02,71.38,70.16,70.75,2834230,0
MRNA.US,60,20201001,160000,69.57,69.85,68.16,69.165,1168139,0
MRNA.US,60,20201001,170000,69.15,70.1455,68.39,69.84,1032602,0
MRNA.US,60,20201001,180000,69.86,69.95,68.75,69.074,588310,0
MRNA.US,60,20201001,190000,69.06,69.3799,68.88,69.12,422711,0
MRNA.US,60,20201001,200000,69.1001,69.98,69.05,69.79,522750,0
MRNA.US,60,20201001,210000,69.7886,70.2,69.51,69.695,508754,0
MRNA.US,60,20201001,220000,69.72,70.03,69.54,70.03,769612,0
MRNA.US,60,20201002,160000,67.9,72.085,67.25,71.915,1528562,0
MRNA.US,60,20201002,170000,71.8837,72.77,69.91,70.62,1632078,0
MRNA.US,60,20201002,180000,70.622,71.09,70.01,70.0467,673653,0
MRNA.US,60,20201002,190000,70.02,70.615,69.72,70.3199,482528,0
MRNA.US,60,20201002,200000,70.275,70.39,69.9,70.22,320330,0
MRNA.US,60,20201002,210000,70.2,70.5,69.89,70.25,344841,0
MRNA.US,60,20201002,220000,70.22,70.3,68.77,68.81,979416,0
MRNA.US,60,20201005,160000,69.64,69.96,69.05,69.5,593056,0
MRNA.US,60,20201005,170000,69.47,70.25,69.07,70.05,666507,0
MRNA.US,60,20201005,180000,70.07,70.73,69.93,70.43,427686,0
MRNA.US,60,20201005,190000,70.44,71.2696,70.33,71.12,538836,0
MRNA.US,60,20201005,200000,71.1201,72.02,70.8888,71.61,1014806,0
MRNA.US,60,20201005,210000,71.63,71.67,70.66,71.31,510511,0
MRNA.US,60,20201005,220000,71.34,72,71.145,71.95,1276668,0
MRNA.US,60,20201006,160000,72,73.8399,71.82,73.66,1294652,0
MRNA.US,60,20201006,170000,73.64,73.92,72.13,72.88,1338715,0
MRNA.US,60,20201006,180000,72.87,72.94,71.85,72.13,524847,0
MRNA.US,60,20201006,190000,72.13,72.17,70.97,71.775,659904,0
MRNA.US,60,20201006,200000,71.7936,72.15,71.39,72.03,330239,0
MRNA.US,60,20201006,210000,72.03,72.61,71.05,71.42,492530,0
MRNA.US,60,20201006,220000,71.42,71.67,70.31,71.04,1221580,0
MRNA.US,60,20201007,160000,71.23,71.98,70.96,71.2,542535,0
MRNA.US,60,20201007,170000,71.23,72.77,71.08,72.411,541579,0
MRNA.US,60,20201007,180000,72.48,72.85,72.07,72.81,435390,0
MRNA.US,60,20201007,190000,72.775,72.81,71.8,72.34,234593,0
MRNA.US,60,20201007,200000,72.35,72.7699,72.24,72.6301,251510,0
MRNA.US,60,20201007,210000,72.665,73.24,72.55,73.2,451837,0
MRNA.US,60,20201007,220000,73.2,73.24,72.31,72.37,951439,0
MRNA.US,60,20201008,160000,73.5,73.76,72.54,72.85,570312,0
MRNA.US,60,20201008,170000,72.89,73.33,72.5418,72.7326,488231,0
MRNA.US,60,20201008,180000,72.71,72.85,72.1577,72.26,407053,0
MRNA.US,60,20201008,190000,72.2547,72.555,72.01,72.48,223351,0
MRNA.US,60,20201008,200000,72.4761,72.54,72.17,72.2186,170520,0
MRNA.US,60,20201008,210000,72.2031,72.7233,72.0801,72.6999,186770,0
MRNA.US,60,20201008,220000,72.6601,73.21,72.1624,72.93,1196426,0
MRNA.US,60,20201009,160000,73.42,73.6,72.39,73.0356,596333,0
MRNA.US,60,20201009,170000,73.0135,73.2299,72.56,72.85,588515,0
MRNA.US,60,20201009,180000,72.85,73.14,72.55,72.86,630674,0
MRNA.US,60,20201009,190000,72.844,73.45,72.74,73.4483,422689,0
MRNA.US,60,20201009,200000,73.44,73.67,73.11,73.485,546376,0
MRNA.US,60,20201009,210000,73.497,73.5,73.15,73.375,237504,0
MRNA.US,60,20201009,220000,73.36,73.39,72.88,73,828008,0
MRNA.US,60,20201012,160000,73.61,74.38,72.92,74.17,833262,0
MRNA.US,60,20201012,170000,74.205,75.8514,73.87,74.4301,2069530,0
MRNA.US,60,20201012,180000,74.43,74.93,73.89,73.9688,614063,0
MRNA.US,60,20201012,190000,73.9508,74.8276,73.94,74.68,360895,0
MRNA.US,60,20201012,200000,74.68,75,74.39,74.87,379717,0
MRNA.US,60,20201012,210000,74.86,75.5,74.7828,75.31,877605,0
MRNA.US,60,20201012,220000,75.31,75.5,75.1901,75.31,1117280,0
MRNA.US,60,20201013,160000,75.93,81.3686,75.52,79.05,3847440,0
MRNA.US,60,20201013,170000,78.9963,79.85,77.66,78.45,2781016,0
MRNA.US,60,20201013,180000,78.47,78.57,77.06,77.8,1230674,0
MRNA.US,60,20201013,190000,77.8,78.67,77.79,78.355,563827,0
MRNA.US,60,20201013,200000,78.35,78.49,78,78.136,435114,0
MRNA.US,60,20201013,210000,78.092,78.55,77.93,78.41,619829,0
MRNA.US,60,20201013,220000,78.395,78.6,78.25,78.29,1049548,0
MRNA.US,60,20201014,160000,80.01,80.01,77.78,79.25,1326124,0
MRNA.US,60,20201014,170000,79.2751,79.47,77.6201,77.869,894257,0
MRNA.US,60,20201014,180000,77.84,78.49,77.46,77.5,495991,0
MRNA.US,60,20201014,190000,77.545,77.67,76.51,77.105,573717,0
MRNA.US,60,20201014,200000,77.105,77.26,76.66,76.95,435464,0
MRNA.US,60,20201014,210000,76.975,77.25,76.36,76.4,400981,0
MRNA.US,60,20201014,220000,76.43,77.12,76.3252,76.56,1052139,0
MRNA.US,60,20201015,160000,75.48,75.75,74,74.7,749701,0
MRNA.US,60,20201015,170000,74.655,74.6702,73.7101,74.4188,799346,0
MRNA.US,60,20201015,180000,74.42,75.4714,74.02,75.19,496536,0
MRNA.US,60,20201015,190000,75.14,75.7,74.71,75.66,303649,0
MRNA.US,60,20201015,200000,75.7,76.49,75.25,76.12,542777,0
MRNA.US,60,20201015,210000,76.14,76.18,75.6,75.725,244903,0
MRNA.US,60,20201015,220000,75.715,75.88,75.43,75.58,624625,0
MRNA.US,60,20201016,160000,76.06,76.93,75.53,75.705,663577,0
MRNA.US,60,20201016,170000,75.71,76.19,74.73,74.865,656838,0
MRNA.US,60,20201016,180000,74.858,75.0599,73.95,74.34,432003,0
MRNA.US,60,20201016,190000,74.34,74.48,73.665,73.88,344065,0
MRNA.US,60,20201016,200000,73.91,74.38,73.78,74.1717,308868,0
MRNA.US,60,20201016,210000,74.1101,74.83,73.9987,74.83,293912,0
MRNA.US,60,20201016,220000,74.85,74.88,73.68,73.94,952000,0
MRNA.US,60,20201019,160000,73.97,74.09,71.68,71.87,977768,0
MRNA.US,60,20201019,170000,71.835,72.1,70.5,71.76,1519916,0
MRNA.US,60,20201019,180000,71.75,72.18,71.4601,71.9099,418084,0
MRNA.US,60,20201019,190000,71.89,72.16,71.62,71.8001,288743,0
MRNA.US,60,20201019,200000,71.84,72.065,71.16,71.23,401151,0
MRNA.US,60,20201019,210000,71.23,71.98,71.16,71.3,475839,0
MRNA.US,60,20201019,220000,71.3,71.3796,70.78,70.96,1099622,0
MRNA.US,60,20201020,160000,72.07,72.94,71.05,71.5457,758287,0
MRNA.US,60,20201020,170000,71.5235,72.1862,70.8,71.0389,832962,0
MRNA.US,60,20201020,180000,71.05,72.55,70.65,72.55,735622,0
MRNA.US,60,20201020,190000,72.55,73.1,72.2,72.885,693656,0
MRNA.US,60,20201020,200000,72.89,72.93,72.15,72.8275,284238,0
MRNA.US,60,20201020,210000,72.828,73.09,72.31,72.3898,266256,0
MRNA.US,60,20201020,220000,72.3862,72.41,71.25,71.25,512862,0
MRNA.US,60,20201021,160000,71.57,71.5784,70.04,70.35,437807,0
MRNA.US,60,20201021,170000,70.3103,70.81,70.08,70.2267,368798,0
MRNA.US,60,20201021,180000,70.25,70.33,69.37,69.5316,615993,0
MRNA.US,60,20201021,190000,69.54,70.28,69.46,69.68,270134,0
MRNA.US,60,20201021,200000,69.63,70.6,69.47,70.343,390110,0
MRNA.US,60,20201021,210000,70.38,70.47,69.75,69.9,226408,0
MRNA.US,60,20201021,220000,69.915,69.95,68.06,68.37,1225899,0
MRNA.US,60,20201022,160000,68.5035,71.39,68.4,70.83,799725,0
MRNA.US,60,20201022,170000,70.82,71.3899,70.11,70.279,661274,0
MRNA.US,60,20201022,180000,70.25,72.53,69.86,72.0682,947269,0
MRNA.US,60,20201022,190000,72.0379,72.2299,70.94,71.46,521862,0
MRNA.US,60,20201022,200000,71.5299,71.7,70.6802,70.94,370973,0
MRNA.US,60,20201022,210000,70.98,71.1,70.62,70.7187,213440,0
MRNA.US,60,20201022,220000,70.75,71.02,70.55,70.69,409136,0
MRNA.US,60,20201023,160000,72.3,72.3997,70.11,70.54,609744,0
MRNA.US,60,20201023,170000,70.51,70.5402,68.8,69.32,815062,0
MRNA.US,60,20201023,180000,69.29,69.88,69.2,69.52,311705,0
MRNA.US,60,20201023,190000,69.55,70.04,69.5,69.83,256684,0
MRNA.US,60,20201023,200000,69.8001,70.5,69.79,70.23,204324,0
MRNA.US,60,20201023,210000,70.2306,70.74,70.2,70.3,216883,0
MRNA.US,60,20201023,220000,70.3,70.53,70.15,70.53,377264,0
MRNA.US,60,20201026,150000,70.36,71.32,69.83,70.94,482481,0
MRNA.US,60,20201026,160000,70.98,70.99,69.62,69.715,458399,0
MRNA.US,60,20201026,170000,69.672,69.76,69.1,69.533,366871,0
MRNA.US,60,20201026,180000,69.551,69.63,68.9,68.9925,239177,0
MRNA.US,60,20201026,190000,68.99,69.53,68.7,69.445,317983,0
MRNA.US,60,20201026,200000,69.4273,70.17,69.41,69.9602,263452,0
MRNA.US,60,20201026,210000,69.97,70.31,69.63,70.26,474576,0
MRNA.US,60,20201027,150000,70.45,71.35,69.9467,70.98,480017,0
MRNA.US,60,20201027,160000,70.96,70.96,68.81,69.3397,598741,0
MRNA.US,60,20201027,170000,69.2801,70.1434,69.07,70.0599,316287,0
MRNA.US,60,20201027,180000,70.1024,70.29,69.6901,70.075,236384,0
MRNA.US,60,20201027,190000,70.1,70.12,69.56,69.82,158564,0
MRNA.US,60,20201027,200000,69.8228,70.35,69.68,70.13,172773,0
MRNA.US,60,20201027,210000,70.15,70.75,70.04,70.67,374598,0
MRNA.US,60,20201028,150000,68.95,69.47,67.3,67.5,900374,0
MRNA.US,60,20201028,160000,67.4657,67.58,65.4899,66.695,1539891,0
MRNA.US,60,20201028,170000,66.7,67.29,66.48,67.04,743852,0
MRNA.US,60,20201028,180000,67.065,67.25,66.39,66.71,544406,0
MRNA.US,60,20201028,190000,66.68,67.09,66.13,66.98,635674,0
MRNA.US,60,20201028,200000,66.9694,67.15,66.2,66.26,765328,0
MRNA.US,60,20201028,210000,66.3,66.98,65.77,65.8396,2073058,0
MRNA.US,60,20201029,150000,68.35,68.4,66.255,67.055,568684,0
MRNA.US,60,20201029,160000,67.1428,69.26,66.9538,69.26,662487,0
MRNA.US,60,20201029,170000,69.2253,74.539,69,73.5457,2950458,0
MRNA.US,60,20201029,180000,73.61,73.79,71.3,71.6653,1842303,0
MRNA.US,60,20201029,190000,71.63,72.96,71.35,72.01,1525943,0
MRNA.US,60,20201029,200000,72.08,72.5652,71.01,71.125,860043,0
MRNA.US,60,20201029,210000,71.17,71.9051,70.61,71.28,1540100,0
MRNA.US,60,20201030,150000,70.8,71.49,68.68,69.59,635757,0
MRNA.US,60,20201030,160000,69.6523,70.1,67.45,67.45,786245,0
MRNA.US,60,20201030,170000,67.5183,68.3186,66.93,67.45,649518,0
MRNA.US,60,20201030,180000,67.39,68.429,67.3124,67.855,525315,0
MRNA.US,60,20201030,190000,67.83,67.84,66.91,67.47,545188,0
MRNA.US,60,20201030,200000,67.47,68.02,66.85,66.933,574717,0
MRNA.US,60,20201030,210000,66.93,67.5,66.8501,67.47,1058201,0
MRNA.US,60,20201102,160000,68.02,68.6,66.87,67.25,660680,0
MRNA.US,60,20201102,170000,67.36,67.73,66.8,67.57,683222,0
MRNA.US,60,20201102,180000,67.57,67.61,66.86,66.92,379673,0
MRNA.US,60,20201102,190000,66.94,67.355,66.81,66.98,284209,0
MRNA.US,60,20201102,200000,66.975,67.06,66.55,66.635,321301,0
MRNA.US,60,20201102,210000,66.635,67.11,66.635,67.025,261561,0
MRNA.US,60,20201102,220000,67.03,67.67,66.76,67.11,953804,0
MRNA.US,60,20201103,160000,66.75,67.77,66.59,66.8814,466261,0
MRNA.US,60,20201103,170000,66.98,68.04,66.8152,67.39,562243,0
MRNA.US,60,20201103,180000,67.38,67.7,67.1601,67.335,347857,0
MRNA.US,60,20201103,190000,67.34,68.28,67.22,68.2,361500,0
MRNA.US,60,20201103,200000,68.14,68.67,67.86,68.191,350276,0
MRNA.US,60,20201103,210000,68.205,68.89,68.05,68.4,323063,0
MRNA.US,60,20201103,220000,68.4999,69.25,68.2,69.08,913015,0
MRNA.US,60,20201104,160000,68.97,71.48,68.9188,69.87,531565,0
MRNA.US,60,20201104,170000,69.8667,71.55,69.8201,70.24,542379,0
MRNA.US,60,20201104,180000,70.2741,70.4,69.6665,70.2,314488,0
MRNA.US,60,20201104,190000,70.2,70.35,69.3,69.34,417540,0
MRNA.US,60,20201104,200000,69.35,69.9811,69.11,69.92,399506,0
MRNA.US,60,20201104,210000,69.93,70.01,69.22,69.56,255692,0
MRNA.US,60,20201104,220000,69.55,69.98,69.29,69.81,1145301,0
MRNA.US,60,20201105,160000,71.09,71.5,70.16,70.27,501756,0
MRNA.US,60,20201105,170000,70.28,71.315,70.28,71.04,537623,0
MRNA.US,60,20201105,180000,71.1,71.1,70.16,70.47,435533,0
MRNA.US,60,20201105,190000,70.5,71.05,70.48,70.72,294013,0
MRNA.US,60,20201105,200000,70.76,71,70.52,70.93,251238,0
MRNA.US,60,20201105,210000,70.97,71.13,70.71,71,469477,0
MRNA.US,60,20201105,220000,71.0299,71.59,71.015,71.48,951671,0
MRNA.US,60,20201106,160000,71.42,72.22,70.87,70.9068,473689,0
MRNA.US,60,20201106,170000,70.9088,73.58,70.8901,73.4817,1188885,0
MRNA.US,60,20201106,180000,73.44,74.16,72.5701,72.61,772620,0
MRNA.US,60,20201106,190000,72.61,73.05,72.31,72.42,581635,0
MRNA.US,60,20201106,200000,72.39,72.95,72.34,72.6679,242427,0
MRNA.US,60,20201106,210000,72.65,72.77,72.38,72.64,358475,0
MRNA.US,60,20201106,220000,72.655,72.8695,72.18,72.45,945864,0
MRNA.US,60,20201109,160000,77.81,80.25,75.42,78.0934,3068218,0
MRNA.US,60,20201109,170000,78.105,78.63,76.395,77.05,2174282,0
MRNA.US,60,20201109,180000,77.09,78.15,76.91,78.06,1347775,0
MRNA.US,60,20201109,190000,78.06,78.55,77.6069,77.89,1374817,0
MRNA.US,60,20201109,200000,77.89,79.4699,77.88,79.37,1140225,0
MRNA.US,60,20201109,210000,79.33,79.36,78.09,78.42,1137236,0
MRNA.US,60,20201109,220000,78.41,78.57,77.685,77.74,2379674,0
MRNA.US,60,20201110,160000,80,80.3,77.0804,77.2822,1271901,0
MRNA.US,60,20201110,170000,77.29,77.5061,73.52,74.43,1206435,0
MRNA.US,60,20201110,180000,74.42,76.47,74.42,75.4,882624,0
MRNA.US,60,20201110,190000,75.3565,76.67,75.26,76.41,631338,0
MRNA.US,60,20201110,200000,76.43,76.6525,74.38,74.59,590324,0
MRNA.US,60,20201110,210000,74.66,75.1099,74.3,74.85,510330,0
MRNA.US,60,20201110,220000,74.81,76.68,74.5,76.05,1626590,0
MRNA.US,60,20201111,160000,77.05,79.2996,76.13,78.94,920576,0
MRNA.US,60,20201111,170000,79.015,79.95,78.6701,79.5364,1347357,0
MRNA.US,60,20201111,180000,79.48,80.67,78.945,80.66,1964114,0
MRNA.US,60,20201111,190000,80.65,83.1,80.59,81.34,4094715,0
MRNA.US,60,20201111,200000,81.2627,82.94,81.03,82.6122,1694464,0
MRNA.US,60,20201111,210000,82.64,83.98,82.5153,83.48,2148599,0
MRNA.US,60,20201111,220000,83.49,83.88,81.26,82.44,2410977,0
MRNA.US,60,20201112,160000,85.18,87.8,83.83,86.6033,3226170,0
MRNA.US,60,20201112,170000,86.6257,87.26,84.02,85.5,3469053,0
MRNA.US,60,20201112,180000,85.5181,86.5,85.26,85.99,1543653,0
MRNA.US,60,20201112,190000,85.98,87.2,85.27,87.19,2038789,0
MRNA.US,60,20201112,200000,87.12,87.5,85.82,86.9299,1816438,0
MRNA.US,60,20201112,210000,86.93,87.315,84.63,85.7116,1622897,0
MRNA.US,60,20201112,220000,85.68,87.93,85.46,87.81,2960438,0
MRNA.US,60,20201113,160000,86.62,89.56,85.22,88.71,2228218,0
MRNA.US,60,20201113,170000,88.71,89.98,87.23,87.46,1794860,0
MRNA.US,60,20201113,180000,87.44,89.1,86.7,89.0375,1577125,0
MRNA.US,60,20201113,190000,89.05,89.25,88.172,88.975,511486,0
MRNA.US,60,20201113,200000,88.987,90,88.7,89.4,1047792,0
MRNA.US,60,20201113,210000,89.4103,90.21,89.1,90.02,1531491,0
MRNA.US,60,20201113,220000,90.02,90.25,89.3,89.47,1950522,0
MRNA.US,60,20201116,160000,100.31,100.5,94.9,95.1504,11566573,0
MRNA.US,60,20201116,170000,95.11,97.3,93.3,96.6,10478056,0
MRNA.US,60,20201116,180000,96.5737,98.12,95.1,96.6198,7212238,0
MRNA.US,60,20201116,190000,96.595,97.7,95.63,97.42,4385181,0
MRNA.US,60,20201116,200000,97.423,98.73,96.6,98.647,4262012,0
MRNA.US,60,20201116,210000,98.6799,99.45,97.67,98.381,4749625,0
MRNA.US,60,20201116,220000,98.37,99.4,97.25,97.95,5088132,0
MRNA.US,60,20201117,160000,97.23,97.8,92.5201,93.5507,4878186,0
MRNA.US,60,20201117,170000,93.5241,94.47,91.6,93.975,4763745,0
MRNA.US,60,20201117,180000,93.9601,93.99,92,92.93,2320435,0
MRNA.US,60,20201117,190000,92.9999,93.4,92,93.2825,2078712,0
MRNA.US,60,20201117,200000,93.32,94.6,93.29,93.87,2531771,0
MRNA.US,60,20201117,210000,93.8222,93.83,92.59,92.615,1641139,0
MRNA.US,60,20201117,220000,92.594,93.5499,92.1721,93.15,2454811,0
MRNA.US,60,20201118,160000,93.87,94,88.68,89.04,3960722,0
MRNA.US,60,20201118,170000,89.1234,91.55,88.75,90.7,4081929,0
MRNA.US,60,20201118,180000,90.6709,90.94,88.65,88.925,2539109,0
MRNA.US,60,20201118,190000,88.97,90.16,88.91,89.4844,1543283,0
MRNA.US,60,20201118,200000,89.4766,89.62,88.64,89.05,1479685,0
MRNA.US,60,20201118,210000,89.0651,89.86,88.63,89.33,1536348,0
MRNA.US,60,20201118,220000,89.3374,90.03,88.6103,88.89,2285334,0
MRNA.US,60,20201119,160000,90,91.59,89.5114,90.35,2000045,0
MRNA.US,60,20201119,170000,90.38,92.88,90.23,92.57,2440084,0
MRNA.US,60,20201119,180000,92.56,94.65,92.32,92.9419,3280428,0
MRNA.US,60,20201119,190000,92.915,93.96,92.47,93.6163,1089267,0
MRNA.US,60,20201119,200000,93.61,94.04,93.06,93.6301,905184,0
MRNA.US,60,20201119,210000,93.65,94.61,93.3,94.27,997312,0
MRNA.US,60,20201119,220000,94.26,94.4454,92.1,92.77,2129113,0
MRNA.US,60,20201120,160000,95,97.74,94.82,97.0905,2959535,0
MRNA.US,60,20201120,170000,97.19,97.46,96.13,97.13,1887891,0
MRNA.US,60,20201120,180000,97.15,98,96.42,97.1314,1759758,0
MRNA.US,60,20201120,190000,97.15,98.1,96.93,97.4108,1383833,0
MRNA.US,60,20201120,200000,97.44,98.43,96.88,97.85,1265812,0
MRNA.US,60,20201120,210000,97.8328,97.96,97.3,97.89,992929,0
MRNA.US,60,20201120,220000,97.89,98.25,97.15,97.61,1938023,0
MRNA.US,60,20201123,160000,100.77,101.77,99.56,101.35,3624049,0
MRNA.US,60,20201123,170000,101.39,101.55,99.61,99.88,2302528,0
MRNA.US,60,20201123,180000,99.86,100.5,98.62,99.9,1801223,0
MRNA.US,60,20201123,190000,99.9036,100.705,99.42,100.074,1071169,0
MRNA.US,60,20201123,200000,100.121,101.48,99.71,101.357,1381707,0
MRNA.US,60,20201123,210000,101.37,101.48,100.7,101.36,997165,0
MRNA.US,60,20201123,220000,101.346,101.46,100.41,101.03,1518778,0
MRNA.US,60,20201124,160000,98.4,99.89,93.54,98,3366640,0
MRNA.US,60,20201124,170000,98.11,98.975,97.36,98.94,1558480,0
MRNA.US,60,20201124,180000,98.9451,99.73,98.18,98.485,1138248,0
MRNA.US,60,20201124,190000,98.54,99.09,98.21,98.59,504407,0
MRNA.US,60,20201124,200000,98.5668,98.62,97.1,97.645,716574,0
MRNA.US,60,20201124,210000,97.62,98.5,96.75,98.465,937915,0
MRNA.US,60,20201124,220000,98.46,98.85,97.9,98.56,1464210,0
MRNA.US,60,20201125,160000,99.03,103.787,98.65,103.471,3349804,0
