<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETCU.US,60,20210329,170000,9.97,10,9.945,10,12994,0
TETCU.US,60,20210329,220000,9.96,9.96,9.96,9.96,804,0
TETCU.US,60,20210330,170000,9.99,10,9.95,9.96,101160,0
TETCU.US,60,20210330,180000,9.96,9.96,9.945,9.96,91000,0
TETCU.US,60,20210330,190000,9.95,9.95,9.95,9.95,500,0
TETCU.US,60,20210330,200000,9.945,9.96,9.945,9.96,11500,0
TETCU.US,60,20210330,210000,9.96,9.96,9.95,9.96,76100,0
TETCU.US,60,20210330,220000,9.96,9.96,9.94,9.94,106200,0
TETCU.US,60,20210331,160000,9.91,9.99,9.91,9.92,52200,0
TETCU.US,60,20210331,170000,9.92,9.96,9.92,9.96,10000,0
TETCU.US,60,20210331,180000,9.944,9.96,9.944,9.96,18600,0
TETCU.US,60,20210331,190000,9.956,9.97,9.955,9.97,73352,0
TETCU.US,60,20210331,200000,9.98,9.98,9.97,9.975,28050,0
TETCU.US,60,20210331,210000,9.975,9.98,9.975,9.975,54800,0
TETCU.US,60,20210331,220000,9.975,10,9.97,10,57386,0
TETCU.US,60,20210401,160000,9.98,10,9.97,10,6985,0
TETCU.US,60,20210401,200000,9.98,9.98,9.98,9.98,100,0
TETCU.US,60,20210401,210000,9.97,9.985,9.97,9.985,200,0
TETCU.US,60,20210401,220000,9.985,10,9.98,9.99,10954,0
TETCU.US,60,20210405,170000,10,10,10,10,200,0
TETCU.US,60,20210405,180000,10,10,10,10,400,0
TETCU.US,60,20210405,190000,10,10,10,10,300,0
TETCU.US,60,20210405,200000,10,10,10,10,100,0
TETCU.US,60,20210405,210000,10,10,10,10,400,0
TETCU.US,60,20210405,220000,10,10,10,10,1857,0
TETCU.US,60,20210406,170000,9.9736,9.9736,9.9736,9.9736,300,0
TETCU.US,60,20210406,210000,10,10,9.99,9.99,13288,0
TETCU.US,60,20210406,220000,9.99,10,9.96,10,5719,0
TETCU.US,60,20210407,160000,9.86,9.975,9.86,9.975,2800,0
TETCU.US,60,20210407,200000,10,10,9.98,9.98,400,0
TETCU.US,60,20210407,210000,9.98,10,9.98,10,1279,0
TETCU.US,60,20210407,220000,10,10,10,10,1100,0
TETCU.US,60,20210408,190000,9.9999,10,9.98,10,9023,0
TETCU.US,60,20210408,200000,9.98,9.98,9.98,9.98,685,0
TETCU.US,60,20210408,210000,9.98,10,9.98,9.98,2500,0
TETCU.US,60,20210409,160000,9.98,9.98,9.98,9.98,100,0
TETCU.US,60,20210409,180000,9.98,10,9.9791,10,1901,0
TETCU.US,60,20210409,190000,10,10,9.98,10,56255,0
TETCU.US,60,20210409,200000,10,10,9.99,9.99,1020,0
TETCU.US,60,20210409,210000,10,10,9.98,10,2500,0
TETCU.US,60,20210409,220000,10,10,9.98,9.98,30330,0
TETCU.US,60,20210412,160000,9.99,9.99,9.99,9.99,100,0
TETCU.US,60,20210412,180000,9.97,9.98,9.97,9.98,1600,0
TETCU.US,60,20210412,190000,9.98,10,9.98,10,6479,0
TETCU.US,60,20210412,200000,10,10,10,10,800,0
TETCU.US,60,20210412,210000,10,10,10,10,200,0
TETCU.US,60,20210412,220000,10,10,10,10,100,0
TETCU.US,60,20210413,180000,9.98,9.98,9.98,9.98,100,0
TETCU.US,60,20210413,220000,10,10,10,10,100,0
TETCU.US,60,20210414,160000,10,10,9.99,10,2730,0
TETCU.US,60,20210414,180000,9.98,10,9.98,10,669,0
TETCU.US,60,20210414,210000,10,10,10,10,100,0
TETCU.US,60,20210415,220000,9.99,10,9.99,10,17513,0
TETCU.US,60,20210416,160000,9.98,9.9819,9.98,9.9819,300,0
TETCU.US,60,20210416,200000,9.99,9.99,9.99,9.99,100,0
TETCU.US,60,20210416,210000,9.99,9.99,9.99,9.99,199,0
TETCU.US,60,20210416,220000,9.99,9.99,9.99,9.99,1213,0
TETCU.US,60,20210419,170000,9.97,9.9703,9.955,9.97,17195,0
TETCU.US,60,20210419,180000,9.97,9.99,9.97,9.99,3550,0
TETCU.US,60,20210419,190000,9.99,9.99,9.9881,9.99,5800,0
TETCU.US,60,20210419,200000,9.99,10,9.9811,10,93438,0
TETCU.US,60,20210419,210000,10,10,10,10,1800,0
TETCU.US,60,20210419,220000,10,10,9.99,10,4000,0
TETCU.US,60,20210420,170000,10,10,10,10,425000,0
TETCU.US,60,20210420,180000,9.95,10,9.95,10,1800,0
TETCU.US,60,20210420,190000,9.975,10,9.95,9.99,13107,0
TETCU.US,60,20210420,200000,9.99,9.99,9.95,9.95,1300,0
TETCU.US,60,20210420,210000,9.97,9.97,9.95,9.95,21312,0
TETCU.US,60,20210420,220000,9.95,9.97,9.9,9.97,12486,0
TETCU.US,60,20210421,170000,9.94,9.97,9.94,9.94,922,0
TETCU.US,60,20210421,180000,9.97,9.97,9.97,9.97,3600,0
TETCU.US,60,20210421,190000,9.97,9.97,9.97,9.97,100,0
TETCU.US,60,20210421,200000,9.97,9.97,9.95,9.97,1920,0
TETCU.US,60,20210421,210000,9.97,9.97,9.97,9.97,100,0
TETCU.US,60,20210421,220000,9.97,9.99,9.97,9.99,627,0
TETCU.US,60,20210422,200000,9.962,9.99,9.962,9.99,1300,0
TETCU.US,60,20210422,210000,9.95,9.95,9.95,9.95,1500,0
TETCU.US,60,20210422,220000,9.99,9.99,9.97,9.97,320,0
TETCU.US,60,20210423,180000,9.96,9.96,9.95,9.9549,240464,0
TETCU.US,60,20210423,190000,10,10,10,10,200,0
TETCU.US,60,20210423,210000,9.975,9.975,9.975,9.975,1000,0
TETCU.US,60,20210426,220000,10,10,9.975,9.99,674,0
TETCU.US,60,20210427,160000,9.91,9.91,9.91,9.91,1012,0
TETCU.US,60,20210427,170000,10,10,10,10,200,0
TETCU.US,60,20210427,180000,9.95,9.95,9.95,9.95,200,0
TETCU.US,60,20210427,220000,9.9826,10,9.9826,10,1212,0
TETCU.US,60,20210428,180000,9.95,10,9.95,10,832800,0
TETCU.US,60,20210428,190000,10,10,9.98,10,3386,0
TETCU.US,60,20210428,220000,9.975,9.985,9.975,9.985,1118,0
TETCU.US,60,20210429,190000,9.995,9.995,9.995,9.995,200,0
TETCU.US,60,20210429,200000,9.9908,9.9908,9.9908,9.9908,1200,0
TETCU.US,60,20210429,220000,10,10,10,10,1600,0
TETCU.US,60,20210430,170000,9.998,10,9.998,10,74324,0
TETCU.US,60,20210430,180000,10,10,10,10,2000,0
TETCU.US,60,20210430,190000,10,10,10,10,1800,0
TETCU.US,60,20210430,200000,10,10,10,10,1600,0
TETCU.US,60,20210430,210000,10,10,10,10,1800,0
TETCU.US,60,20210430,220000,10,10,9.995,10,4000,0
TETCU.US,60,20210503,160000,10,10,10,10,3571,0
TETCU.US,60,20210503,170000,10,10,10,10,600,0
TETCU.US,60,20210503,200000,10,10,10,10,20900,0
TETCU.US,60,20210503,210000,10,10,10,10,1500,0
TETCU.US,60,20210503,220000,10,10,10,10,1300,0
TETCU.US,60,20210504,170000,10,10,9.993,9.993,1550,0
TETCU.US,60,20210504,180000,10,10,9.9984,10,1100,0
TETCU.US,60,20210504,190000,10,10,10,10,113749,0
TETCU.US,60,20210504,200000,10.02,10.02,10,10.005,2200,0
TETCU.US,60,20210505,190000,9.995,10,9.99,10,1000,0
TETCU.US,60,20210505,200000,10,10,10,10,1064,0
TETCU.US,60,20210505,210000,9.99,9.995,9.99,9.995,3098,0
TETCU.US,60,20210505,220000,9.995,9.995,9.995,9.995,900,0
TETCU.US,60,20210506,160000,9.9901,9.9901,9.9901,9.9901,100,0
TETCU.US,60,20210506,170000,9.995,10,9.995,10,350,0
TETCU.US,60,20210506,180000,10,10,10,10,800,0
TETCU.US,60,20210506,190000,10,10,10,10,1000,0
TETCU.US,60,20210506,200000,10,10,10,10,800,0
TETCU.US,60,20210506,210000,10,10,9.95,10,35959,0
TETCU.US,60,20210506,220000,10,10,10,10,1400,0
TETCU.US,60,20210507,200000,10,10,10,10,35610,0
TETCU.US,60,20210507,210000,10,10,10,10,400,0
TETCU.US,60,20210507,220000,10,10,10,10,800,0
TETCU.US,60,20210510,180000,10,10,10,10,301700,0
TETCU.US,60,20210510,190000,10,10.005,9.99,10,219800,0
TETCU.US,60,20210510,200000,10,10,10,10,5100,0
TETCU.US,60,20210510,210000,10,10,9.98,9.98,536200,0
TETCU.US,60,20210510,220000,9.98,9.985,9.98,9.98,240980,0
TETCU.US,60,20210517,170000,9.99,10,9.99,10,7400,0
TETCU.US,60,20210517,180000,10,10,10,10,200,0
TETCU.US,60,20210517,220000,9.99,10,9.99,10,12300,0
TETCU.US,60,20210518,160000,9.94,9.97,9.94,9.94,51105,0
TETCU.US,60,20210518,170000,9.94,10,9.94,9.99,56193,0
TETCU.US,60,20210518,200000,10,10,10,10,300,0
TETCU.US,60,20210518,210000,10,10,10,10,2300,0
TETCU.US,60,20210518,220000,10,10,9.99,10,8758,0
TETCU.US,60,20210519,190000,9.99,9.99,9.99,9.99,500,0
TETCU.US,60,20210519,220000,10,10,9.99,9.99,300,0
TETCU.US,60,20210520,160000,9.99,9.99,9.99,9.99,105,0
TETCU.US,60,20210520,170000,9.99,9.99,9.99,9.99,496,0
TETCU.US,60,20210520,180000,9.99,9.99,9.97,9.97,135201,0
TETCU.US,60,20210520,190000,9.97,9.97,9.97,9.97,600,0
TETCU.US,60,20210520,200000,9.97,9.97,9.97,9.97,600,0
TETCU.US,60,20210520,210000,9.97,9.97,9.97,9.97,600,0
TETCU.US,60,20210520,220000,9.97,9.97,9.97,9.97,1200,0
TETCU.US,60,20210521,180000,9.9352,9.9352,9.9352,9.9352,1000,0
TETCU.US,60,20210521,190000,9.99,9.99,9.99,9.99,100,0
TETCU.US,60,20210521,220000,9.99,9.99,9.98,9.98,200,0
TETCU.US,60,20210524,160000,10,10,9.95,9.95,4477,0
TETCU.US,60,20210524,170000,9.9633,9.9633,9.9633,9.9633,400,0
TETCU.US,60,20210524,210000,9.9466,9.99,9.93,9.95,14000,0
TETCU.US,60,20210524,220000,9.95,10,9.93,9.95,1750,0
TETCU.US,60,20210527,180000,10,10,9.98,10,1200,0
TETCU.US,60,20210527,190000,9.98,9.98,9.98,9.98,1100,0
TETCU.US,60,20210527,220000,9.98,9.98,9.98,9.98,399,0
TETCU.US,60,20210528,160000,9.9436,9.9436,9.9436,9.9436,2500,0
TETCU.US,60,20210528,190000,9.99,10,9.99,10,200,0
TETCU.US,60,20210528,220000,10,10,10,10,700,0
TETCU.US,60,20210601,160000,9.93,9.96,9.9252,9.96,9499,0
TETCU.US,60,20210601,170000,9.93,9.96,9.93,9.96,1022,0
TETCU.US,60,20210601,180000,9.9579,9.96,9.9529,9.96,3462,0
TETCU.US,60,20210601,200000,9.93,9.95,9.924,9.95,8778,0
TETCU.US,60,20210601,210000,9.96,10,9.96,10,400,0
TETCU.US,60,20210601,220000,9.985,9.99,9.985,9.99,1100,0
TETCU.US,60,20210604,210000,10.02,10.02,10.02,10.02,5000,0
TETCU.US,60,20210604,220000,9.9843,10.02,9.975,10.0192,3600,0
TETCU.US,60,20210608,160000,9.9951,9.9951,9.9,9.9,6401,0
TETCU.US,60,20210608,170000,9.94,9.95,9.94,9.945,15350,0
TETCU.US,60,20210608,180000,10,10,10,10,500,0
TETCU.US,60,20210608,190000,10,10,9.9439,9.99,1700,0
TETCU.US,60,20210608,200000,9.99,9.99,9.96,9.99,1200,0
TETCU.US,60,20210608,210000,9.975,10,9.96,9.96,900,0
TETCU.US,60,20210610,220000,9.98,10,9.98,10,800,0
TETCU.US,60,20210611,180000,10.01,10.01,9.93,9.93,710,0
TETCU.US,60,20210611,220000,10,10.01,9.94,10.01,21600,0
TETCU.US,60,20210614,160000,10.02,10.02,10.02,10.02,1197,0
TETCU.US,60,20210614,170000,9.96,9.96,9.9487,9.9487,1500,0
TETCU.US,60,20210614,220000,9.95,10.01,9.95,10.01,3000,0
TETCU.US,60,20210615,180000,10,10,9.99,10,22257,0
TETCU.US,60,20210615,190000,10,10,10,10,21700,0
TETCU.US,60,20210615,200000,10,10,9.98,9.98,4650,0
TETCU.US,60,20210615,210000,9.98,9.98,9.98,9.98,2100,0
TETCU.US,60,20210615,220000,9.98,9.98,9.98,9.98,200,0
TETCU.US,60,20210617,170000,9.94,9.94,9.92,9.92,99790,0
TETCU.US,60,20210617,180000,10,10,10,10,300,0
TETCU.US,60,20210617,220000,10,10,10,10,200,0
TETCU.US,60,20210618,160000,9.98,9.98,9.98,9.98,100,0
TETCU.US,60,20210621,190000,9.9536,9.9536,9.9536,9.9536,1000,0
TETCU.US,60,20210621,210000,9.98,9.98,9.98,9.98,2600,0
TETCU.US,60,20210621,220000,9.96,9.96,9.96,9.96,996,0
TETCU.US,60,20210622,160000,9.99,9.99,9.98,9.99,4000,0
TETCU.US,60,20210622,170000,9.98,9.98,9.95,9.98,50200,0
TETCU.US,60,20210622,180000,9.98,9.98,9.98,9.98,300,0
TETCU.US,60,20210622,190000,9.96,9.98,9.95,9.98,99200,0
TETCU.US,60,20210622,200000,9.98,9.99,9.98,9.99,4200,0
TETCU.US,60,20210622,210000,9.99,9.99,9.99,9.99,5300,0
TETCU.US,60,20210623,220000,9.99,9.99,9.955,9.955,8675,0
TETCU.US,60,20210624,210000,9.98,9.99,9.98,9.99,1823,0
TETCU.US,60,20210624,220000,9.99,9.99,9.95,9.95,2549,0
TETCU.US,60,20210628,170000,9.99,9.99,9.99,9.99,800,0
TETCU.US,60,20210628,190000,9.97,9.99,9.97,9.99,400,0
TETCU.US,60,20210629,220000,9.99,9.99,9.98,9.98,229,0
TETCU.US,60,20210702,210000,10,10,9.98,9.98,2300,0
TETCU.US,60,20210702,220000,9.98,10,9.98,9.98,3600,0
TETCU.US,60,20210706,190000,9.9601,9.9601,9.9601,9.9601,141,0
TETCU.US,60,20210706,220000,9.9601,10,9.9601,10,1190,0
TETCU.US,60,20210708,160000,9.96,9.96,9.96,9.96,100,0
TETCU.US,60,20210708,190000,9.96,9.98,9.96,9.98,2300,0
TETCU.US,60,20210708,200000,9.98,9.98,9.98,9.98,100,0
TETCU.US,60,20210708,220000,9.98,9.98,9.98,9.98,100,0
TETCU.US,60,20210709,180000,9.96,10,9.96,9.98,17000,0
TETCU.US,60,20210709,190000,9.98,9.98,9.98,9.98,400,0
TETCU.US,60,20210709,200000,9.98,9.985,9.977,9.98,48750,0
TETCU.US,60,20210709,210000,9.98,9.985,9.98,9.98,10200,0
TETCU.US,60,20210709,220000,9.98,10,9.98,10,79250,0
