<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIN.US,60,20200917,210000,4.8501,4.875,4.81,4.87,11397,0
KIN.US,60,20200917,220000,4.87,4.92,4.86,4.89,50087,0
KIN.US,60,20200918,160000,4.99,5.01,4.91,5,8957,0
KIN.US,60,20200918,170000,5.02,5.22,5.02,5.2,31070,0
KIN.US,60,20200918,180000,5.21,5.24,5.12,5.19,34823,0
KIN.US,60,20200918,190000,5.18,5.23,5.15,5.2,56247,0
KIN.US,60,20200918,200000,5.21,5.21,5.06,5.0601,22488,0
KIN.US,60,20200918,210000,5.06,5.2,5.06,5.19,30307,0
KIN.US,60,20200918,220000,5.1941,5.29,5.16,5.29,132078,0
KIN.US,60,20200921,160000,5.19,5.19,4.85,4.99,19676,0
KIN.US,60,20200921,170000,5.0192,5.09,4.87,4.935,25672,0
KIN.US,60,20200921,180000,4.94,4.94,4.82,4.86,35853,0
KIN.US,60,20200921,190000,4.86,4.9,4.84,4.87,22047,0
KIN.US,60,20200921,200000,4.86,4.93,4.86,4.88,9762,0
KIN.US,60,20200921,210000,4.88,4.94,4.865,4.9223,8228,0
KIN.US,60,20200921,220000,4.93,5.04,4.93,5,44533,0
KIN.US,60,20200922,160000,5,5,4.9,4.95,10801,0
KIN.US,60,20200922,170000,4.94,4.95,4.85,4.85,12297,0
KIN.US,60,20200922,180000,4.82,4.86,4.81,4.818,5331,0
KIN.US,60,20200922,190000,4.83,4.85,4.73,4.82,21589,0
KIN.US,60,20200922,200000,4.8246,4.87,4.81,4.865,8459,0
KIN.US,60,20200922,210000,4.87,4.94,4.83,4.92,22447,0
KIN.US,60,20200922,220000,4.9199,4.94,4.89,4.92,15508,0
KIN.US,60,20200923,160000,4.88,4.98,4.83,4.94,7635,0
KIN.US,60,20200923,170000,4.93,4.94,4.82,4.856,23882,0
KIN.US,60,20200923,180000,4.8607,4.87,4.73,4.74,9588,0
KIN.US,60,20200923,190000,4.75,4.89,4.75,4.84,28266,0
KIN.US,60,20200923,200000,4.84,4.85,4.767,4.79,10147,0
KIN.US,60,20200923,210000,4.77,4.8,4.7,4.71,18752,0
KIN.US,60,20200923,220000,4.7,4.83,4.61,4.65,79863,0
KIN.US,60,20200924,160000,4.6,4.6,4.4356,4.53,22622,0
KIN.US,60,20200924,170000,4.56,4.65,4.4,4.51,22921,0
KIN.US,60,20200924,180000,4.545,4.6,4.4807,4.58,13618,0
KIN.US,60,20200924,190000,4.56,4.68,4.555,4.66,17088,0
KIN.US,60,20200924,200000,4.66,4.75,4.65,4.66,16427,0
KIN.US,60,20200924,210000,4.655,4.71,4.65,4.65,13199,0
KIN.US,60,20200924,220000,4.63,4.69,4.61,4.62,30369,0
KIN.US,60,20200925,160000,4.59,4.72,4.441,4.66,8058,0
KIN.US,60,20200925,170000,4.64,4.72,4.6201,4.64,7427,0
KIN.US,60,20200925,180000,4.6,4.6,4.505,4.51,17573,0
KIN.US,60,20200925,190000,4.51,4.55,4.5,4.55,8173,0
KIN.US,60,20200925,200000,4.57,4.57,4.46,4.48,25473,0
KIN.US,60,20200925,210000,4.49,4.5039,4.462,4.475,10147,0
KIN.US,60,20200925,220000,4.48,4.51,4.46,4.47,48219,0
KIN.US,60,20200928,160000,4.55,4.61,4.55,4.61,3778,0
KIN.US,60,20200928,170000,4.5969,4.66,4.575,4.6,4492,0
KIN.US,60,20200928,180000,4.63,4.64,4.53,4.58,22576,0
KIN.US,60,20200928,190000,4.58,4.59,4.52,4.52,3406,0
KIN.US,60,20200928,200000,4.51,4.55,4.47,4.54,34963,0
KIN.US,60,20200928,210000,4.53,4.53,4.46,4.51,12824,0
KIN.US,60,20200928,220000,4.5,4.5,4.48,4.49,34058,0
KIN.US,60,20200929,160000,4.48,4.5,4.42,4.5,1420,0
KIN.US,60,20200929,170000,4.51,4.51,4.35,4.37,10383,0
KIN.US,60,20200929,180000,4.39,4.4228,4.36,4.39,7539,0
KIN.US,60,20200929,190000,4.38,4.4,4.36,4.36,9643,0
KIN.US,60,20200929,200000,4.36,4.36,4.3188,4.35,9196,0
KIN.US,60,20200929,210000,4.33,4.36,4.27,4.35,27492,0
KIN.US,60,20200929,220000,4.34,4.415,4.34,4.39,66570,0
KIN.US,60,20200930,160000,4.39,4.51,4.39,4.49,31240,0
KIN.US,60,20200930,170000,4.5,4.53,4.45,4.45,16039,0
KIN.US,60,20200930,180000,4.45,4.57,4.415,4.57,22510,0
KIN.US,60,20200930,190000,4.57,4.59,4.42,4.4715,47402,0
KIN.US,60,20200930,200000,4.4475,4.46,4.38,4.38,8591,0
KIN.US,60,20200930,210000,4.38,4.43,4.2936,4.33,11222,0
KIN.US,60,20200930,220000,4.335,4.34,4.26,4.29,59069,0
KIN.US,60,20201001,160000,4.38,4.38,4.23,4.3,15081,0
KIN.US,60,20201001,170000,4.28,4.46,4.25,4.39,45634,0
KIN.US,60,20201001,180000,4.4145,4.4145,4.24,4.3,22580,0
KIN.US,60,20201001,190000,4.3,4.31,4.21,4.27,34606,0
KIN.US,60,20201001,200000,4.27,4.38,4.27,4.34,30853,0
KIN.US,60,20201001,210000,4.325,4.37,4.27,4.37,15017,0
KIN.US,60,20201001,220000,4.36,4.41,4.31,4.36,51777,0
KIN.US,60,20201002,160000,4.15,4.35,4.15,4.31,23709,0
KIN.US,60,20201002,170000,4.31,4.4,4.28,4.335,14062,0
KIN.US,60,20201002,180000,4.32,4.34,4.19,4.23,53791,0
KIN.US,60,20201002,190000,4.205,4.24,4.205,4.235,34850,0
KIN.US,60,20201002,200000,4.235,4.24,4.14,4.15,41506,0
KIN.US,60,20201002,210000,4.145,4.32,4.145,4.27,55133,0
KIN.US,60,20201002,220000,4.27,4.31,4.25,4.26,61821,0
KIN.US,60,20201005,160000,4.28,4.4699,4.28,4.35,3470,0
KIN.US,60,20201005,170000,4.405,4.45,4.35,4.37,33380,0
KIN.US,60,20201005,180000,4.38,4.56,4.38,4.5,28926,0
KIN.US,60,20201005,190000,4.5,4.54,4.41,4.47,27951,0
KIN.US,60,20201005,200000,4.49,4.52,4.418,4.418,14794,0
KIN.US,60,20201005,210000,4.41,4.5,4.36,4.5,16300,0
KIN.US,60,20201005,220000,4.475,4.53,4.44,4.5,63599,0
KIN.US,60,20201006,160000,4.53,4.64,4.49,4.5453,27706,0
KIN.US,60,20201006,170000,4.57,4.6501,4.53,4.53,56271,0
KIN.US,60,20201006,180000,4.54,4.65,4.54,4.6,17213,0
KIN.US,60,20201006,190000,4.55,4.59,4.5401,4.57,7439,0
KIN.US,60,20201006,200000,4.59,4.64,4.57,4.62,25093,0
KIN.US,60,20201006,210000,4.64,4.65,4.5,4.55,17825,0
KIN.US,60,20201006,220000,4.55,4.68,4.46,4.47,70579,0
KIN.US,60,20201007,160000,4.78,4.83,4.67,4.7463,36839,0
KIN.US,60,20201007,170000,4.77,5,4.72,4.9301,110503,0
KIN.US,60,20201007,180000,4.95,5.05,4.94,5.0169,128029,0
KIN.US,60,20201007,190000,5.04,5.04,4.73,4.7883,117792,0
KIN.US,60,20201007,200000,4.79,4.81,4.7,4.81,30850,0
KIN.US,60,20201007,210000,4.805,4.8567,4.75,4.78,46753,0
KIN.US,60,20201007,220000,4.8,4.879,4.7801,4.84,72286,0
KIN.US,60,20201008,160000,5.01,5.01,4.84,4.9299,35651,0
KIN.US,60,20201008,170000,4.9247,5.05,4.84,5.0099,91426,0
KIN.US,60,20201008,180000,5,5.0149,4.89,4.89,60472,0
KIN.US,60,20201008,190000,4.8876,4.9888,4.86,4.91,36426,0
KIN.US,60,20201008,200000,4.92,4.9825,4.9,4.95,18890,0
KIN.US,60,20201008,210000,4.9,4.99,4.9,4.97,36360,0
KIN.US,60,20201008,220000,4.99,5.01,4.94,4.95,64170,0
KIN.US,60,20201009,160000,4.97,5.02,4.95,4.965,16101,0
KIN.US,60,20201009,170000,4.9304,4.95,4.83,4.845,40840,0
KIN.US,60,20201009,180000,4.845,4.86,4.75,4.86,24750,0
KIN.US,60,20201009,190000,4.8775,4.92,4.8,4.92,30041,0
KIN.US,60,20201009,200000,4.89,4.89,4.7864,4.7864,9607,0
KIN.US,60,20201009,210000,4.81,4.88,4.8,4.84,14827,0
KIN.US,60,20201009,220000,4.8302,4.88,4.79,4.85,46618,0
KIN.US,60,20201012,160000,4.85,4.85,4.7662,4.7968,18042,0
KIN.US,60,20201012,170000,4.829,4.829,4.7252,4.7601,23903,0
KIN.US,60,20201012,180000,4.765,4.7865,4.74,4.7865,37964,0
KIN.US,60,20201012,190000,4.8,4.85,4.76,4.805,12291,0
KIN.US,60,20201012,200000,4.79,4.79,4.73,4.75,13298,0
KIN.US,60,20201012,210000,4.75,4.8,4.71,4.765,29570,0
KIN.US,60,20201012,220000,4.78,4.8,4.75,4.8,41582,0
KIN.US,60,20201013,160000,4.77,4.84,4.7131,4.735,3887,0
KIN.US,60,20201013,170000,4.735,4.75,4.64,4.6824,17299,0
KIN.US,60,20201013,180000,4.6979,4.715,4.67,4.7,10688,0
KIN.US,60,20201013,190000,4.705,4.75,4.705,4.73,5640,0
KIN.US,60,20201013,200000,4.74,4.78,4.7,4.7201,31878,0
KIN.US,60,20201013,210000,4.7138,4.72,4.665,4.68,10722,0
KIN.US,60,20201013,220000,4.68,4.7,4.65,4.65,28281,0
KIN.US,60,20201014,160000,4.5829,4.6,4.44,4.54,58429,0
KIN.US,60,20201014,170000,4.54,4.54,4.45,4.45,9310,0
KIN.US,60,20201014,180000,4.4847,4.5399,4.43,4.48,15158,0
KIN.US,60,20201014,190000,4.45,4.51,4.36,4.47,42788,0
KIN.US,60,20201014,200000,4.5,4.52,4.39,4.405,10953,0
KIN.US,60,20201014,210000,4.4121,4.45,4.4,4.42,11671,0
KIN.US,60,20201014,220000,4.4151,4.49,4.37,4.38,49597,0
KIN.US,60,20201015,160000,4.35,4.43,4.3159,4.3568,9750,0
KIN.US,60,20201015,170000,4.4,4.4,4.31,4.35,9467,0
KIN.US,60,20201015,180000,4.3583,4.37,4.3,4.305,25665,0
KIN.US,60,20201015,190000,4.3,4.31,4.2924,4.305,21549,0
KIN.US,60,20201015,200000,4.305,4.31,4.3,4.3,25275,0
KIN.US,60,20201015,210000,4.3,4.3,4.25,4.28,13294,0
KIN.US,60,20201015,220000,4.28,4.3,4.21,4.3,89952,0
KIN.US,60,20201016,160000,4.26,4.35,4.21,4.3,38194,0
KIN.US,60,20201016,170000,4.3,4.32,4.22,4.22,39662,0
KIN.US,60,20201016,180000,4.24,4.25,4.17,4.2,108332,0
KIN.US,60,20201016,190000,4.195,4.37,4.15,4.345,30474,0
KIN.US,60,20201016,200000,4.33,4.4,4.29,4.33,24015,0
KIN.US,60,20201016,210000,4.3,4.31,4.2835,4.2835,3792,0
KIN.US,60,20201016,220000,4.3,4.33,4.26,4.29,26602,0
KIN.US,60,20201019,160000,4.31,4.37,4.21,4.32,7526,0
KIN.US,60,20201019,170000,4.325,4.36,4.22,4.2998,56289,0
KIN.US,60,20201019,180000,4.29,4.33,4.23,4.242,28576,0
KIN.US,60,20201019,190000,4.24,4.28,4.24,4.27,6266,0
KIN.US,60,20201019,200000,4.26,4.26,4.1775,4.204,10257,0
KIN.US,60,20201019,210000,4.21,4.21,4.16,4.16,10746,0
KIN.US,60,20201019,220000,4.15,4.16,4.08,4.15,42162,0
KIN.US,60,20201020,160000,4.19,4.2057,4.13,4.16,2881,0
KIN.US,60,20201020,170000,4.19,4.205,4.09,4.16,17155,0
KIN.US,60,20201020,180000,4.175,4.2,4.14,4.17,15399,0
KIN.US,60,20201020,190000,4.17,4.185,4.11,4.17,9637,0
KIN.US,60,20201020,200000,4.15,4.165,4.11,4.1158,9769,0
KIN.US,60,20201020,210000,4.14,4.16,4.13,4.15,13024,0
KIN.US,60,20201020,220000,4.16,4.17,4.12,4.13,34834,0
KIN.US,60,20201021,160000,4.13,4.15,4.07,4.07,8485,0
KIN.US,60,20201021,170000,4.08,4.15,4.07,4.1,7822,0
KIN.US,60,20201021,180000,4.0743,4.1,4.01,4.074,20320,0
KIN.US,60,20201021,190000,4.05,4.12,4.01,4.01,29235,0
KIN.US,60,20201021,200000,4.01,4.13,4.01,4.08,18953,0
KIN.US,60,20201021,210000,4.09,4.1,4.04,4.0616,3013,0
KIN.US,60,20201021,220000,4.09,4.09,4.02,4.03,23951,0
KIN.US,60,20201022,160000,4.05,4.07,4.05,4.07,1617,0
KIN.US,60,20201022,170000,4.06,4.07,4.01,4.07,9357,0
KIN.US,60,20201022,180000,4.08,4.1,4.05,4.075,12093,0
KIN.US,60,20201022,190000,4.07,4.1,4.04,4.1,7106,0
KIN.US,60,20201022,200000,4.09,4.13,4.0512,4.11,9311,0
KIN.US,60,20201022,210000,4.12,4.17,4.1,4.1657,14552,0
KIN.US,60,20201022,220000,4.17,4.185,4.12,4.12,20971,0
KIN.US,60,20201023,160000,4.19,4.19,4.09,4.14,7301,0
KIN.US,60,20201023,170000,4.14,4.14,4.07,4.0805,4007,0
KIN.US,60,20201023,180000,4.0836,4.12,4.07,4.09,24108,0
KIN.US,60,20201023,190000,4.1,4.1,4.04,4.04,15684,0
KIN.US,60,20201023,200000,4.02,4.0648,4.02,4.025,10687,0
KIN.US,60,20201023,210000,4.03,4.08,4.01,4.08,34831,0
KIN.US,60,20201023,220000,4.06,4.08,4.03,4.07,53646,0
KIN.US,60,20201026,150000,4.09,4.1396,4.05,4.06,15409,0
KIN.US,60,20201026,160000,4.05,4.06,4,4.01,26687,0
KIN.US,60,20201026,170000,4,4.01,3.97,4,22866,0
KIN.US,60,20201026,180000,4,4.02,3.97,3.975,11392,0
KIN.US,60,20201026,190000,3.97,3.99,3.96,3.9824,16638,0
KIN.US,60,20201026,200000,3.98,4.09,3.98,4.04,22563,0
KIN.US,60,20201026,210000,4.06,4.07,4,4.02,20063,0
KIN.US,60,20201027,150000,4.02,4.03,4,4.01,10973,0
KIN.US,60,20201027,160000,3.9801,4.01,3.9,3.96,17155,0
KIN.US,60,20201027,170000,3.94,3.957,3.91,3.9501,10112,0
KIN.US,60,20201027,180000,3.955,4.06,3.95,3.95,40196,0
KIN.US,60,20201027,190000,3.95,3.985,3.92,3.95,20531,0
KIN.US,60,20201027,200000,3.9525,3.97,3.9,3.9396,15139,0
KIN.US,60,20201027,210000,3.94,3.97,3.91,3.93,27501,0
KIN.US,60,20201028,150000,3.9,3.9,3.74,3.76,42256,0
KIN.US,60,20201028,160000,3.76,3.85,3.7462,3.775,46534,0
KIN.US,60,20201028,170000,3.78,3.87,3.778,3.87,25458,0
KIN.US,60,20201028,180000,3.85,3.88,3.8,3.875,15513,0
KIN.US,60,20201028,190000,3.875,3.875,3.8,3.84,22772,0
KIN.US,60,20201028,200000,3.83,3.83,3.79,3.8,16852,0
KIN.US,60,20201028,210000,3.79,3.8,3.75,3.765,29400,0
KIN.US,60,20201029,150000,3.76,3.85,3.655,3.72,5889,0
KIN.US,60,20201029,160000,3.7399,3.78,3.7099,3.77,13021,0
KIN.US,60,20201029,170000,3.76,3.765,3.68,3.68,8395,0
KIN.US,60,20201029,180000,3.685,3.73,3.685,3.7064,3829,0
KIN.US,60,20201029,190000,3.6987,3.75,3.68,3.745,12740,0
KIN.US,60,20201029,200000,3.745,3.75,3.7,3.71,20148,0
KIN.US,60,20201029,210000,3.72,3.74,3.67,3.7,57819,0
KIN.US,60,20201030,150000,3.815,3.815,3.6,3.63,9645,0
KIN.US,60,20201030,160000,3.6399,3.64,3.565,3.575,30892,0
KIN.US,60,20201030,170000,3.58,3.59,3.5225,3.5485,14660,0
KIN.US,60,20201030,180000,3.545,3.61,3.545,3.57,23736,0
KIN.US,60,20201030,190000,3.56,3.56,3.52,3.535,11920,0
KIN.US,60,20201030,200000,3.53,3.535,3.49,3.49,24066,0
KIN.US,60,20201030,210000,3.47,3.5,3.465,3.49,41788,0
KIN.US,60,20201102,160000,3.51,3.57,3.5,3.56,10378,0
KIN.US,60,20201102,170000,3.56,3.56,3.46,3.47,7778,0
KIN.US,60,20201102,180000,3.475,3.52,3.46,3.505,8101,0
KIN.US,60,20201102,190000,3.5,3.605,3.49,3.605,22474,0
KIN.US,60,20201102,200000,3.605,3.61,3.55,3.55,53433,0
KIN.US,60,20201102,210000,3.54,3.6,3.53,3.56,20305,0
KIN.US,60,20201102,220000,3.58,3.62,3.5599,3.6,35853,0
KIN.US,60,20201103,160000,3.68,3.76,3.64,3.74,11556,0
KIN.US,60,20201103,170000,3.76,3.77,3.7,3.71,11864,0
KIN.US,60,20201103,180000,3.72,3.73,3.69,3.71,11845,0
KIN.US,60,20201103,190000,3.69,3.73,3.68,3.7124,10708,0
KIN.US,60,20201103,200000,3.71,3.74,3.69,3.7,14101,0
KIN.US,60,20201103,210000,3.72,3.73,3.69,3.71,17675,0
KIN.US,60,20201103,220000,3.695,3.76,3.695,3.75,44353,0
KIN.US,60,20201104,160000,3.79,3.83,3.6969,3.73,8710,0
KIN.US,60,20201104,170000,3.73,3.91,3.73,3.91,33040,0
KIN.US,60,20201104,180000,3.9,3.9,3.8318,3.87,5353,0
KIN.US,60,20201104,190000,3.9,3.9,3.84,3.86,7438,0
KIN.US,60,20201104,200000,3.88,3.88,3.81,3.83,5914,0
KIN.US,60,20201104,210000,3.84,3.84,3.74,3.8,43141,0
KIN.US,60,20201104,220000,3.79,3.82,3.75,3.79,27253,0
KIN.US,60,20201105,160000,3.85,3.85,3.72,3.79,10662,0
KIN.US,60,20201105,170000,3.81,3.92,3.81,3.9079,37270,0
KIN.US,60,20201105,180000,3.89,3.89,3.8128,3.86,10687,0
KIN.US,60,20201105,190000,3.85,3.85,3.81,3.82,8612,0
KIN.US,60,20201105,200000,3.8376,3.8376,3.76,3.76,11750,0
KIN.US,60,20201105,210000,3.8,3.85,3.77,3.82,8842,0
KIN.US,60,20201105,220000,3.84,3.87,3.81,3.85,43957,0
KIN.US,60,20201106,160000,3.83,3.86,3.6,3.68,28633,0
KIN.US,60,20201106,170000,3.64,3.71,3.64,3.7,20923,0
KIN.US,60,20201106,180000,3.7,3.74,3.69,3.72,11051,0
KIN.US,60,20201106,190000,3.72,3.76,3.72,3.7397,44387,0
KIN.US,60,20201106,200000,3.74,3.75,3.73,3.73,7671,0
KIN.US,60,20201106,210000,3.73,3.735,3.72,3.735,7442,0
KIN.US,60,20201106,220000,3.74,3.81,3.73,3.78,47100,0
KIN.US,60,20201109,160000,3.7837,4.08,3.7837,4,11908,0
KIN.US,60,20201109,170000,3.97,4.04,3.8201,3.865,23044,0
KIN.US,60,20201109,180000,3.87,3.88,3.78,3.79,11731,0
KIN.US,60,20201109,190000,3.78,3.85,3.78,3.84,32498,0
KIN.US,60,20201109,200000,3.85,3.85,3.78,3.8,38510,0
KIN.US,60,20201109,210000,3.8,3.815,3.78,3.7956,29325,0
KIN.US,60,20201109,220000,3.8,3.8282,3.74,3.77,83485,0
KIN.US,60,20201110,160000,3.75,3.75,3.57,3.6,12675,0
KIN.US,60,20201110,170000,3.63,3.65,3.48,3.63,56095,0
KIN.US,60,20201110,180000,3.64,3.7,3.61,3.66,8205,0
KIN.US,60,20201110,190000,3.67,3.83,3.66,3.81,48279,0
KIN.US,60,20201110,200000,3.78,3.81,3.765,3.81,15460,0
KIN.US,60,20201110,210000,3.8,3.81,3.7391,3.77,43571,0
KIN.US,60,20201110,220000,3.78,3.8,3.74,3.77,55517,0
KIN.US,60,20201111,160000,3.75,3.77,3.67,3.77,5949,0
KIN.US,60,20201111,170000,3.8,3.8,3.73,3.74,7731,0
KIN.US,60,20201111,180000,3.7336,3.87,3.73,3.81,16417,0
KIN.US,60,20201111,190000,3.82,3.91,3.82,3.87,35491,0
KIN.US,60,20201111,200000,3.87,3.88,3.85,3.855,21908,0
KIN.US,60,20201111,210000,3.84,3.8873,3.81,3.8873,6640,0
KIN.US,60,20201111,220000,3.89,3.93,3.83,3.93,51990,0
KIN.US,60,20201112,160000,3.94,4.12,3.85,3.87,10671,0
KIN.US,60,20201112,170000,3.8844,3.92,3.87,3.87,33733,0
KIN.US,60,20201112,180000,3.87,3.91,3.85,3.85,5550,0
KIN.US,60,20201112,190000,3.85,3.89,3.82,3.82,26678,0
KIN.US,60,20201112,200000,3.835,3.86,3.78,3.82,10977,0
KIN.US,60,20201112,210000,3.83,3.85,3.76,3.78,17820,0
KIN.US,60,20201112,220000,3.8,3.8,3.76,3.77,37424,0
KIN.US,60,20201113,160000,3.82,3.93,3.76,3.8,89294,0
KIN.US,60,20201113,170000,3.805,3.82,3.76,3.765,6895,0
KIN.US,60,20201113,180000,3.77,3.8,3.75,3.75,7238,0
KIN.US,60,20201113,190000,3.76,3.78,3.68,3.765,13547,0
KIN.US,60,20201113,200000,3.77,3.79,3.73,3.77,10784,0
KIN.US,60,20201113,210000,3.76,3.8,3.76,3.77,23160,0
KIN.US,60,20201113,220000,3.76,3.79,3.68,3.74,26543,0
KIN.US,60,20201116,160000,3.78,3.89,3.76,3.795,15078,0
KIN.US,60,20201116,170000,3.82,3.83,3.75,3.75,26542,0
KIN.US,60,20201116,180000,3.77,3.805,3.74,3.77,39407,0
KIN.US,60,20201116,190000,3.78,3.79,3.75,3.77,10166,0
KIN.US,60,20201116,200000,3.77,3.77,3.72,3.73,11899,0
KIN.US,60,20201116,210000,3.73,3.799,3.67,3.78,31201,0
KIN.US,60,20201116,220000,3.78,3.8,3.73,3.8,52607,0
KIN.US,60,20201117,160000,3.81,3.81,3.69,3.75,21497,0
KIN.US,60,20201117,170000,3.76,3.77,3.71,3.75,10013,0
KIN.US,60,20201117,180000,3.7468,3.83,3.7468,3.81,10481,0
KIN.US,60,20201117,190000,3.81,3.85,3.78,3.82,30018,0
KIN.US,60,20201117,200000,3.83,3.83,3.77,3.8,5487,0
KIN.US,60,20201117,210000,3.81,3.82,3.78,3.78,9809,0
KIN.US,60,20201117,220000,3.79,3.79,3.74,3.74,36916,0
KIN.US,60,20201118,160000,3.72,3.805,3.7118,3.73,12533,0
KIN.US,60,20201118,170000,3.7313,3.78,3.63,3.6724,46270,0
KIN.US,60,20201118,180000,3.68,3.71,3.64,3.67,14597,0
KIN.US,60,20201118,190000,3.69,3.698,3.6701,3.6876,2265,0
KIN.US,60,20201118,200000,3.674,3.72,3.674,3.69,11499,0
KIN.US,60,20201118,210000,3.695,3.705,3.68,3.69,7777,0
KIN.US,60,20201118,220000,3.67,3.675,3.59,3.6,58629,0
KIN.US,60,20201119,160000,3.61,3.62,3.56,3.57,10859,0
KIN.US,60,20201119,170000,3.62,3.68,3.62,3.67,11288,0
KIN.US,60,20201119,180000,3.69,3.7175,3.66,3.68,13747,0
KIN.US,60,20201119,190000,3.66,3.71,3.63,3.71,13639,0
KIN.US,60,20201119,200000,3.72,3.77,3.72,3.75,28092,0
KIN.US,60,20201119,210000,3.74,3.74,3.7101,3.74,4146,0
KIN.US,60,20201119,220000,3.75,3.75,3.7101,3.75,25792,0
KIN.US,60,20201120,160000,3.7,3.74,3.7,3.71,14981,0
KIN.US,60,20201120,170000,3.7007,3.74,3.7007,3.74,3300,0
KIN.US,60,20201120,180000,3.7459,3.83,3.74,3.8,18467,0
KIN.US,60,20201120,190000,3.795,3.81,3.75,3.75,9466,0
KIN.US,60,20201120,200000,3.77,3.8145,3.76,3.8145,12695,0
KIN.US,60,20201120,210000,3.81,3.96,3.8,3.9009,61364,0
KIN.US,60,20201120,220000,3.9193,3.9193,3.8203,3.85,50034,0
KIN.US,60,20201123,160000,3.9,3.91,3.81,3.84,17606,0
KIN.US,60,20201123,170000,3.85,3.89,3.82,3.86,22043,0
KIN.US,60,20201123,180000,3.86,3.86,3.76,3.78,55986,0
KIN.US,60,20201123,190000,3.795,3.8,3.7,3.7252,38935,0
KIN.US,60,20201123,200000,3.71,3.75,3.71,3.725,7667,0
KIN.US,60,20201123,210000,3.73,3.8,3.7205,3.78,15446,0
KIN.US,60,20201123,220000,3.74,3.77,3.73,3.73,39778,0
KIN.US,60,20201124,160000,3.8,3.85,3.74,3.85,44718,0
KIN.US,60,20201124,170000,3.8306,3.9,3.81,3.83,35625,0
KIN.US,60,20201124,180000,3.83,3.93,3.82,3.9,19637,0
KIN.US,60,20201124,190000,3.9,3.91,3.8742,3.91,14212,0
KIN.US,60,20201124,200000,3.93,3.97,3.88,3.92,14483,0
KIN.US,60,20201124,210000,3.92,4,3.92,3.98,50785,0
KIN.US,60,20201124,220000,3.969,3.99,3.95,3.98,44626,0
KIN.US,60,20201125,160000,4,4,3.93,3.945,12885,0
KIN.US,60,20201125,170000,3.945,3.97,3.92,3.95,5901,0
KIN.US,60,20201125,180000,3.95,4.05,3.95,4.04,15517,0
KIN.US,60,20201125,190000,4.05,4.0686,4,4,22091,0
KIN.US,60,20201125,200000,4.03,4.09,4.03,4.06,5562,0
KIN.US,60,20201125,210000,4.07,4.07,4,4.0324,4846,0
KIN.US,60,20201125,220000,4.01,4.03,4,4,24154,0
KIN.US,60,20201127,160000,3.98,4.025,3.9,3.945,19588,0
KIN.US,60,20201127,170000,3.945,3.99,3.9347,3.95,26432,0
KIN.US,60,20201127,180000,3.94,3.945,3.88,3.9,14268,0
KIN.US,60,20201127,190000,3.91,3.91,3.86,3.89,22247,0
KIN.US,60,20201127,200000,3.9,3.9,3.9,3.9,9412,0
KIN.US,60,20201130,160000,3.85,4.02,3.85,4.02,42143,0
KIN.US,60,20201130,170000,4.04,4.04,3.8651,3.89,25009,0
KIN.US,60,20201130,180000,3.93,3.96,3.895,3.92,9057,0
KIN.US,60,20201130,190000,3.9,3.99,3.9,3.95,18467,0
KIN.US,60,20201130,200000,3.9799,3.9799,3.9201,3.93,16164,0
KIN.US,60,20201130,210000,3.94,3.94,3.91,3.91,15454,0
