<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,60,20200924,220000,9,9.07,9,9.05,600,0
KEQU.US,60,20200925,180000,9.05,9.0655,9.05,9.0655,200,0
KEQU.US,60,20200925,220000,9.05,9.05,8.97,9,1011,0
KEQU.US,60,20200928,160000,9.12,9.12,9.12,9.12,555,0
KEQU.US,60,20200928,170000,9.217,9.217,9.217,9.217,174,0
KEQU.US,60,20200928,180000,9.28,9.28,9.01,9.01,265,0
KEQU.US,60,20200928,190000,9.295,9.5,9.295,9.3626,914,0
KEQU.US,60,20200928,220000,9.3145,9.3145,9.3145,9.3145,532,0
KEQU.US,60,20200929,200000,8.98,8.98,8.98,8.98,100,0
KEQU.US,60,20200930,160000,8.9657,8.9657,8.9657,8.9657,100,0
KEQU.US,60,20200930,170000,8.95,8.9788,8.92,8.9788,1800,0
KEQU.US,60,20201001,180000,8.94,8.99,8.94,8.99,300,0
KEQU.US,60,20201001,200000,8.95,8.95,8.95,8.95,198,0
KEQU.US,60,20201001,210000,8.95,8.95,8.95,8.95,100,0
KEQU.US,60,20201002,170000,8.8,8.8,8.8,8.8,100,0
KEQU.US,60,20201002,220000,9,9,9,9,966,0
KEQU.US,60,20201005,160000,8.94,8.94,8.94,8.94,100,0
KEQU.US,60,20201005,200000,8.92,8.92,8.91,8.91,850,0
KEQU.US,60,20201005,220000,9,9.25,8.96,8.96,865,0
KEQU.US,60,20201006,160000,9,9,8.955,9,1101,0
KEQU.US,60,20201006,170000,8.95,8.95,8.95,8.95,100,0
KEQU.US,60,20201006,190000,8.95,8.95,8.91,8.91,493,0
KEQU.US,60,20201006,200000,8.9,8.9,8.9,8.9,100,0
KEQU.US,60,20201006,210000,8.935,8.9422,8.76,8.76,2879,0
KEQU.US,60,20201006,220000,8.9465,8.9465,8.72,8.72,3119,0
KEQU.US,60,20201007,170000,8.8387,8.99,8.77,8.99,1700,0
KEQU.US,60,20201007,190000,8.85,8.85,8.85,8.85,500,0
KEQU.US,60,20201007,210000,8.98,8.98,8.98,8.98,100,0
KEQU.US,60,20201007,220000,8.86,8.86,8.75,8.75,2013,0
KEQU.US,60,20201008,170000,8.82,8.82,8.82,8.82,484,0
KEQU.US,60,20201008,190000,8.85,8.91,8.85,8.85,2000,0
KEQU.US,60,20201008,200000,8.95,8.95,8.95,8.95,200,0
KEQU.US,60,20201008,210000,8.95,8.95,8.85,8.8502,402,0
KEQU.US,60,20201008,220000,8.85,8.85,8.85,8.85,2500,0
KEQU.US,60,20201009,160000,8.755,8.755,8.755,8.755,100,0
KEQU.US,60,20201009,170000,8.81,8.81,8.8,8.8,1500,0
KEQU.US,60,20201009,180000,8.75,8.75,8.75,8.75,2495,0
KEQU.US,60,20201009,200000,8.8,8.8,8.8,8.8,600,0
KEQU.US,60,20201009,220000,8.85,9,8.8,8.8,2900,0
KEQU.US,60,20201012,180000,8.75,8.75,8.72,8.72,300,0
KEQU.US,60,20201012,200000,8.75,8.75,8.75,8.75,200,0
KEQU.US,60,20201013,170000,8.7,8.7,8.69,8.69,980,0
KEQU.US,60,20201013,180000,8.7,8.7,8.7,8.7,100,0
KEQU.US,60,20201013,190000,8.67,8.67,8.67,8.67,147,0
KEQU.US,60,20201013,200000,8.675,8.675,8.65,8.6501,418,0
KEQU.US,60,20201014,170000,8.65,8.66,8.65,8.65,840,0
KEQU.US,60,20201014,210000,8.6201,8.8197,8.62,8.8197,607,0
KEQU.US,60,20201014,220000,8.65,8.65,8.65,8.65,100,0
KEQU.US,60,20201015,170000,8.8,8.8,8.8,8.8,200,0
KEQU.US,60,20201015,180000,8.8001,8.8803,8.79,8.7931,900,0
KEQU.US,60,20201015,200000,8.98,8.98,8.98,8.98,100,0
KEQU.US,60,20201015,220000,8.97,8.9994,8.97,8.9994,200,0
KEQU.US,60,20201016,170000,8.75,8.75,8.7378,8.7378,800,0
KEQU.US,60,20201016,180000,8.75,8.78,8.75,8.78,300,0
KEQU.US,60,20201016,220000,8.98,8.9973,8.98,8.9973,200,0
KEQU.US,60,20201019,170000,8.74,8.75,8.69,8.75,1600,0
KEQU.US,60,20201019,190000,8.7,8.7,8.7,8.7,100,0
KEQU.US,60,20201019,200000,8.65,8.65,8.6,8.61,3076,0
KEQU.US,60,20201019,210000,8.65,8.65,8.6,8.6,800,0
KEQU.US,60,20201019,220000,8.6,8.6,8.6,8.6,1400,0
KEQU.US,60,20201020,170000,8.58,8.59,8.55,8.59,2319,0
KEQU.US,60,20201020,190000,8.55,8.55,8.55,8.55,1000,0
KEQU.US,60,20201020,200000,8.6107,8.65,8.55,8.63,3663,0
KEQU.US,60,20201020,220000,8.61,8.61,8.42,8.45,3829,0
KEQU.US,60,20201021,170000,8.575,8.575,8.5,8.5,1875,0
KEQU.US,60,20201021,180000,8.5,8.5,8.5,8.5,800,0
KEQU.US,60,20201021,190000,8.575,8.575,8.5,8.5,815,0
KEQU.US,60,20201021,210000,8.61,8.61,8.61,8.61,100,0
KEQU.US,60,20201021,220000,8.6,8.6,8.47,8.48,1621,0
KEQU.US,60,20201022,160000,8.55,8.55,8.55,8.55,100,0
KEQU.US,60,20201022,170000,8.5,8.5,8.5,8.5,200,0
KEQU.US,60,20201022,180000,8.4973,8.5,8.49,8.5,4020,0
KEQU.US,60,20201022,190000,8.52,8.52,8.5,8.5,1100,0
KEQU.US,60,20201022,210000,8.64,8.64,8.53,8.53,200,0
KEQU.US,60,20201022,220000,8.565,8.565,8.49,8.49,600,0
KEQU.US,60,20201023,160000,8.51,8.51,8.51,8.51,200,0
KEQU.US,60,20201023,210000,8.48,8.48,8.48,8.48,100,0
KEQU.US,60,20201023,220000,8.47,8.47,8.45,8.46,1200,0
KEQU.US,60,20201026,160000,8.45,8.625,8.43,8.59,5752,0
KEQU.US,60,20201026,170000,8.6288,8.6288,8.5,8.5,1626,0
KEQU.US,60,20201026,200000,8.43,8.5148,8.43,8.43,3502,0
KEQU.US,60,20201026,210000,8.5721,8.5721,8.45,8.45,3800,0
KEQU.US,60,20201027,150000,8.535,8.535,8.42,8.45,698,0
KEQU.US,60,20201027,160000,8.49,8.5559,8.4716,8.5559,2000,0
KEQU.US,60,20201027,170000,8.565,8.64,8.5577,8.64,300,0
KEQU.US,60,20201027,180000,8.4835,8.5287,8.4827,8.5287,680,0
KEQU.US,60,20201027,200000,8.63,8.63,8.63,8.63,100,0
KEQU.US,60,20201028,150000,8.43,8.43,8.4,8.4,3400,0
KEQU.US,60,20201028,170000,8.42,8.42,8.42,8.42,1720,0
KEQU.US,60,20201028,180000,8.42,8.43,8.32,8.32,1000,0
KEQU.US,60,20201028,190000,8.39,8.39,8.35,8.3501,5480,0
KEQU.US,60,20201028,200000,8.36,8.36,8.36,8.36,400,0
KEQU.US,60,20201028,210000,8.36,8.36,8.36,8.36,1084,0
KEQU.US,60,20201029,170000,8.4,8.4,8.37,8.38,600,0
KEQU.US,60,20201029,180000,8.4,8.4,8.4,8.4,400,0
KEQU.US,60,20201029,190000,8.4425,8.4425,8.4425,8.4425,400,0
KEQU.US,60,20201029,200000,8.4,8.4,8.38,8.38,1200,0
KEQU.US,60,20201029,210000,8.38,8.43,8.31,8.36,1635,0
KEQU.US,60,20201030,160000,8.4338,8.4338,8.4,8.4001,350,0
KEQU.US,60,20201030,170000,8.47,8.47,8.47,8.47,100,0
KEQU.US,60,20201030,180000,8.35,8.35,8.35,8.35,231,0
KEQU.US,60,20201030,200000,8.32,8.32,8.3,8.3,800,0
KEQU.US,60,20201030,210000,8.25,8.26,8.2,8.2,1481,0
KEQU.US,60,20201102,200000,8.12,8.255,8.12,8.255,200,0
KEQU.US,60,20201102,210000,8.15,8.18,8.15,8.18,300,0
KEQU.US,60,20201102,220000,8.24,8.24,8.24,8.24,100,0
KEQU.US,60,20201103,160000,8.3,8.5104,8.3,8.5104,500,0
KEQU.US,60,20201103,170000,8.5,8.5,8.5,8.5,200,0
KEQU.US,60,20201103,190000,8.25,8.46,8.22,8.22,3500,0
KEQU.US,60,20201103,200000,8.44,8.44,8.44,8.44,100,0
KEQU.US,60,20201103,220000,8.22,8.22,8.2,8.2,1496,0
KEQU.US,60,20201104,170000,8.2008,8.22,8.2008,8.22,2639,0
KEQU.US,60,20201104,180000,8.2278,8.2499,8.2,8.228,4700,0
KEQU.US,60,20201104,220000,8.15,8.16,8.15,8.15,500,0
KEQU.US,60,20201105,180000,8.21,8.21,8.17,8.2,2119,0
KEQU.US,60,20201105,190000,8.2,8.2,8.2,8.2,300,0
KEQU.US,60,20201105,200000,8.21,8.21,8.19,8.19,1420,0
KEQU.US,60,20201105,210000,8.15,8.15,8.15,8.15,103,0
KEQU.US,60,20201105,220000,8.18,8.18,8.15,8.15,1100,0
KEQU.US,60,20201106,160000,8.1797,8.1797,8.1797,8.1797,500,0
KEQU.US,60,20201106,170000,8.21,8.2499,8.2,8.2499,780,0
KEQU.US,60,20201106,190000,8.21,8.21,8.12,8.12,1200,0
KEQU.US,60,20201106,200000,8.162,8.162,8.09,8.162,500,0
KEQU.US,60,20201106,220000,8.101,8.101,8.08,8.08,900,0
KEQU.US,60,20201109,160000,8.15,8.3233,8.15,8.25,12576,0
KEQU.US,60,20201109,170000,8.26,8.345,8.15,8.345,3640,0
KEQU.US,60,20201109,180000,8.21,8.21,8.2,8.2,944,0
KEQU.US,60,20201109,200000,8.3831,8.49,8.3831,8.48,900,0
KEQU.US,60,20201109,210000,8.25,8.25,8.25,8.25,500,0
KEQU.US,60,20201109,220000,8.25,8.5,8.23,8.35,3968,0
KEQU.US,60,20201110,160000,8.25,8.25,8.25,8.25,500,0
KEQU.US,60,20201110,170000,8.19,8.34,8.1706,8.34,700,0
KEQU.US,60,20201110,180000,8.35,8.65,8.2873,8.47,6218,0
KEQU.US,60,20201110,200000,8.32,8.51,8.32,8.35,7672,0
KEQU.US,60,20201110,210000,8.35,8.38,8.31,8.35,5473,0
KEQU.US,60,20201110,220000,8.39,8.39,8.38,8.39,328,0
KEQU.US,60,20201111,160000,8.4,8.49,8.4,8.49,300,0
KEQU.US,60,20201111,170000,8.31,8.31,8.31,8.31,100,0
KEQU.US,60,20201111,190000,8.31,8.31,8.3,8.31,500,0
KEQU.US,60,20201111,210000,8.4,8.5624,8.4,8.5624,4950,0
KEQU.US,60,20201111,220000,8.51,8.67,8.51,8.6349,1600,0
KEQU.US,60,20201112,160000,8.68,8.68,8.68,8.68,100,0
KEQU.US,60,20201112,170000,8.2401,8.2401,8.2401,8.2401,100,0
KEQU.US,60,20201112,200000,8.27,8.27,8.27,8.27,100,0
KEQU.US,60,20201113,160000,8.37,8.37,8.37,8.37,185,0
KEQU.US,60,20201113,170000,8.49,8.5,8.37,8.5,4015,0
KEQU.US,60,20201113,180000,8.49,8.5,8.49,8.5,700,0
KEQU.US,60,20201113,190000,8.5,8.5,8.38,8.5,1900,0
KEQU.US,60,20201113,200000,8.5,8.72,8.5,8.72,10208,0
KEQU.US,60,20201113,220000,8.71,8.72,8.525,8.6,12639,0
KEQU.US,60,20201116,160000,8.75,8.87,8.75,8.8,2018,0
KEQU.US,60,20201116,170000,8.95,8.95,8.7638,8.7638,2300,0
KEQU.US,60,20201116,180000,8.81,8.81,8.81,8.81,200,0
KEQU.US,60,20201116,220000,8.82,8.83,8.82,8.83,274,0
KEQU.US,60,20201117,160000,8.94,8.94,8.94,8.94,100,0
KEQU.US,60,20201117,190000,8.84,8.95,8.83,8.95,11100,0
KEQU.US,60,20201117,200000,8.85,8.95,8.85,8.95,300,0
KEQU.US,60,20201117,210000,8.8697,8.888,8.8697,8.888,500,0
KEQU.US,60,20201117,220000,8.85,9,8.85,9,1100,0
KEQU.US,60,20201118,160000,8.99,8.99,8.99,8.99,203,0
KEQU.US,60,20201118,170000,8.8537,8.8537,8.8537,8.8537,375,0
KEQU.US,60,20201118,180000,8.82,8.82,8.82,8.82,300,0
KEQU.US,60,20201118,190000,8.8301,8.98,8.8301,8.98,1100,0
KEQU.US,60,20201118,200000,9,9.18,9,9.045,400,0
KEQU.US,60,20201118,220000,9.06,9.365,9.06,9.365,1299,0
KEQU.US,60,20201119,160000,9.2,9.2,9.2,9.2,100,0
KEQU.US,60,20201119,170000,9.43,9.43,9.43,9.43,100,0
KEQU.US,60,20201119,180000,9.36,9.36,9.36,9.36,100,0
KEQU.US,60,20201119,210000,9.26,9.4,9.26,9.4,400,0
KEQU.US,60,20201119,220000,9.11,9.11,9.11,9.11,100,0
KEQU.US,60,20201120,160000,9.46,9.46,9.46,9.46,100,0
KEQU.US,60,20201120,180000,9.36,9.365,9.36,9.365,300,0
KEQU.US,60,20201120,190000,9.3,9.355,9.3,9.355,200,0
KEQU.US,60,20201120,200000,9.385,9.385,9.385,9.385,100,0
KEQU.US,60,20201120,210000,9.45,9.45,9.24,9.355,5000,0
KEQU.US,60,20201120,220000,9.29,9.42,9.1973,9.1973,857,0
KEQU.US,60,20201123,160000,9.1417,9.18,9.1417,9.18,3862,0
KEQU.US,60,20201123,170000,9.14,9.44,9.0701,9.295,2800,0
KEQU.US,60,20201123,180000,9.3,9.3,9.3,9.3,100,0
KEQU.US,60,20201123,190000,9.405,9.405,9.29,9.3,2000,0
KEQU.US,60,20201123,200000,9.3,9.3,9.09,9.3,2700,0
KEQU.US,60,20201123,210000,9.13,9.13,9.12,9.12,300,0
KEQU.US,60,20201123,220000,9.13,9.5,9.13,9.19,4296,0
KEQU.US,60,20201124,170000,9.228,9.25,9.1126,9.1126,900,0
KEQU.US,60,20201124,180000,9,9,9,9,100,0
KEQU.US,60,20201124,210000,9.25,9.25,9.25,9.25,100,0
KEQU.US,60,20201124,220000,9.25,9.75,9.22,9.75,6479,0
KEQU.US,60,20201125,160000,9.55,9.5569,9.55,9.5569,580,0
KEQU.US,60,20201125,170000,9.65,9.65,9.65,9.65,800,0
KEQU.US,60,20201125,210000,9.64,9.75,9.64,9.75,2601,0
KEQU.US,60,20201125,220000,9.98,10,9.74,9.74,908,0
KEQU.US,60,20201130,170000,9.82,9.82,9.8,9.8,304,0
KEQU.US,60,20201130,180000,9.48,9.8,9.48,9.8,200,0
KEQU.US,60,20201130,220000,9.51,9.51,9.51,9.51,500,0
KEQU.US,60,20201201,200000,9.46,9.46,9.46,9.46,100,0
KEQU.US,60,20201202,180000,9.0895,9.0895,9.0634,9.0634,1100,0
KEQU.US,60,20201202,190000,9.05,9.05,9.05,9.05,100,0
KEQU.US,60,20201202,200000,8.96,8.96,8.96,8.96,100,0
KEQU.US,60,20201202,220000,8.8668,8.8668,8.85,8.85,855,0
KEQU.US,60,20201203,160000,9,9.1921,9,9.1033,1201,0
KEQU.US,60,20201203,210000,9.0001,9.0001,9.0001,9.0001,242,0
KEQU.US,60,20201203,220000,9.1,9.24,9.1,9.24,300,0
KEQU.US,60,20201204,160000,8.4,8.8424,8.4,8.8424,460,0
KEQU.US,60,20201204,200000,9.275,9.275,9.275,9.275,500,0
KEQU.US,60,20201204,210000,9.46,9.46,9.46,9.46,1000,0
KEQU.US,60,20201204,220000,9.43,9.4598,9.43,9.4598,291,0
KEQU.US,60,20201207,200000,9.2185,9.2185,9.1001,9.1001,2000,0
KEQU.US,60,20201207,220000,9.12,9.12,9.12,9.12,300,0
KEQU.US,60,20201208,160000,9.06,9.06,9.06,9.06,423,0
KEQU.US,60,20201208,180000,9.11,9.16,9.11,9.13,300,0
KEQU.US,60,20201208,220000,9.275,9.375,9.275,9.375,1464,0
KEQU.US,60,20201209,160000,9.13,9.14,9.13,9.14,200,0
KEQU.US,60,20201209,170000,9.23,9.23,9.23,9.23,100,0
KEQU.US,60,20201209,180000,9.2041,9.235,9.1847,9.1847,1000,0
KEQU.US,60,20201209,190000,9.19,9.19,9.1288,9.1288,700,0
KEQU.US,60,20201209,200000,9.15,9.15,9.1309,9.1499,1400,0
KEQU.US,60,20201209,210000,9.15,9.15,9.132,9.132,818,0
KEQU.US,60,20201209,220000,9.25,9.3798,9.1601,9.37,3366,0
KEQU.US,60,20201210,160000,9.25,9.3339,9.25,9.3339,1600,0
KEQU.US,60,20201210,180000,9.2701,9.2701,9.2701,9.2701,1000,0
KEQU.US,60,20201210,190000,9.3512,9.3512,9.3512,9.3512,189,0
KEQU.US,60,20201210,200000,9.29,9.36,9.27,9.36,3670,0
KEQU.US,60,20201210,210000,9.36,9.36,9.36,9.36,300,0
KEQU.US,60,20201210,220000,9.49,9.65,9.49,9.63,1790,0
KEQU.US,60,20201211,180000,9.3719,9.3719,9.3719,9.3719,1100,0
KEQU.US,60,20201211,210000,9.35,9.35,9.35,9.35,100,0
KEQU.US,60,20201214,160000,9.35,9.74,9.35,9.72,725,0
KEQU.US,60,20201214,170000,9.7499,9.75,9.65,9.65,4264,0
KEQU.US,60,20201214,180000,9.5846,9.6022,9.5,9.5,2897,0
KEQU.US,60,20201214,190000,9.55,9.55,9.55,9.55,500,0
KEQU.US,60,20201214,200000,9.46,9.51,9.45,9.47,2000,0
KEQU.US,60,20201214,210000,9.6,9.6,9.6,9.6,253,0
KEQU.US,60,20201214,220000,9.6,9.6,9.6,9.6,100,0
KEQU.US,60,20201215,160000,9.5501,9.5501,9.5501,9.5501,100,0
KEQU.US,60,20201215,170000,9.55,9.55,9.55,9.55,2887,0
KEQU.US,60,20201215,190000,9.69,9.7,9.68,9.68,2110,0
KEQU.US,60,20201215,210000,9.68,9.7,9.6439,9.65,6962,0
KEQU.US,60,20201215,220000,9.75,9.99,9.75,9.79,2681,0
KEQU.US,60,20201216,160000,10,10,10,10,100,0
KEQU.US,60,20201216,170000,9.8233,9.8233,9.8233,9.8233,200,0
KEQU.US,60,20201217,160000,9.72,9.98,9.72,9.98,1199,0
KEQU.US,60,20201217,180000,9.85,9.85,9.85,9.85,100,0
KEQU.US,60,20201217,190000,9.9304,9.9304,9.9304,9.9304,350,0
KEQU.US,60,20201217,200000,10,10.07,10,10.07,843,0
KEQU.US,60,20201217,220000,10.13,10.69,10.1282,10.69,5807,0
KEQU.US,60,20201218,170000,10,10.0688,10,10.0688,1099,0
KEQU.US,60,20201218,180000,10.02,10.02,10.02,10.02,121,0
KEQU.US,60,20201218,210000,10.37,10.37,10.37,10.37,500,0
KEQU.US,60,20201218,220000,10.68,10.68,10.38,10.4,900,0
KEQU.US,60,20201221,170000,10.15,10.15,10.15,10.15,990,0
KEQU.US,60,20201221,180000,10.2809,10.2809,10.2055,10.2055,1741,0
KEQU.US,60,20201221,200000,10.33,10.6275,10.33,10.6268,579,0
KEQU.US,60,20201221,210000,10.567,10.6727,10.567,10.6695,2200,0
KEQU.US,60,20201222,160000,10.75,10.75,10.5,10.5,1504,0
KEQU.US,60,20201222,170000,10.52,10.585,10.5,10.585,4190,0
KEQU.US,60,20201222,190000,10.7499,10.75,10.6975,10.75,1940,0
KEQU.US,60,20201222,220000,10.6,10.6,10.6,10.6,501,0
KEQU.US,60,20201223,160000,10.43,10.43,10.43,10.43,100,0
KEQU.US,60,20201223,170000,10.43,10.43,10.43,10.43,109,0
KEQU.US,60,20201223,190000,10.82,10.84,10.63,10.63,2900,0
KEQU.US,60,20201223,200000,10.6,10.6,10.6,10.6,1100,0
KEQU.US,60,20201223,220000,10.62,10.62,10.6,10.62,620,0
KEQU.US,60,20201224,170000,10.6,10.62,10.6,10.6,1670,0
KEQU.US,60,20201228,160000,10.6,10.6,10.5,10.5,1106,0
KEQU.US,60,20201228,170000,10.59,10.6,10.59,10.6,1552,0
KEQU.US,60,20201228,200000,10.66,10.66,10.66,10.66,100,0
KEQU.US,60,20201228,210000,10.74,10.87,10.74,10.87,1600,0
KEQU.US,60,20201228,220000,10.875,11,10.77,10.77,1547,0
KEQU.US,60,20201229,170000,10.99,11,10.99,11,400,0
KEQU.US,60,20201229,200000,11.0784,11.0895,11.0784,11.0895,250,0
KEQU.US,60,20201229,210000,11.2,11.21,11.107,11.107,1657,0
KEQU.US,60,20201229,220000,11.15,11.73,11.12,11.73,1895,0
KEQU.US,60,20201230,160000,11.36,11.36,11.36,11.36,300,0
KEQU.US,60,20201230,180000,11.5983,11.84,11.5983,11.84,600,0
KEQU.US,60,20201230,210000,11.975,11.975,11.7501,11.7527,2500,0
KEQU.US,60,20201230,220000,11.905,12.43,11.75,12.1027,4000,0
KEQU.US,60,20201231,160000,11,11,11,11,405,0
KEQU.US,60,20201231,170000,11.7908,11.7908,11.7908,11.7908,100,0
KEQU.US,60,20201231,180000,11.79,11.79,11.63,11.67,900,0
KEQU.US,60,20201231,200000,12,12,12,12,330,0
KEQU.US,60,20201231,220000,12.9,12.9,12.5,12.5035,5300,0
KEQU.US,60,20210104,160000,12.29,12.29,12.29,12.29,221,0
KEQU.US,60,20210104,180000,12.24,12.25,11.7993,11.92,3734,0
KEQU.US,60,20210104,200000,11.92,11.92,11.92,11.92,100,0
KEQU.US,60,20210104,220000,11.62,11.62,11.4505,11.4505,7585,0
KEQU.US,60,20210105,160000,11.85,12.2,11.85,12.2,205,0
KEQU.US,60,20210105,170000,12.025,12.025,12.025,12.025,100,0
KEQU.US,60,20210105,180000,12.025,12.203,11.7,11.7,3343,0
KEQU.US,60,20210105,210000,11.58,11.59,11.58,11.59,291,0
KEQU.US,60,20210106,160000,11.8,11.8,11.8,11.8,100,0
KEQU.US,60,20210106,190000,11.79,11.8,11.79,11.8,701,0
KEQU.US,60,20210106,210000,12,12,11.94,11.94,700,0
KEQU.US,60,20210106,220000,12.01,12.01,11.78,11.78,544,0
KEQU.US,60,20210107,180000,11.68,11.73,11.65,11.65,3700,0
KEQU.US,60,20210107,190000,11.51,11.51,11.51,11.51,1000,0
KEQU.US,60,20210107,210000,11.6793,11.6793,11.6793,11.6793,162,0
KEQU.US,60,20210107,220000,11.69,12.07,11.69,12.0524,4825,0
KEQU.US,60,20210108,170000,12.0707,12.0707,12.0707,12.0707,100,0
KEQU.US,60,20210108,180000,11.69,11.69,11.69,11.69,200,0
KEQU.US,60,20210108,190000,11.74,11.74,11.74,11.74,100,0
KEQU.US,60,20210108,220000,12,12,12,12,231,0
KEQU.US,60,20210111,170000,11.55,11.55,11.55,11.55,100,0
KEQU.US,60,20210111,180000,11.55,11.55,11.55,11.55,600,0
KEQU.US,60,20210111,210000,11.97,11.98,11.97,11.9799,543,0
KEQU.US,60,20210111,220000,11.7828,12,11.7828,11.81,601,0
KEQU.US,60,20210112,160000,11.76,11.76,11.76,11.76,100,0
KEQU.US,60,20210112,180000,11.9003,12.1957,11.9003,12.1957,500,0
KEQU.US,60,20210112,190000,12.375,12.56,12.375,12.56,420,0
KEQU.US,60,20210112,200000,12.3155,12.3155,12.2313,12.2313,391,0
KEQU.US,60,20210112,210000,12.54,12.56,12.499,12.56,2210,0
KEQU.US,60,20210113,180000,12.4702,12.4702,12.4702,12.4702,250,0
KEQU.US,60,20210113,200000,12.41,12.41,12.41,12.41,150,0
KEQU.US,60,20210114,160000,12.29,12.29,12.29,12.29,110,0
KEQU.US,60,20210114,200000,12.2099,12.354,12.2099,12.354,750,0
KEQU.US,60,20210114,210000,12.405,12.405,12.405,12.405,100,0
KEQU.US,60,20210114,220000,12.3373,12.3373,12.27,12.27,300,0
KEQU.US,60,20210115,190000,12.5599,12.5599,12.5382,12.5382,200,0
KEQU.US,60,20210115,200000,12.67,12.67,12.5024,12.5024,200,0
KEQU.US,60,20210115,210000,12.3782,12.5723,12.3782,12.396,466,0
KEQU.US,60,20210115,220000,12.9999,12.9999,12.43,12.43,3100,0
KEQU.US,60,20210119,160000,13,13.01,12.7502,12.7502,4097,0
KEQU.US,60,20210119,170000,12.9,12.9,12.9,12.9,750,0
KEQU.US,60,20210119,190000,12.97,12.99,12.74,12.74,2793,0
KEQU.US,60,20210119,200000,12.7947,13,12.7947,13,1170,0
KEQU.US,60,20210119,220000,13,13.25,13,13.25,1255,0
KEQU.US,60,20210120,160000,13.33,13.33,13.33,13.33,393,0
KEQU.US,60,20210120,200000,13.35,13.35,13.28,13.28,3573,0
KEQU.US,60,20210120,210000,13.2801,13.2801,13.15,13.15,1650,0
KEQU.US,60,20210120,220000,13.45,13.45,13.09,13.09,282,0
KEQU.US,60,20210121,180000,13.36,13.37,13.1099,13.1099,388,0
KEQU.US,60,20210121,190000,13.15,13.15,13.15,13.15,121,0
KEQU.US,60,20210121,200000,13.16,13.16,13.16,13.16,110,0
KEQU.US,60,20210121,220000,13.2034,13.2034,12.64,12.64,352,0
KEQU.US,60,20210122,200000,12.75,12.75,12.75,12.75,100,0
KEQU.US,60,20210125,160000,12.91,12.91,12.91,12.91,135,0
KEQU.US,60,20210125,170000,13.07,13.07,12.14,12.14,200,0
KEQU.US,60,20210125,190000,12.95,12.9899,12.9448,12.9448,969,0
KEQU.US,60,20210125,210000,12.1227,12.1227,12.1227,12.1227,121,0
KEQU.US,60,20210126,220000,12.93,12.98,12.33,12.93,800,0
KEQU.US,60,20210127,200000,12.2695,12.2695,12.2695,12.2695,425,0
KEQU.US,60,20210127,220000,12.82,12.87,12.82,12.87,300,0
KEQU.US,60,20210129,160000,12.35,12.35,12.31,12.31,500,0
KEQU.US,60,20210129,170000,12.3,12.3,12.3,12.3,100,0
KEQU.US,60,20210129,180000,12.6,12.65,12.6,12.65,200,0
KEQU.US,60,20210129,190000,12.95,13,12.6,12.6,2215,0
KEQU.US,60,20210129,200000,12.5,12.5,12.5,12.5,400,0
KEQU.US,60,20210129,210000,12.4973,13,12.4973,13,5995,0
KEQU.US,60,20210129,220000,12.88,13.2,12.81,13.2,1988,0
