<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPW.US,60,20201109,160000,4.65,4.6845,4.2701,4.2701,4162,0
JUPW.US,60,20201109,170000,4.76,4.81,4.3,4.3,600,0
JUPW.US,60,20201109,180000,4.3601,4.8,4.27,4.3951,9091,0
JUPW.US,60,20201109,190000,4.6,4.6,4.28,4.28,1296,0
JUPW.US,60,20201109,200000,4.29,4.535,4.29,4.3001,6769,0
JUPW.US,60,20201109,210000,4.4,4.4,4.3,4.3,1100,0
JUPW.US,60,20201109,220000,4.31,4.348,4.3001,4.34,3850,0
JUPW.US,60,20201110,160000,4.25,4.3104,4.25,4.3104,600,0
JUPW.US,60,20201110,170000,4.2746,4.2793,3.96,3.96,9086,0
JUPW.US,60,20201110,180000,3.855,3.95,3.8,3.8701,4707,0
JUPW.US,60,20201110,190000,3.99,4.1399,3.88,4.1,6430,0
JUPW.US,60,20201110,200000,4.12,4.12,4.1,4.1,2205,0
JUPW.US,60,20201110,210000,4.0545,4.0545,4.0545,4.0545,500,0
JUPW.US,60,20201110,220000,3.975,3.975,3.9425,3.9425,414,0
JUPW.US,60,20201111,160000,3.81,3.9872,3.81,3.955,1201,0
JUPW.US,60,20201111,170000,3.96,3.96,3.96,3.96,100,0
JUPW.US,60,20201111,180000,3.9701,4.035,3.9701,4.034,1275,0
JUPW.US,60,20201111,190000,4.0399,4.0399,4.0399,4.0399,1000,0
JUPW.US,60,20201111,200000,3.9545,4.0299,3.8101,3.8101,13654,0
JUPW.US,60,20201111,210000,3.9486,3.9486,3.9486,3.9486,257,0
JUPW.US,60,20201111,220000,3.9499,3.95,3.94,3.9465,3898,0
JUPW.US,60,20201112,170000,3.9,4.0293,3.9,3.9,1800,0
JUPW.US,60,20201112,180000,4.035,4.035,3.9,3.9165,1272,0
JUPW.US,60,20201112,190000,3.96,4.05,3.9199,3.97,6842,0
JUPW.US,60,20201112,200000,3.9287,4.045,3.9287,4.045,592,0
JUPW.US,60,20201112,220000,3.98,3.98,3.98,3.98,100,0
JUPW.US,60,20201113,160000,3.94,3.94,3.94,3.94,400,0
JUPW.US,60,20201113,170000,3.94,3.9453,3.85,3.85,2350,0
JUPW.US,60,20201113,190000,3.87,3.87,3.87,3.87,300,0
JUPW.US,60,20201113,210000,3.9607,3.98,3.91,3.98,10242,0
JUPW.US,60,20201113,220000,3.92,3.99,3.92,3.935,5820,0
JUPW.US,60,20201116,160000,3.99,4.1,3.99,4.1,1206,0
JUPW.US,60,20201116,170000,3.9601,4.1,3.9601,4.1,390,0
JUPW.US,60,20201116,180000,4.125,4.13,4.125,4.13,521,0
JUPW.US,60,20201116,190000,4.1,4.1,4.1,4.1,100,0
JUPW.US,60,20201116,200000,4.05,4.09,4.05,4.09,1000,0
JUPW.US,60,20201116,220000,4.18,4.33,4.18,4.19,14453,0
JUPW.US,60,20201117,160000,4.5,4.5,4.305,4.305,2109,0
JUPW.US,60,20201117,170000,4.2512,4.3999,4.2512,4.26,3190,0
JUPW.US,60,20201117,180000,4.2999,4.4,4.2999,4.4,6898,0
JUPW.US,60,20201117,190000,4.4026,4.5,4.37,4.5,4773,0
JUPW.US,60,20201117,200000,4.485,5.42,4.47,4.95,68901,0
JUPW.US,60,20201117,210000,4.9,5,4.8601,4.9808,19400,0
JUPW.US,60,20201117,220000,4.97,4.97,4.8,4.8,5000,0
JUPW.US,60,20201118,160000,4.8,4.8,4.455,4.455,2227,0
JUPW.US,60,20201118,170000,4.4281,4.775,4.4001,4.775,1700,0
JUPW.US,60,20201118,180000,4.79,4.79,4.67,4.67,3000,0
JUPW.US,60,20201118,190000,4.775,4.775,4.5501,4.563,8100,0
JUPW.US,60,20201118,200000,4.76,4.775,4.7245,4.775,1000,0
JUPW.US,60,20201118,210000,4.5601,4.79,4.5601,4.7572,6250,0
JUPW.US,60,20201118,220000,4.77,4.77,4.42,4.42,533,0
JUPW.US,60,20201119,160000,4.48,4.525,4.48,4.525,481,0
JUPW.US,60,20201119,170000,4.5,4.74,4.43,4.43,6710,0
JUPW.US,60,20201119,180000,4.8,4.8,4.4701,4.4701,275,0
JUPW.US,60,20201119,190000,4.68,4.68,4.45,4.5952,2946,0
JUPW.US,60,20201119,200000,4.5907,4.5907,4.44,4.4799,5044,0
JUPW.US,60,20201119,210000,4.47,4.47,4.42,4.42,3288,0
JUPW.US,60,20201119,220000,4.44,4.59,4.44,4.49,3043,0
JUPW.US,60,20201120,160000,4.46,4.52,4.35,4.52,7074,0
JUPW.US,60,20201120,170000,4.457,4.5072,4.4389,4.44,1458,0
JUPW.US,60,20201120,180000,4.43,4.43,4.4,4.4,400,0
JUPW.US,60,20201120,190000,4.4191,4.4191,4.4191,4.4191,300,0
JUPW.US,60,20201120,200000,4.4,4.44,4.4,4.43,1300,0
JUPW.US,60,20201120,210000,4.42,4.4327,4.36,4.36,1552,0
JUPW.US,60,20201120,220000,4.375,4.375,4.04,4.37,5194,0
JUPW.US,60,20201123,160000,4.4,4.6,4.4,4.6,4953,0
JUPW.US,60,20201123,170000,4.5794,4.5794,4.0445,4.39,12784,0
JUPW.US,60,20201123,180000,4.3498,4.37,4.1695,4.37,590,0
JUPW.US,60,20201123,190000,4.35,4.35,4.35,4.35,147,0
JUPW.US,60,20201123,200000,4.32,4.32,4.22,4.22,2640,0
JUPW.US,60,20201123,210000,4.21,4.3,4.2,4.3,600,0
JUPW.US,60,20201123,220000,4.255,4.26,4.235,4.235,1100,0
JUPW.US,60,20201124,160000,4.4999,4.5112,4.2779,4.4999,4292,0
JUPW.US,60,20201124,170000,4.4999,4.6485,4.22,4.5461,22176,0
JUPW.US,60,20201124,180000,4.66,4.66,4.31,4.31,2726,0
JUPW.US,60,20201124,190000,4.4374,4.61,4.4115,4.6,18376,0
JUPW.US,60,20201124,200000,4.62,4.64,4.5601,4.615,3033,0
JUPW.US,60,20201124,210000,4.61,4.61,4.4,4.4,14357,0
JUPW.US,60,20201124,220000,4.57,4.57,4.4,4.45,6690,0
JUPW.US,60,20201125,160000,4.54,4.54,4.2367,4.2367,6044,0
JUPW.US,60,20201125,170000,4.24,4.3499,4.24,4.2918,3250,0
JUPW.US,60,20201125,180000,4.345,4.3499,4.2614,4.2614,950,0
JUPW.US,60,20201125,190000,4.26,4.4447,4.25,4.4182,12417,0
JUPW.US,60,20201125,200000,4.385,4.4199,4.385,4.4199,600,0
JUPW.US,60,20201125,210000,4.42,4.42,4.2711,4.3,2784,0
JUPW.US,60,20201125,220000,4.3001,4.35,4.1766,4.2,7837,0
JUPW.US,60,20201127,160000,4.26,4.3046,4.26,4.3046,3240,0
JUPW.US,60,20201127,170000,4.22,4.4062,4.184,4.29,15860,0
JUPW.US,60,20201127,180000,4.365,4.43,4.2,4.43,1600,0
JUPW.US,60,20201127,190000,4.335,4.772,4.335,4.55,25336,0
JUPW.US,60,20201130,160000,4.89,4.89,4.55,4.55,15366,0
JUPW.US,60,20201130,170000,4.72,4.9894,4.6804,4.7501,24229,0
JUPW.US,60,20201130,180000,4.89,4.99,4.75,4.8889,2220,0
JUPW.US,60,20201130,190000,4.8821,4.9,4.75,4.9,10900,0
JUPW.US,60,20201130,200000,4.8971,4.9,4.825,4.84,3100,0
JUPW.US,60,20201130,210000,4.8,4.9,4.8,4.8745,5365,0
JUPW.US,60,20201130,220000,4.84,5.86,4.715,5.2,127389,0
JUPW.US,60,20201201,160000,5.2771,5.2771,4.77,4.98,7448,0
JUPW.US,60,20201201,170000,4.79,4.9311,4.55,4.62,11753,0
JUPW.US,60,20201201,180000,4.67,4.7,4.65,4.7,2180,0
JUPW.US,60,20201201,190000,4.65,4.65,4.64,4.64,3250,0
JUPW.US,60,20201201,200000,4.6602,4.6632,4.56,4.6,6902,0
JUPW.US,60,20201201,210000,4.56,4.6,4.5566,4.56,3631,0
JUPW.US,60,20201201,220000,4.57,4.65,4.55,4.59,10242,0
JUPW.US,60,20201202,160000,4.47,4.5,4.26,4.5,4689,0
JUPW.US,60,20201202,180000,4.48,4.49,4.48,4.49,400,0
JUPW.US,60,20201202,190000,4.4001,4.4001,4.4001,4.4001,873,0
JUPW.US,60,20201202,200000,4.4201,4.4201,4.4201,4.4201,2008,0
JUPW.US,60,20201202,210000,4.6909,4.6909,4.6909,4.6909,1000,0
JUPW.US,60,20201202,220000,4.5501,4.8,4.5501,4.63,4756,0
JUPW.US,60,20201203,160000,4.78,4.78,4.78,4.78,1540,0
JUPW.US,60,20201203,170000,4.58,4.75,4.55,4.55,1210,0
JUPW.US,60,20201203,180000,4.675,4.675,4.64,4.675,750,0
JUPW.US,60,20201203,190000,4.61,4.745,4.56,4.56,4529,0
JUPW.US,60,20201203,210000,4.68,5,4.6101,4.967,17594,0
JUPW.US,60,20201203,220000,4.967,5.566,4.89,5.09,103070,0
JUPW.US,60,20201204,160000,5.18,5.415,4.91,5.4,76168,0
JUPW.US,60,20201204,170000,5.3711,5.7,5.25,5.376,61209,0
JUPW.US,60,20201204,180000,5.3865,5.3865,5,5.0999,13009,0
JUPW.US,60,20201204,190000,5.15,5.271,5.15,5.2507,5558,0
JUPW.US,60,20201204,200000,5.1757,5.2299,5.02,5.17,7761,0
JUPW.US,60,20201204,210000,5.16,5.17,5,5.05,11347,0
JUPW.US,60,20201204,220000,5.15,5.16,5.04,5.16,7303,0
JUPW.US,60,20201207,160000,5.03,5.0512,5.01,5.01,1848,0
JUPW.US,60,20201207,170000,5.07,5.07,4.9,4.93,8983,0
JUPW.US,60,20201207,180000,4.92,4.925,4.43,4.7801,16465,0
JUPW.US,60,20201207,190000,4.7801,4.7801,4.7801,4.7801,100,0
JUPW.US,60,20201207,200000,4.7659,4.7659,4.73,4.76,900,0
JUPW.US,60,20201207,210000,4.76,4.76,4.57,4.57,450,0
JUPW.US,60,20201207,220000,4.57,4.8,4.2789,4.5859,31277,0
JUPW.US,60,20201208,160000,4.53,4.7998,4.4,4.5,1684,0
JUPW.US,60,20201208,170000,4.715,4.715,4.635,4.7,600,0
JUPW.US,60,20201208,180000,4.69,4.71,4.4,4.41,7692,0
JUPW.US,60,20201208,190000,4.32,4.5,4,4.5,11318,0
JUPW.US,60,20201208,200000,4.5,4.57,4.2,4.2,3900,0
JUPW.US,60,20201208,210000,4.25,4.36,4.25,4.36,1500,0
JUPW.US,60,20201208,220000,4.36,4.4,4.2801,4.33,4074,0
JUPW.US,60,20201209,160000,4.42,4.6,4.34,4.59,9546,0
JUPW.US,60,20201209,170000,4.56,4.8354,4.53,4.53,7207,0
JUPW.US,60,20201209,180000,4.4899,4.49,4.4899,4.49,205,0
JUPW.US,60,20201209,190000,4.5451,4.575,4.2033,4.23,7468,0
JUPW.US,60,20201209,200000,4.15,4.15,4.02,4.11,7999,0
JUPW.US,60,20201209,210000,4.0805,4.12,4.04,4.12,2345,0
JUPW.US,60,20201209,220000,4.12,4.17,4,4.04,13323,0
JUPW.US,60,20201210,160000,4.2125,4.2125,4.2125,4.2125,107,0
JUPW.US,60,20201210,170000,4.19,4.2019,4.14,4.14,1871,0
JUPW.US,60,20201210,180000,4.21,4.23,4,4,4981,0
JUPW.US,60,20201210,190000,3.955,4.15,3.925,4.0594,4536,0
JUPW.US,60,20201210,200000,4.07,4.095,4.05,4.095,1000,0
JUPW.US,60,20201210,210000,4.0899,4.1954,4.01,4.05,21690,0
JUPW.US,60,20201210,220000,4.025,4.03,3.9,3.95,7451,0
JUPW.US,60,20201211,160000,4,4.2,4,4.01,1391,0
JUPW.US,60,20201211,170000,4.01,4.01,4.0041,4.0041,449,0
JUPW.US,60,20201211,190000,3.9942,4.037,3.95,4.037,4622,0
JUPW.US,60,20201211,200000,4.0499,4.05,4,4.05,2600,0
JUPW.US,60,20201211,220000,4.1538,4.1538,4.01,4.01,2967,0
JUPW.US,60,20201214,160000,4.02,4.02,4.02,4.02,2354,0
JUPW.US,60,20201214,170000,4.02,4.02,4.02,4.02,235,0
JUPW.US,60,20201214,180000,4.1997,4.1997,4.1833,4.1833,300,0
JUPW.US,60,20201214,190000,4.18,4.4,4.18,4.2505,14326,0
JUPW.US,60,20201214,200000,4.2101,4.38,4.2101,4.3423,5364,0
JUPW.US,60,20201214,210000,4.3402,4.45,4.26,4.4366,15798,0
JUPW.US,60,20201214,220000,4.35,4.49,4.27,4.45,15385,0
JUPW.US,60,20201215,160000,4.47,4.5796,4.45,4.545,6620,0
JUPW.US,60,20201215,170000,4.54,4.5499,4.4,4.405,6788,0
JUPW.US,60,20201215,180000,4.26,4.38,4.26,4.38,2473,0
JUPW.US,60,20201215,190000,4.33,4.4313,4.3,4.3832,1776,0
JUPW.US,60,20201215,200000,4.4,4.44,4.36,4.365,2212,0
JUPW.US,60,20201215,210000,4.4283,4.4303,4.3601,4.4303,1844,0
JUPW.US,60,20201215,220000,4.365,4.5,4.365,4.47,6063,0
JUPW.US,60,20201216,160000,4.5,4.84,4.482,4.73,15805,0
JUPW.US,60,20201216,170000,4.82,4.98,4.775,4.9,30259,0
JUPW.US,60,20201216,180000,4.868,5.3999,4.8101,5.28,83857,0
JUPW.US,60,20201216,190000,5.2766,5.29,5.053,5.2056,35298,0
JUPW.US,60,20201216,200000,5.053,5.2399,5.0288,5.1771,8340,0
JUPW.US,60,20201216,210000,5.1051,5.2,5.04,5.2,6426,0
JUPW.US,60,20201216,220000,5.2068,5.29,5.2068,5.29,36865,0
JUPW.US,60,20201217,160000,5.4,7.07,5.29,6.485,499257,0
JUPW.US,60,20201217,170000,6.437,8,6.2603,6.3983,2673657,0
JUPW.US,60,20201217,180000,6.3374,7.65,6.25,7.2243,971373,0
JUPW.US,60,20201217,190000,7.2453,7.3,6.63,7,324218,0
JUPW.US,60,20201217,200000,6.95,7.74,6.7,7.608,800607,0
JUPW.US,60,20201217,210000,7.63,7.6611,6.84,7.27,445800,0
JUPW.US,60,20201217,220000,7.21,8.35,5.53,6.09,1677246,0
JUPW.US,60,20201218,160000,6.75,6.89,6.07,6.4424,257740,0
JUPW.US,60,20201218,170000,6.4495,6.8499,5.62,5.863,245163,0
JUPW.US,60,20201218,180000,5.9366,6.1774,5.34,6.09,159181,0
JUPW.US,60,20201218,190000,6.1,6.23,6.06,6.1,29683,0
JUPW.US,60,20201218,200000,6.1137,6.33,6.1,6.32,25099,0
JUPW.US,60,20201218,210000,6.26,6.5,6.2229,6.4896,60910,0
JUPW.US,60,20201218,220000,6.5,6.63,6.4,6.51,106962,0
JUPW.US,60,20201221,160000,5.92,6.1874,5.8,5.8,34765,0
JUPW.US,60,20201221,170000,5.8,6,5.6,5.9,60032,0
JUPW.US,60,20201221,180000,5.9,6.39,5.898,6.3045,114114,0
JUPW.US,60,20201221,190000,6.33,6.35,6.26,6.32,35037,0
JUPW.US,60,20201221,200000,6.32,6.41,6.16,6.16,25138,0
JUPW.US,60,20201221,210000,6.2005,6.3699,6.16,6.16,16002,0
JUPW.US,60,20201221,220000,6.1558,6.2392,6.0862,6.12,23361,0
JUPW.US,60,20201222,160000,6.75,6.79,6.14,6.4379,207707,0
JUPW.US,60,20201222,170000,6.39,6.56,6.1,6.15,65401,0
JUPW.US,60,20201222,180000,6.16,6.37,6,6.1989,119237,0
JUPW.US,60,20201222,190000,6.215,6.2299,6.05,6.17,11542,0
JUPW.US,60,20201222,200000,6.16,6.17,6.02,6.1,14101,0
JUPW.US,60,20201222,210000,6.1,6.11,5.68,6.01,61046,0
JUPW.US,60,20201222,220000,6.0208,6.05,5.76,5.99,36938,0
JUPW.US,60,20201223,160000,5.8,5.95,5.6,5.91,37789,0
JUPW.US,60,20201223,170000,5.9398,5.94,5.66,5.7029,32419,0
JUPW.US,60,20201223,180000,5.68,5.78,5.68,5.7,20102,0
JUPW.US,60,20201223,190000,5.7,5.83,5.45,5.83,53309,0
JUPW.US,60,20201223,200000,5.83,5.9299,5.5701,5.633,32961,0
JUPW.US,60,20201223,210000,5.6507,5.73,5.5287,5.61,20957,0
JUPW.US,60,20201223,220000,5.7099,5.8,5.56,5.6,17783,0
JUPW.US,60,20201224,160000,5.54,5.59,4.95,5.22,75327,0
JUPW.US,60,20201224,170000,5.2362,5.2403,4.79,4.85,97445,0
JUPW.US,60,20201224,180000,4.82,5.21,4.62,5.1599,126867,0
JUPW.US,60,20201224,190000,5.15,5.18,5.03,5.0699,17375,0
JUPW.US,60,20201224,200000,5.07,5.07,5.06,5.06,2015,0
JUPW.US,60,20201228,160000,5.3,5.99,5.2221,5.75,187289,0
JUPW.US,60,20201228,170000,5.7563,5.775,5.21,5.474,63506,0
JUPW.US,60,20201228,180000,5.4,5.51,5.2901,5.4038,5584,0
JUPW.US,60,20201228,190000,5.3901,5.44,5.3,5.4,9348,0
JUPW.US,60,20201228,200000,5.39,5.68,5.3501,5.6,59636,0
JUPW.US,60,20201228,210000,5.62,5.68,5.43,5.66,11213,0
JUPW.US,60,20201228,220000,5.415,5.61,5.2,5.28,14344,0
JUPW.US,60,20201229,160000,5.205,5.4186,5.1004,5.3278,13334,0
JUPW.US,60,20201229,170000,5.22,5.33,5.1,5.1302,21340,0
JUPW.US,60,20201229,180000,5.13,5.2185,5.1,5.1747,9167,0
JUPW.US,60,20201229,190000,5.185,5.2598,5.1789,5.23,1438,0
JUPW.US,60,20201229,200000,5.225,5.2633,5.19,5.23,6528,0
JUPW.US,60,20201229,210000,5.2,5.251,5.02,5.0749,22333,0
JUPW.US,60,20201229,220000,5.05,5.1008,5,5.1,6718,0
JUPW.US,60,20201230,160000,5.23,5.6099,5.1,5.175,9759,0
JUPW.US,60,20201230,170000,5.2258,5.2258,5.1,5.21,15006,0
JUPW.US,60,20201230,180000,5.1723,5.2846,5.1723,5.26,9441,0
JUPW.US,60,20201230,190000,5.2001,5.27,5.18,5.18,10032,0
JUPW.US,60,20201230,200000,5.14,5.18,5.1,5.14,6277,0
JUPW.US,60,20201230,210000,5.14,5.22,5.11,5.1232,6691,0
JUPW.US,60,20201230,220000,5.1349,5.19,5.0459,5.13,16530,0
JUPW.US,60,20201231,160000,5.13,5.49,5.13,5.26,11990,0
JUPW.US,60,20201231,170000,5.253,5.253,5.04,5.175,19032,0
JUPW.US,60,20201231,180000,5.185,5.2423,4.9743,5.0293,8134,0
JUPW.US,60,20201231,190000,5.01,5.19,4.97,5.17,13275,0
JUPW.US,60,20201231,200000,5.1341,5.1341,5.04,5.11,4655,0
JUPW.US,60,20201231,210000,5.1847,5.2165,5.076,5.15,6899,0
JUPW.US,60,20201231,220000,5.13,5.13,5.01,5.09,10182,0
JUPW.US,60,20210104,160000,5.02,5.23,4.95,4.95,8533,0
JUPW.US,60,20210104,170000,4.985,5.1,4.8201,5,29319,0
JUPW.US,60,20210104,180000,4.94,4.9899,4.82,4.9899,17779,0
JUPW.US,60,20210104,190000,4.9,4.99,4.8401,4.9707,6998,0
JUPW.US,60,20210104,200000,4.9727,4.98,4.93,4.9735,3345,0
JUPW.US,60,20210104,210000,4.9696,4.973,4.9,4.9639,7169,0
JUPW.US,60,20210104,220000,4.92,5.02,4.8613,4.98,11312,0
JUPW.US,60,20210105,160000,4.8,4.8685,4.7391,4.7614,14190,0
JUPW.US,60,20210105,170000,4.7399,4.95,4.7389,4.88,9731,0
JUPW.US,60,20210105,180000,4.82,4.9,4.8,4.85,11294,0
JUPW.US,60,20210105,190000,4.8,4.8248,4.71,4.75,5470,0
JUPW.US,60,20210105,200000,4.84,4.84,4.71,4.71,13825,0
JUPW.US,60,20210105,210000,4.78,4.78,4.5,4.6493,12465,0
JUPW.US,60,20210105,220000,4.62,4.65,4.56,4.6201,31584,0
JUPW.US,60,20210106,160000,5,5,4.86,4.95,21585,0
JUPW.US,60,20210106,170000,4.94,4.9447,4.8,4.8885,8837,0
JUPW.US,60,20210106,180000,4.8346,4.8764,4.64,4.7995,6989,0
JUPW.US,60,20210106,190000,4.7938,4.7938,4.55,4.745,15138,0
JUPW.US,60,20210106,200000,4.745,4.7713,4.7,4.7713,10105,0
JUPW.US,60,20210106,210000,4.76,4.83,4.593,4.773,34482,0
JUPW.US,60,20210106,220000,4.675,4.77,4.54,4.72,22544,0
JUPW.US,60,20210107,160000,4.9,5.3,4.7754,5.2045,139343,0
JUPW.US,60,20210107,170000,5.2,5.42,4.9548,5.32,115630,0
JUPW.US,60,20210107,180000,5.3119,5.3119,5.02,5.0787,35138,0
JUPW.US,60,20210107,190000,5.0101,5.108,4.96,5.08,14501,0
JUPW.US,60,20210107,200000,5.1,5.1,5.0101,5.025,12666,0
JUPW.US,60,20210107,210000,5.01,5.01,4.67,4.8,20689,0
JUPW.US,60,20210107,220000,4.81,4.9,4.77,4.8,33633,0
JUPW.US,60,20210108,160000,4.76,4.8691,4.66,4.7,13359,0
JUPW.US,60,20210108,170000,4.7001,5.008,4.7,4.79,34637,0
JUPW.US,60,20210108,180000,4.9093,4.99,4.81,4.9,4395,0
JUPW.US,60,20210108,190000,4.9,4.9194,4.83,4.83,11962,0
JUPW.US,60,20210108,200000,4.83,4.86,4.74,4.74,10991,0
JUPW.US,60,20210108,210000,4.76,4.8489,4.76,4.8489,659,0
JUPW.US,60,20210108,220000,4.8,4.908,4.8,4.8,2138,0
JUPW.US,60,20210111,160000,5.02,5.02,4.8801,5.0199,29283,0
JUPW.US,60,20210111,170000,5.02,5.7,4.95,5.11,247230,0
JUPW.US,60,20210111,180000,5.16,5.335,5.15,5.1846,40046,0
JUPW.US,60,20210111,190000,5.21,6.69,5.1501,6.62,2521890,0
JUPW.US,60,20210111,200000,6.63,7.63,6.3,6.6,2757213,0
JUPW.US,60,20210111,210000,6.6,6.77,6.08,6.36,851480,0
JUPW.US,60,20210111,220000,6.44,6.74,6.12,6.55,426247,0
JUPW.US,60,20210112,160000,5.84,6.48,5.5,6.018,281516,0
JUPW.US,60,20210112,170000,6.12,6.15,5.66,5.93,128147,0
JUPW.US,60,20210112,180000,5.91,6.1,5.75,5.89,51447,0
JUPW.US,60,20210112,190000,5.77,5.99,5.672,5.82,63504,0
JUPW.US,60,20210112,200000,5.8847,5.89,5.75,5.7889,38161,0
JUPW.US,60,20210112,210000,5.765,5.89,5.25,5.8898,267062,0
JUPW.US,60,20210112,220000,5.87,6.01,5.6,5.65,167363,0
JUPW.US,60,20210113,160000,5.65,6.49,5.65,6.24,155547,0
JUPW.US,60,20210113,170000,6.1925,6.3298,5.71,5.9713,354018,0
JUPW.US,60,20210113,180000,5.9881,6.37,5.9004,6.202,205809,0
JUPW.US,60,20210113,190000,6.22,6.29,5.94,6.12,130719,0
JUPW.US,60,20210113,200000,6.1206,6.26,6.03,6.12,136881,0
JUPW.US,60,20210113,210000,6.0825,6.2012,5.8102,5.8273,140079,0
JUPW.US,60,20210113,220000,5.815,6,5.62,5.92,139020,0
JUPW.US,60,20210114,160000,5.98,6.2,5.92,5.928,105949,0
JUPW.US,60,20210114,170000,6.0594,6.0799,5.77,5.905,79844,0
JUPW.US,60,20210114,180000,5.9014,5.9482,5.75,5.8,35545,0
JUPW.US,60,20210114,190000,5.8298,5.9,5.66,5.89,60797,0
JUPW.US,60,20210114,200000,5.8,5.88,5.6673,5.88,36656,0
JUPW.US,60,20210114,210000,5.8699,6.15,5.8,6.0323,262497,0
JUPW.US,60,20210114,220000,6.03,6.1193,5.95,6.04,43334,0
JUPW.US,60,20210115,160000,6.04,6.1,5.9,5.9207,18135,0
JUPW.US,60,20210115,170000,5.9227,5.989,5.7522,5.8,17047,0
JUPW.US,60,20210115,180000,5.825,6,5.63,5.9259,90709,0
JUPW.US,60,20210115,190000,5.8501,6.02,5.8102,5.875,55640,0
JUPW.US,60,20210115,200000,5.921,6,5.81,6,17944,0
JUPW.US,60,20210115,210000,5.9,6,5.845,5.857,20246,0
JUPW.US,60,20210115,220000,5.86,5.895,5.68,5.72,49511,0
JUPW.US,60,20210119,160000,5.82,5.99,5.71,5.7709,11329,0
JUPW.US,60,20210119,170000,5.85,6.031,5.79,5.91,36462,0
JUPW.US,60,20210119,180000,5.9016,5.91,5.8,5.85,14761,0
JUPW.US,60,20210119,190000,5.81,5.95,5.81,5.84,13856,0
JUPW.US,60,20210119,200000,5.87,5.905,5.76,5.779,20631,0
JUPW.US,60,20210119,210000,5.8,5.9,5.77,5.88,10356,0
JUPW.US,60,20210119,220000,5.795,5.8985,5.71,5.8985,24174,0
JUPW.US,60,20210120,160000,6.19,6.25,5.83,5.86,33253,0
JUPW.US,60,20210120,170000,5.8201,5.9871,5.7,5.7498,31514,0
JUPW.US,60,20210120,180000,5.77,5.81,5.67,5.7186,30017,0
JUPW.US,60,20210120,190000,5.69,6.15,5.69,6,126424,0
JUPW.US,60,20210120,200000,6.0093,6.08,5.92,5.93,11152,0
JUPW.US,60,20210120,210000,5.925,5.9857,5.9,5.95,10493,0
JUPW.US,60,20210120,220000,5.9011,5.9424,5.45,5.63,94631,0
JUPW.US,60,20210121,160000,5.68,5.82,5.5813,5.5813,15988,0
JUPW.US,60,20210121,170000,5.6142,5.92,5.54,5.82,89784,0
JUPW.US,60,20210121,180000,5.8351,5.9,5.7,5.799,26736,0
