<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,60,20201005,170000,1.57,1.58,1.53,1.535,67419,0
KTRA.US,60,20201005,180000,1.535,1.55,1.5301,1.55,37253,0
KTRA.US,60,20201005,190000,1.57,1.57,1.55,1.5673,36896,0
KTRA.US,60,20201005,200000,1.57,1.57,1.56,1.57,35501,0
KTRA.US,60,20201005,210000,1.57,1.57,1.56,1.57,41700,0
KTRA.US,60,20201005,220000,1.565,1.57,1.55,1.56,30933,0
KTRA.US,60,20201006,160000,1.54,1.57,1.53,1.56,68448,0
KTRA.US,60,20201006,170000,1.5578,1.57,1.55,1.5699,13401,0
KTRA.US,60,20201006,180000,1.565,1.57,1.5632,1.57,21322,0
KTRA.US,60,20201006,190000,1.565,1.57,1.5601,1.57,34336,0
KTRA.US,60,20201006,200000,1.5671,1.5856,1.5671,1.5856,17260,0
KTRA.US,60,20201006,210000,1.585,1.66,1.585,1.625,139653,0
KTRA.US,60,20201006,220000,1.61,1.64,1.6,1.61,149997,0
KTRA.US,60,20201007,160000,1.65,1.67,1.625,1.6501,45008,0
KTRA.US,60,20201007,170000,1.66,1.72,1.6564,1.7,81055,0
KTRA.US,60,20201007,180000,1.7068,1.72,1.69,1.69,81298,0
KTRA.US,60,20201007,190000,1.695,1.701,1.68,1.6916,56083,0
KTRA.US,60,20201007,200000,1.7,1.71,1.68,1.68,85355,0
KTRA.US,60,20201007,210000,1.675,1.72,1.664,1.72,35929,0
KTRA.US,60,20201007,220000,1.71,1.73,1.7,1.72,115167,0
KTRA.US,60,20201008,160000,1.76,1.8,1.74,1.79,56445,0
KTRA.US,60,20201008,170000,1.775,1.79,1.74,1.755,48967,0
KTRA.US,60,20201008,180000,1.75,1.77,1.74,1.75,28300,0
KTRA.US,60,20201008,190000,1.77,1.78,1.7558,1.76,28897,0
KTRA.US,60,20201008,200000,1.77,1.81,1.74,1.745,52531,0
KTRA.US,60,20201008,210000,1.745,1.75,1.73,1.73,20552,0
KTRA.US,60,20201008,220000,1.745,1.745,1.62,1.67,110042,0
KTRA.US,60,20201009,160000,1.69,1.7,1.625,1.6299,40394,0
KTRA.US,60,20201009,170000,1.6201,1.63,1.57,1.6,103647,0
KTRA.US,60,20201009,180000,1.6099,1.6635,1.6001,1.64,51486,0
KTRA.US,60,20201009,190000,1.625,1.66,1.6,1.6274,96329,0
KTRA.US,60,20201009,200000,1.62,1.66,1.615,1.65,38802,0
KTRA.US,60,20201009,210000,1.65,1.65,1.64,1.65,4102,0
KTRA.US,60,20201009,220000,1.65,1.69,1.6499,1.66,43348,0
KTRA.US,60,20201012,160000,1.62,1.65,1.62,1.63,21683,0
KTRA.US,60,20201012,170000,1.635,1.66,1.61,1.64,33575,0
KTRA.US,60,20201012,180000,1.63,1.64,1.6,1.64,24056,0
KTRA.US,60,20201012,190000,1.635,1.635,1.59,1.6,19999,0
KTRA.US,60,20201012,200000,1.595,1.6,1.58,1.5821,32427,0
KTRA.US,60,20201012,210000,1.5791,1.5922,1.54,1.59,49027,0
KTRA.US,60,20201012,220000,1.59,1.62,1.5892,1.61,15819,0
KTRA.US,60,20201013,160000,1.58,1.63,1.58,1.615,11461,0
KTRA.US,60,20201013,170000,1.6243,1.65,1.6129,1.63,22427,0
KTRA.US,60,20201013,180000,1.612,1.6199,1.6,1.6199,14731,0
KTRA.US,60,20201013,190000,1.6101,1.7,1.6,1.68,93401,0
KTRA.US,60,20201013,200000,1.6601,1.7,1.65,1.67,51757,0
KTRA.US,60,20201013,210000,1.67,1.68,1.66,1.67,20360,0
KTRA.US,60,20201013,220000,1.6601,1.7,1.6601,1.69,31726,0
KTRA.US,60,20201014,160000,1.68,1.68,1.6,1.6331,72838,0
KTRA.US,60,20201014,170000,1.61,1.65,1.61,1.64,7182,0
KTRA.US,60,20201014,180000,1.645,1.66,1.62,1.64,30070,0
KTRA.US,60,20201014,190000,1.63,1.6301,1.56,1.58,57134,0
KTRA.US,60,20201014,200000,1.57,1.59,1.56,1.5842,13668,0
KTRA.US,60,20201014,210000,1.5965,1.5965,1.48,1.515,322870,0
KTRA.US,60,20201014,220000,1.515,1.56,1.515,1.54,42689,0
KTRA.US,60,20201015,160000,1.5,1.54,1.5,1.53,53626,0
KTRA.US,60,20201015,170000,1.521,1.5238,1.46,1.46,47258,0
KTRA.US,60,20201015,180000,1.4501,1.49,1.45,1.4701,17928,0
KTRA.US,60,20201015,190000,1.4701,1.4899,1.47,1.47,20529,0
KTRA.US,60,20201015,200000,1.47,1.5,1.46,1.46,37279,0
KTRA.US,60,20201015,210000,1.46,1.47,1.45,1.4601,48745,0
KTRA.US,60,20201015,220000,1.4601,1.48,1.45,1.47,26903,0
KTRA.US,60,20201016,160000,1.5,1.54,1.4701,1.5,9708,0
KTRA.US,60,20201016,170000,1.5,1.5199,1.5,1.505,55141,0
KTRA.US,60,20201016,180000,1.5082,1.51,1.4999,1.505,40996,0
KTRA.US,60,20201016,190000,1.5,1.51,1.5,1.5,5819,0
KTRA.US,60,20201016,200000,1.5082,1.51,1.505,1.51,2880,0
KTRA.US,60,20201016,210000,1.5001,1.51,1.5,1.5001,11342,0
KTRA.US,60,20201016,220000,1.505,1.5099,1.48,1.5,10431,0
KTRA.US,60,20201019,160000,1.5,1.6,1.498,1.55,57508,0
KTRA.US,60,20201019,170000,1.5566,1.5571,1.53,1.53,29294,0
KTRA.US,60,20201019,180000,1.543,1.55,1.53,1.55,19087,0
KTRA.US,60,20201019,190000,1.54,1.54,1.53,1.53,8080,0
KTRA.US,60,20201019,200000,1.535,1.535,1.5,1.51,25837,0
KTRA.US,60,20201019,210000,1.51,1.52,1.5,1.505,9107,0
KTRA.US,60,20201019,220000,1.505,1.506,1.47,1.49,21144,0
KTRA.US,60,20201020,160000,1.53,1.53,1.49,1.5,26478,0
KTRA.US,60,20201020,170000,1.4985,1.53,1.47,1.5184,38217,0
KTRA.US,60,20201020,180000,1.5044,1.505,1.47,1.5,24469,0
KTRA.US,60,20201020,190000,1.494,1.51,1.47,1.4812,22575,0
KTRA.US,60,20201020,200000,1.499,1.5,1.47,1.5,10851,0
KTRA.US,60,20201020,210000,1.48,1.52,1.48,1.52,9148,0
KTRA.US,60,20201020,220000,1.5,1.52,1.5,1.5,8667,0
KTRA.US,60,20201021,160000,1.51,1.53,1.501,1.51,5775,0
KTRA.US,60,20201021,170000,1.5001,1.55,1.49,1.52,47322,0
KTRA.US,60,20201021,180000,1.51,1.52,1.51,1.5199,7178,0
KTRA.US,60,20201021,190000,1.51,1.51,1.499,1.5,7631,0
KTRA.US,60,20201021,200000,1.5,1.5,1.47,1.4801,27618,0
KTRA.US,60,20201021,210000,1.5,1.515,1.49,1.51,18039,0
KTRA.US,60,20201021,220000,1.515,1.52,1.51,1.515,2689,0
KTRA.US,60,20201022,160000,1.53,1.53,1.49,1.52,20747,0
KTRA.US,60,20201022,170000,1.52,1.52,1.48,1.48,41701,0
KTRA.US,60,20201022,180000,1.49,1.51,1.485,1.5,10318,0
KTRA.US,60,20201022,190000,1.495,1.5,1.45,1.465,46605,0
KTRA.US,60,20201022,200000,1.4625,1.49,1.4625,1.4761,4067,0
KTRA.US,60,20201022,210000,1.4794,1.49,1.445,1.45,14996,0
KTRA.US,60,20201022,220000,1.45,1.52,1.43,1.52,59718,0
KTRA.US,60,20201023,160000,1.46,1.5051,1.45,1.45,37200,0
KTRA.US,60,20201023,170000,1.4599,1.55,1.43,1.55,63692,0
KTRA.US,60,20201023,180000,1.55,1.55,1.52,1.55,74593,0
KTRA.US,60,20201023,190000,1.545,1.55,1.5,1.53,108211,0
KTRA.US,60,20201023,200000,1.53,1.55,1.53,1.54,9300,0
KTRA.US,60,20201023,210000,1.55,1.55,1.5455,1.55,7729,0
KTRA.US,60,20201023,220000,1.55,1.55,1.5,1.51,5748,0
KTRA.US,60,20201026,150000,1.51,1.51,1.49,1.4915,17318,0
KTRA.US,60,20201026,160000,1.49,1.5,1.46,1.475,50692,0
KTRA.US,60,20201026,170000,1.48,1.48,1.43,1.45,32885,0
KTRA.US,60,20201026,180000,1.445,1.445,1.39,1.393,72925,0
KTRA.US,60,20201026,190000,1.395,1.42,1.36,1.41,36554,0
KTRA.US,60,20201026,200000,1.42,1.43,1.39,1.415,12646,0
KTRA.US,60,20201026,210000,1.4,1.46,1.4,1.43,25932,0
KTRA.US,60,20201027,150000,1.4,1.4299,1.4,1.4185,15837,0
KTRA.US,60,20201027,160000,1.4012,1.4144,1.37,1.39,38776,0
KTRA.US,60,20201027,170000,1.3858,1.4,1.3858,1.3931,13800,0
KTRA.US,60,20201027,180000,1.38,1.4,1.37,1.37,5700,0
KTRA.US,60,20201027,190000,1.375,1.375,1.355,1.365,26202,0
KTRA.US,60,20201027,200000,1.36,1.365,1.33,1.335,29718,0
KTRA.US,60,20201027,210000,1.335,1.37,1.32,1.36,121630,0
KTRA.US,60,20201028,150000,1.36,1.36,1.23,1.255,89673,0
KTRA.US,60,20201028,160000,1.255,1.28,1.23,1.2773,78752,0
KTRA.US,60,20201028,170000,1.275,1.32,1.26,1.315,152169,0
KTRA.US,60,20201028,180000,1.3065,1.3299,1.29,1.29,53716,0
KTRA.US,60,20201028,190000,1.2901,1.33,1.2901,1.33,56506,0
KTRA.US,60,20201028,200000,1.3202,1.35,1.31,1.31,27782,0
KTRA.US,60,20201028,210000,1.32,1.35,1.32,1.35,80498,0
KTRA.US,60,20201029,150000,1.33,1.35,1.33,1.34,7486,0
KTRA.US,60,20201029,160000,1.3337,1.3447,1.29,1.315,44570,0
KTRA.US,60,20201029,170000,1.3,1.33,1.3,1.3116,10410,0
KTRA.US,60,20201029,180000,1.3,1.31,1.3,1.31,200,0
KTRA.US,60,20201029,190000,1.3263,1.34,1.3,1.335,21130,0
KTRA.US,60,20201029,200000,1.3338,1.34,1.33,1.3301,3586,0
KTRA.US,60,20201029,210000,1.3338,1.39,1.33,1.36,53932,0
KTRA.US,60,20201030,150000,1.36,1.37,1.3568,1.3568,5622,0
KTRA.US,60,20201030,160000,1.37,1.37,1.32,1.35,8270,0
KTRA.US,60,20201030,170000,1.35,1.355,1.3301,1.34,6650,0
KTRA.US,60,20201030,180000,1.335,1.36,1.33,1.36,10470,0
KTRA.US,60,20201030,190000,1.36,1.36,1.3301,1.345,9500,0
KTRA.US,60,20201030,200000,1.345,1.35,1.34,1.35,5176,0
KTRA.US,60,20201030,210000,1.35,1.36,1.31,1.31,70255,0
KTRA.US,60,20201102,160000,1.32,1.336,1.3152,1.336,4725,0
KTRA.US,60,20201102,170000,1.34,1.35,1.3296,1.35,5000,0
KTRA.US,60,20201102,180000,1.3403,1.3403,1.31,1.3153,6982,0
KTRA.US,60,20201102,190000,1.3118,1.35,1.3118,1.3365,4592,0
KTRA.US,60,20201102,200000,1.33,1.3399,1.32,1.32,4300,0
KTRA.US,60,20201102,210000,1.3199,1.3199,1.31,1.316,17156,0
KTRA.US,60,20201102,220000,1.31,1.31,1.3,1.31,3807,0
KTRA.US,60,20201103,160000,1.31,1.31,1.25,1.26,14756,0
KTRA.US,60,20201103,170000,1.3,1.3,1.27,1.27,30435,0
KTRA.US,60,20201103,180000,1.2813,1.29,1.2501,1.2734,30036,0
KTRA.US,60,20201103,190000,1.283,1.283,1.25,1.26,5799,0
KTRA.US,60,20201103,200000,1.2622,1.2699,1.24,1.255,6186,0
KTRA.US,60,20201103,210000,1.25,1.2699,1.24,1.2698,21637,0
KTRA.US,60,20201103,220000,1.266,1.3,1.26,1.3,11523,0
KTRA.US,60,20201104,160000,1.2846,1.2846,1.2846,1.2846,300,0
KTRA.US,60,20201104,170000,1.2945,1.305,1.2837,1.3045,5599,0
KTRA.US,60,20201104,180000,1.31,1.35,1.3,1.347,13479,0
KTRA.US,60,20201104,190000,1.34,1.35,1.32,1.32,27452,0
KTRA.US,60,20201104,200000,1.31,1.32,1.3086,1.3116,1782,0
KTRA.US,60,20201104,210000,1.301,1.302,1.26,1.29,38675,0
KTRA.US,60,20201104,220000,1.27,1.31,1.27,1.27,21810,0
KTRA.US,60,20201105,160000,1.3,1.32,1.297,1.32,1026,0
KTRA.US,60,20201105,170000,1.32,1.34,1.27,1.34,54533,0
KTRA.US,60,20201105,180000,1.3063,1.3063,1.29,1.2901,5400,0
KTRA.US,60,20201105,190000,1.29,1.3016,1.29,1.3016,2888,0
KTRA.US,60,20201105,200000,1.3,1.3,1.28,1.29,6729,0
KTRA.US,60,20201105,210000,1.3,1.32,1.3,1.31,9535,0
KTRA.US,60,20201105,220000,1.305,1.3099,1.26,1.26,20311,0
KTRA.US,60,20201106,160000,1.27,1.31,1.27,1.295,2351,0
KTRA.US,60,20201106,170000,1.28,1.31,1.265,1.2743,15805,0
KTRA.US,60,20201106,180000,1.279,1.28,1.279,1.28,1433,0
KTRA.US,60,20201106,190000,1.28,1.3,1.26,1.26,22870,0
KTRA.US,60,20201106,200000,1.27,1.27,1.2695,1.2695,1400,0
KTRA.US,60,20201106,210000,1.27,1.2799,1.26,1.2693,18759,0
KTRA.US,60,20201106,220000,1.27,1.29,1.27,1.29,8995,0
KTRA.US,60,20201109,160000,1.28,1.31,1.28,1.295,15385,0
KTRA.US,60,20201109,170000,1.2958,1.2958,1.2737,1.275,5290,0
KTRA.US,60,20201109,180000,1.275,1.2753,1.2687,1.27,3070,0
KTRA.US,60,20201109,190000,1.2616,1.2656,1.231,1.231,27047,0
KTRA.US,60,20201109,200000,1.25,1.29,1.24,1.2675,50158,0
KTRA.US,60,20201109,210000,1.27,1.3,1.27,1.28,20055,0
KTRA.US,60,20201109,220000,1.2693,1.31,1.2693,1.31,22193,0
KTRA.US,60,20201110,160000,1.35,1.35,1.2841,1.29,11254,0
KTRA.US,60,20201110,170000,1.29,1.32,1.29,1.31,12408,0
KTRA.US,60,20201110,180000,1.31,1.33,1.305,1.31,14025,0
KTRA.US,60,20201110,190000,1.3047,1.32,1.3001,1.301,23626,0
KTRA.US,60,20201110,200000,1.31,1.31,1.295,1.3,6511,0
KTRA.US,60,20201110,210000,1.3023,1.31,1.3,1.3,6800,0
KTRA.US,60,20201110,220000,1.31,1.32,1.2901,1.3,10963,0
KTRA.US,60,20201111,160000,1.32,1.3201,1.3,1.3,3702,0
KTRA.US,60,20201111,170000,1.3,1.34,1.28,1.3301,52535,0
KTRA.US,60,20201111,180000,1.33,1.34,1.31,1.31,15343,0
KTRA.US,60,20201111,190000,1.32,1.34,1.32,1.32,9431,0
KTRA.US,60,20201111,200000,1.325,1.325,1.31,1.31,1765,0
KTRA.US,60,20201111,210000,1.325,1.3298,1.32,1.32,17199,0
KTRA.US,60,20201111,220000,1.3,1.31,1.28,1.31,19324,0
KTRA.US,60,20201112,160000,1.32,1.34,1.27,1.3262,8732,0
KTRA.US,60,20201112,170000,1.31,1.35,1.31,1.34,71168,0
KTRA.US,60,20201112,180000,1.34,1.35,1.335,1.335,10130,0
KTRA.US,60,20201112,190000,1.335,1.35,1.32,1.35,36411,0
KTRA.US,60,20201112,200000,1.34,1.36,1.3305,1.34,6050,0
KTRA.US,60,20201112,210000,1.3346,1.36,1.3346,1.35,73303,0
KTRA.US,60,20201112,220000,1.36,1.42,1.355,1.405,140736,0
KTRA.US,60,20201113,160000,1.46,1.57,1.4237,1.5355,119117,0
KTRA.US,60,20201113,170000,1.54,1.63,1.53,1.54,184557,0
KTRA.US,60,20201113,180000,1.59,1.6,1.5,1.58,91262,0
KTRA.US,60,20201113,190000,1.58,1.59,1.54,1.5761,54396,0
KTRA.US,60,20201113,200000,1.58,1.59,1.51,1.5305,53012,0
KTRA.US,60,20201113,210000,1.5423,1.57,1.51,1.56,57633,0
KTRA.US,60,20201113,220000,1.5302,1.54,1.5,1.5,38287,0
KTRA.US,60,20201116,160000,1.63,1.63,1.58,1.59,59169,0
KTRA.US,60,20201116,170000,1.5897,1.68,1.58,1.6512,153513,0
KTRA.US,60,20201116,180000,1.65,1.68,1.6201,1.65,122928,0
KTRA.US,60,20201116,190000,1.639,1.65,1.62,1.63,60780,0
KTRA.US,60,20201116,200000,1.63,1.65,1.58,1.605,95979,0
KTRA.US,60,20201116,210000,1.605,1.61,1.53,1.57,105283,0
KTRA.US,60,20201116,220000,1.5799,1.6,1.56,1.6,43368,0
KTRA.US,60,20201117,160000,1.65,1.65,1.5,1.5325,151532,0
KTRA.US,60,20201117,170000,1.55,1.55,1.5,1.53,61281,0
KTRA.US,60,20201117,180000,1.52,1.5499,1.52,1.53,27727,0
KTRA.US,60,20201117,190000,1.53,1.55,1.51,1.5498,94187,0
KTRA.US,60,20201117,200000,1.55,1.55,1.53,1.5416,5100,0
KTRA.US,60,20201117,210000,1.5421,1.63,1.5421,1.6,27704,0
KTRA.US,60,20201117,220000,1.6138,1.6199,1.55,1.58,37683,0
KTRA.US,60,20201118,160000,1.59,1.64,1.5607,1.5632,121696,0
KTRA.US,60,20201118,170000,1.59,1.71,1.59,1.625,169461,0
KTRA.US,60,20201118,180000,1.625,1.67,1.625,1.65,91298,0
KTRA.US,60,20201118,190000,1.64,1.65,1.62,1.62,38566,0
KTRA.US,60,20201118,200000,1.64,1.69,1.625,1.6668,63186,0
KTRA.US,60,20201118,210000,1.675,1.72,1.67,1.715,121282,0
KTRA.US,60,20201118,220000,1.7192,1.8,1.63,1.68,525925,0
KTRA.US,60,20201119,160000,1.72,1.7357,1.48,1.5191,420304,0
KTRA.US,60,20201119,170000,1.515,1.58,1.45,1.515,277964,0
KTRA.US,60,20201119,180000,1.515,1.5601,1.51,1.52,145930,0
KTRA.US,60,20201119,190000,1.5154,1.56,1.51,1.56,43519,0
KTRA.US,60,20201119,200000,1.57,1.57,1.54,1.545,33174,0
KTRA.US,60,20201119,210000,1.5499,1.55,1.54,1.549,35305,0
KTRA.US,60,20201119,220000,1.544,1.56,1.49,1.5,218545,0
KTRA.US,60,20201120,160000,1.5,1.5,1.41,1.4372,166991,0
KTRA.US,60,20201120,170000,1.46,1.46,1.4022,1.4308,202590,0
KTRA.US,60,20201120,180000,1.4406,1.4406,1.4171,1.435,89267,0
KTRA.US,60,20201120,190000,1.43,1.44,1.43,1.436,15062,0
KTRA.US,60,20201120,200000,1.438,1.45,1.438,1.445,27862,0
KTRA.US,60,20201120,210000,1.45,1.45,1.44,1.44,57290,0
KTRA.US,60,20201120,220000,1.4429,1.45,1.4402,1.45,53527,0
KTRA.US,60,20201123,160000,1.48,1.48,1.4,1.42,107079,0
KTRA.US,60,20201123,170000,1.4259,1.4259,1.33,1.37,230942,0
KTRA.US,60,20201123,180000,1.3601,1.37,1.3,1.335,212518,0
KTRA.US,60,20201123,190000,1.33,1.39,1.33,1.36,58031,0
KTRA.US,60,20201123,200000,1.36,1.43,1.36,1.37,126398,0
KTRA.US,60,20201123,210000,1.38,1.41,1.37,1.4,19656,0
KTRA.US,60,20201123,220000,1.4,1.41,1.35,1.37,82059,0
KTRA.US,60,20201124,160000,1.35,1.51,1.3166,1.38,108510,0
KTRA.US,60,20201124,170000,1.3335,1.39,1.33,1.38,38743,0
KTRA.US,60,20201124,180000,1.3673,1.397,1.3601,1.38,25619,0
KTRA.US,60,20201124,190000,1.3711,1.42,1.3701,1.4182,61055,0
KTRA.US,60,20201124,200000,1.4163,1.4163,1.36,1.3778,24198,0
KTRA.US,60,20201124,210000,1.38,1.38,1.34,1.38,22429,0
KTRA.US,60,20201124,220000,1.38,1.38,1.35,1.3501,51767,0
KTRA.US,60,20201125,160000,1.34,1.3607,1.34,1.36,6228,0
KTRA.US,60,20201125,170000,1.3497,1.36,1.3216,1.35,34462,0
KTRA.US,60,20201125,180000,1.335,1.34,1.31,1.32,42271,0
