<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PME.US,60,20201014,220000,1.97,1.99,1.95,1.96,5878,0
PME.US,60,20201015,160000,1.91,2.12,1.91,2.12,111317,0
PME.US,60,20201015,170000,2.07,2.07,2.04,2.0445,13831,0
PME.US,60,20201015,180000,2.05,2.1,2.0234,2.06,57972,0
PME.US,60,20201015,190000,2.08,2.2,2.08,2.145,128537,0
PME.US,60,20201015,200000,2.15,2.18,2.1,2.18,37986,0
PME.US,60,20201015,210000,2.17,2.2,2.1626,2.1626,8550,0
PME.US,60,20201015,220000,2.19,2.2,2.13,2.2,36747,0
PME.US,60,20201016,160000,2.23,2.34,2.23,2.33,150491,0
PME.US,60,20201016,170000,2.3138,2.3138,2.23,2.24,62786,0
PME.US,60,20201016,180000,2.24,2.28,2.24,2.2625,16706,0
PME.US,60,20201016,190000,2.255,2.26,2.25,2.26,3179,0
PME.US,60,20201016,200000,2.26,2.266,2.25,2.26,980,0
PME.US,60,20201016,210000,2.26,2.26,2.24,2.26,2900,0
PME.US,60,20201016,220000,2.25,2.3,2.24,2.28,44751,0
PME.US,60,20201019,160000,2.3,2.35,2.3,2.35,11085,0
PME.US,60,20201019,170000,2.33,2.35,2.32,2.35,11901,0
PME.US,60,20201019,180000,2.33,2.33,2.33,2.33,100,0
PME.US,60,20201019,190000,2.35,2.39,2.35,2.39,31908,0
PME.US,60,20201019,200000,2.3794,2.4,2.36,2.3868,15229,0
PME.US,60,20201019,210000,2.37,2.37,2.31,2.367,25094,0
PME.US,60,20201019,220000,2.361,2.37,2.3,2.3,26075,0
PME.US,60,20201020,160000,2.3,2.4159,2.3,2.35,72666,0
PME.US,60,20201020,170000,2.35,2.38,2.35,2.375,12729,0
PME.US,60,20201020,180000,2.3535,2.37,2.35,2.3663,4063,0
PME.US,60,20201020,190000,2.36,2.3799,2.34,2.37,12345,0
PME.US,60,20201020,200000,2.36,2.37,2.35,2.3611,5271,0
PME.US,60,20201020,210000,2.34,2.38,2.32,2.33,38820,0
PME.US,60,20201020,220000,2.37,2.37,2.3,2.36,21470,0
PME.US,60,20201021,160000,2.39,2.39,2.33,2.39,14620,0
PME.US,60,20201021,170000,2.39,2.4,2.38,2.39,6624,0
PME.US,60,20201021,180000,2.3873,2.3873,2.33,2.33,10932,0
PME.US,60,20201021,190000,2.33,2.335,2.32,2.33,5368,0
PME.US,60,20201021,200000,2.33,2.33,2.31,2.315,18163,0
PME.US,60,20201021,210000,2.31,2.3196,2.31,2.31,4900,0
PME.US,60,20201021,220000,2.32,2.32,2.2,2.23,34216,0
PME.US,60,20201022,160000,2.28,2.29,2.25,2.25,9641,0
PME.US,60,20201022,170000,2.275,2.3499,2.27,2.28,20930,0
PME.US,60,20201022,180000,2.28,2.31,2.28,2.31,2500,0
PME.US,60,20201022,190000,2.32,2.33,2.3183,2.3183,2000,0
PME.US,60,20201022,200000,2.35,2.38,2.3301,2.365,8000,0
PME.US,60,20201022,210000,2.365,2.38,2.365,2.38,4271,0
PME.US,60,20201022,220000,2.37,2.39,2.36,2.39,6796,0
PME.US,60,20201023,160000,2.44,2.48,2.35,2.39,41513,0
PME.US,60,20201023,170000,2.41,2.41,2.35,2.37,24499,0
PME.US,60,20201023,180000,2.36,2.4,2.36,2.39,14118,0
PME.US,60,20201023,190000,2.3891,2.3891,2.3602,2.3602,299,0
PME.US,60,20201023,210000,2.36,2.39,2.36,2.39,600,0
PME.US,60,20201023,220000,2.3973,2.4,2.38,2.395,8586,0
PME.US,60,20201026,150000,2.495,2.5,2.37,2.43,43228,0
PME.US,60,20201026,160000,2.41,2.41,2.38,2.4,9100,0
PME.US,60,20201026,170000,2.39,2.39,2.37,2.37,8100,0
PME.US,60,20201026,180000,2.37,2.4,2.37,2.37,4716,0
PME.US,60,20201026,190000,2.37,2.37,2.35,2.37,35800,0
PME.US,60,20201026,200000,2.39,2.39,2.3771,2.3771,4200,0
PME.US,60,20201026,210000,2.36,2.39,2.35,2.39,17888,0
PME.US,60,20201027,150000,2.38,2.3899,2.3,2.3,20438,0
PME.US,60,20201027,160000,2.29,2.3,2.28,2.3,17389,0
PME.US,60,20201027,170000,2.31,2.31,2.28,2.31,7700,0
PME.US,60,20201027,180000,2.28,2.29,2.28,2.28,1509,0
PME.US,60,20201027,190000,2.28,2.2999,2.27,2.27,11099,0
PME.US,60,20201027,200000,2.28,2.3,2.27,2.3,6822,0
PME.US,60,20201027,210000,2.29,2.29,2.27,2.27,9272,0
PME.US,60,20201028,150000,2.26,2.29,2.24,2.29,14100,0
PME.US,60,20201028,160000,2.27,2.29,2.21,2.2253,29894,0
PME.US,60,20201028,170000,2.23,2.24,2.23,2.24,4700,0
PME.US,60,20201028,180000,2.24,2.24,2.24,2.24,2000,0
PME.US,60,20201028,190000,2.2598,2.26,2.24,2.2401,11800,0
PME.US,60,20201028,210000,2.25,2.27,2.25,2.26,15142,0
PME.US,60,20201029,150000,2.24,2.2894,2.24,2.2894,9259,0
PME.US,60,20201029,160000,2.2999,2.3,2.2999,2.3,680,0
PME.US,60,20201029,180000,2.2908,2.3,2.29,2.3,9111,0
PME.US,60,20201029,190000,2.2903,2.3,2.29,2.3,9184,0
PME.US,60,20201029,200000,2.2999,2.32,2.29,2.3,43000,0
PME.US,60,20201029,210000,2.29,2.3,2.28,2.29,18962,0
PME.US,60,20201030,150000,2.25,2.3,2.25,2.29,12343,0
PME.US,60,20201030,160000,2.29,2.3,2.2,2.2501,23585,0
PME.US,60,20201030,170000,2.25,2.26,2.25,2.26,1100,0
PME.US,60,20201030,190000,2.24,2.24,2.22,2.22,5900,0
PME.US,60,20201030,210000,2.23,2.24,2.215,2.22,7130,0
PME.US,60,20201102,160000,2.23,2.25,2.14,2.24,71276,0
PME.US,60,20201102,170000,2.24,2.24,2.2,2.23,13100,0
PME.US,60,20201102,180000,2.18,2.23,2.18,2.2281,4284,0
PME.US,60,20201102,190000,2.18,2.18,2.16,2.16,1500,0
PME.US,60,20201102,200000,2.18,2.1999,2.13,2.13,20582,0
PME.US,60,20201102,210000,2.12,2.12,2.06,2.06,13112,0
PME.US,60,20201102,220000,2.05,2.18,2.05,2.17,99230,0
PME.US,60,20201103,160000,2.2,2.25,2.2,2.22,18000,0
PME.US,60,20201103,170000,2.24,2.25,2.21,2.21,2484,0
PME.US,60,20201103,180000,2.23,2.2398,2.23,2.2398,1100,0
PME.US,60,20201103,190000,2.21,2.21,2.21,2.21,100,0
PME.US,60,20201103,200000,2.2222,2.2222,2.19,2.2,27581,0
PME.US,60,20201103,210000,2.21,2.22,2.19,2.22,7043,0
PME.US,60,20201103,220000,2.19,2.2,2.18,2.2,1898,0
PME.US,60,20201104,160000,2.25,2.25,2.22,2.23,11900,0
PME.US,60,20201104,180000,2.22,2.2282,2.21,2.2282,10900,0
PME.US,60,20201104,190000,2.235,2.2389,2.235,2.2389,400,0
PME.US,60,20201104,200000,2.21,2.21,2.17,2.17,20228,0
PME.US,60,20201104,210000,2.2,2.2,2.2,2.2,9970,0
PME.US,60,20201104,220000,2.21,2.24,2.21,2.22,7383,0
PME.US,60,20201105,160000,2.25,2.25,2.2,2.23,11144,0
PME.US,60,20201105,170000,2.23,2.25,2.18,2.2,14458,0
PME.US,60,20201105,180000,2.2,2.2,2.2,2.2,9500,0
PME.US,60,20201105,190000,2.23,2.23,2.16,2.16,7615,0
PME.US,60,20201105,200000,2.16,2.18,2.16,2.18,562,0
PME.US,60,20201105,210000,2.18,2.22,2.17,2.17,20446,0
PME.US,60,20201105,220000,2.21,2.22,2.17,2.17,3196,0
PME.US,60,20201106,160000,2.22,2.25,2.21,2.22,17600,0
PME.US,60,20201106,170000,2.2,2.25,2.2,2.24,15264,0
PME.US,60,20201106,180000,2.25,2.25,2.19,2.21,12155,0
PME.US,60,20201106,200000,2.2,2.2,2.19,2.19,8300,0
PME.US,60,20201106,210000,2.18,2.18,2.18,2.18,100,0
PME.US,60,20201106,220000,2.18,2.19,2.12,2.15,28498,0
PME.US,60,20201109,160000,2.19,2.3,2.19,2.2752,24353,0
PME.US,60,20201109,170000,2.2812,2.2812,2.23,2.23,11911,0
PME.US,60,20201109,180000,2.2001,2.2001,2.1888,2.1888,1299,0
PME.US,60,20201109,200000,2.21,2.2199,2.21,2.2199,1400,0
PME.US,60,20201109,210000,2.2,2.22,2.19,2.2,19011,0
PME.US,60,20201109,220000,2.2,2.29,2.19,2.29,18042,0
PME.US,60,20201110,160000,2.29,2.35,2.29,2.34,12336,0
PME.US,60,20201110,170000,2.27,2.27,2.2465,2.25,3119,0
PME.US,60,20201110,180000,2.2,2.21,2.13,2.1497,41715,0
PME.US,60,20201110,190000,2.15,2.15,2.13,2.14,49350,0
PME.US,60,20201110,200000,2.145,2.1462,2.145,2.145,2100,0
PME.US,60,20201110,220000,2.145,2.15,2.11,2.11,17345,0
PME.US,60,20201111,160000,2.13,2.2,2.01,2.18,41589,0
PME.US,60,20201111,170000,2.1565,2.16,2.15,2.15,1100,0
PME.US,60,20201111,180000,2.1499,2.15,2.14,2.15,1400,0
PME.US,60,20201111,200000,2.131,2.15,2.12,2.14,25326,0
PME.US,60,20201111,220000,2.12,2.13,2.11,2.13,5685,0
PME.US,60,20201112,160000,2.15,2.15,2.145,2.145,9700,0
PME.US,60,20201112,170000,2.15,2.15,2.1488,2.15,400,0
PME.US,60,20201112,180000,2.15,2.15,2.15,2.15,200,0
PME.US,60,20201112,200000,2.14,2.15,2.12,2.15,24609,0
PME.US,60,20201112,210000,2.13,2.13,2.13,2.13,500,0
PME.US,60,20201112,220000,2.12,2.14,2.12,2.14,11320,0
PME.US,60,20201113,160000,2.14,2.15,2.14,2.145,8086,0
PME.US,60,20201113,170000,2.14,2.15,2.1,2.13,16190,0
PME.US,60,20201113,180000,2.11,2.1166,2.09,2.107,11980,0
PME.US,60,20201113,210000,2.12,2.12,2.105,2.11,1550,0
PME.US,60,20201113,220000,2.095,2.095,2.04,2.07,16630,0
PME.US,60,20201116,160000,2.15,2.17,2.05,2.17,4554,0
PME.US,60,20201116,170000,2.18,2.2,2.1543,2.1543,10260,0
PME.US,60,20201116,180000,2.151,2.151,2.08,2.11,18561,0
PME.US,60,20201116,210000,2.12,2.13,2.12,2.13,1866,0
PME.US,60,20201116,220000,2.12,2.15,2.11,2.15,5648,0
PME.US,60,20201117,160000,2.15,2.15,2.14,2.15,6200,0
PME.US,60,20201117,170000,2.14,2.14,2.11,2.11,9252,0
PME.US,60,20201117,180000,2.1,2.12,2.08,2.12,9821,0
PME.US,60,20201117,190000,2.13,2.13,2.12,2.13,3400,0
PME.US,60,20201117,200000,2.13,2.13,2.13,2.13,100,0
PME.US,60,20201117,210000,2.13,2.13,2.12,2.12,1499,0
PME.US,60,20201117,220000,2.1,2.11,2.07,2.11,23341,0
PME.US,60,20201118,160000,2.1,2.15,2.08,2.1,11163,0
PME.US,60,20201118,170000,2.1295,2.1295,2.1,2.12,3754,0
PME.US,60,20201118,180000,2.12,2.12,2.12,2.12,100,0
PME.US,60,20201118,200000,2.1156,2.1156,2.09,2.09,14498,0
PME.US,60,20201118,210000,2.1,2.1001,2.1,2.1,8400,0
PME.US,60,20201118,220000,2.09,2.09,2.03,2.06,15941,0
PME.US,60,20201119,160000,2.06,2.12,2.05,2.06,20800,0
PME.US,60,20201119,170000,2.05,2.05,1.95,1.97,41521,0
PME.US,60,20201119,180000,2,2,1.97,1.97,5700,0
PME.US,60,20201119,190000,2,2,1.9837,1.9837,325,0
PME.US,60,20201119,200000,1.98,1.98,1.97,1.97,1979,0
PME.US,60,20201119,210000,1.9771,1.9777,1.9771,1.9777,1300,0
PME.US,60,20201119,220000,1.965,2,1.95,2,25447,0
PME.US,60,20201120,160000,1.99,2,1.97,1.97,23961,0
PME.US,60,20201120,170000,1.97,1.97,1.95,1.95,4018,0
PME.US,60,20201120,180000,1.95,1.95,1.94,1.94,800,0
PME.US,60,20201120,190000,1.94,1.96,1.93,1.96,2436,0
PME.US,60,20201120,200000,1.94,1.94,1.94,1.94,11178,0
PME.US,60,20201120,210000,1.93,1.9573,1.93,1.93,1465,0
PME.US,60,20201120,220000,1.94,2,1.94,2,25119,0
PME.US,60,20201123,160000,2,2.07,2,2.0564,22900,0
PME.US,60,20201123,170000,2.05,2.055,1.96,1.97,21788,0
PME.US,60,20201123,180000,1.96,1.98,1.96,1.98,1100,0
PME.US,60,20201123,190000,1.97,2,1.96,1.97,3145,0
PME.US,60,20201123,200000,1.96,1.9799,1.94,1.96,3693,0
PME.US,60,20201123,220000,1.94,1.96,1.91,1.96,40967,0
PME.US,60,20201124,160000,1.99,2,1.95,1.95,3758,0
PME.US,60,20201124,170000,1.97,1.97,1.93,1.96,3569,0
PME.US,60,20201124,180000,1.96,1.97,1.92,1.93,1930,0
PME.US,60,20201124,200000,1.93,1.94,1.92,1.92,2440,0
PME.US,60,20201124,210000,1.915,1.915,1.9047,1.9071,1600,0
PME.US,60,20201124,220000,1.94,1.95,1.87,1.91,39345,0
PME.US,60,20201125,160000,1.92,1.95,1.86,1.87,53965,0
PME.US,60,20201125,170000,1.8999,1.8999,1.86,1.86,3000,0
PME.US,60,20201125,180000,1.865,1.865,1.78,1.8,9325,0
PME.US,60,20201125,190000,1.8,1.85,1.8,1.85,2292,0
PME.US,60,20201125,200000,1.835,1.85,1.82,1.85,10350,0
PME.US,60,20201125,210000,1.82,1.835,1.79,1.79,33184,0
PME.US,60,20201125,220000,1.8,1.84,1.78,1.84,27380,0
PME.US,60,20201127,160000,1.84,1.84,1.7,1.72,30642,0
PME.US,60,20201127,170000,1.7,1.73,1.7,1.72,44398,0
PME.US,60,20201127,180000,1.72,1.76,1.7,1.74,53177,0
PME.US,60,20201127,190000,1.75,1.8199,1.73,1.8,40822,0
PME.US,60,20201127,200000,1.75,1.75,1.75,1.75,3455,0
PME.US,60,20201130,160000,1.84,1.84,1.72,1.78,45014,0
PME.US,60,20201130,170000,1.77,1.88,1.77,1.83,8723,0
PME.US,60,20201130,180000,1.83,1.85,1.79,1.79,15268,0
PME.US,60,20201130,190000,1.81,1.81,1.77,1.7701,2330,0
PME.US,60,20201130,200000,1.77,1.85,1.77,1.8,32336,0
PME.US,60,20201130,210000,1.82,1.82,1.75,1.76,12100,0
PME.US,60,20201130,220000,1.78,1.8,1.75,1.8,12567,0
PME.US,60,20201201,160000,1.8,1.8,1.75,1.76,20763,0
PME.US,60,20201201,170000,1.76,1.77,1.72,1.74,39938,0
PME.US,60,20201201,180000,1.7283,1.775,1.72,1.775,40253,0
PME.US,60,20201201,190000,1.78,1.805,1.78,1.79,11703,0
PME.US,60,20201201,200000,1.79,1.8,1.73,1.75,66724,0
PME.US,60,20201201,210000,1.76,1.8556,1.76,1.845,18531,0
PME.US,60,20201201,220000,1.84,1.95,1.83,1.95,52131,0
PME.US,60,20201202,160000,1.92,1.95,1.8966,1.95,19051,0
PME.US,60,20201202,170000,1.9001,1.92,1.9001,1.9114,2708,0
PME.US,60,20201202,180000,1.9117,1.9117,1.9117,1.9117,215,0
PME.US,60,20201202,190000,1.92,1.93,1.92,1.9299,13200,0
PME.US,60,20201202,200000,1.91,1.9345,1.9,1.9345,23230,0
PME.US,60,20201202,210000,1.91,1.91,1.91,1.91,10100,0
PME.US,60,20201202,220000,1.93,2.05,1.93,2.03,65356,0
PME.US,60,20201203,160000,2.05,2.18,2.0001,2.18,70823,0
PME.US,60,20201203,170000,2.18,2.199,2.12,2.1499,25400,0
PME.US,60,20201203,180000,2.14,2.15,2.1389,2.14,1700,0
PME.US,60,20201203,190000,2.11,2.11,2.11,2.11,841,0
PME.US,60,20201203,200000,2.1112,2.1112,2.1112,2.1112,200,0
PME.US,60,20201203,210000,2.1,2.1,2.08,2.08,1550,0
PME.US,60,20201203,220000,2.09,2.13,2.09,2.13,33577,0
PME.US,60,20201204,160000,2.13,2.23,2.12,2.17,72481,0
PME.US,60,20201204,170000,2.1125,2.1485,2.11,2.11,5550,0
PME.US,60,20201204,180000,2.1001,2.1001,2.03,2.03,8966,0
PME.US,60,20201204,190000,2.03,2.04,2,2.03,30825,0
PME.US,60,20201204,200000,2,2.09,2,2.09,34529,0
PME.US,60,20201204,210000,2.1,2.1599,2.1,2.1599,4612,0
PME.US,60,20201204,220000,2.16,2.18,2.1501,2.18,5202,0
PME.US,60,20201207,160000,2.15,2.15,2.01,2.06,29749,0
PME.US,60,20201207,170000,2.05,2.18,2.05,2.18,49078,0
PME.US,60,20201207,180000,2.185,2.185,2.1473,2.1611,6266,0
PME.US,60,20201207,190000,2.17,2.17,2.17,2.17,7000,0
