<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHM.US,60,20210428,160000,13.6,13.73,13.46,13.6,6722,0
RPHM.US,60,20210428,170000,13.53,13.6,13.44,13.5,18818,0
RPHM.US,60,20210428,180000,13.5,13.5,13.43,13.5,12270,0
RPHM.US,60,20210428,190000,13.5,13.55,13.44,13.49,20464,0
RPHM.US,60,20210428,200000,13.5,13.5,13.445,13.5,16444,0
RPHM.US,60,20210428,210000,13.49,13.55,13.49,13.55,14154,0
RPHM.US,60,20210428,220000,13.52,13.665,13.38,13.38,50262,0
RPHM.US,60,20210429,160000,13.27,13.27,13.0887,13.0887,1020,0
RPHM.US,60,20210429,170000,13.53,13.88,13.48,13.705,13810,0
RPHM.US,60,20210429,180000,13.83,13.83,13.4005,13.45,21374,0
RPHM.US,60,20210429,190000,13.475,13.6051,13.445,13.6,51544,0
RPHM.US,60,20210429,200000,13.58,13.755,13.48,13.5,36460,0
RPHM.US,60,20210429,210000,13.52,13.65,13.49,13.55,41680,0
RPHM.US,60,20210429,220000,13.55,13.78,13.41,13.78,39794,0
RPHM.US,60,20210430,160000,13.8,13.8,13.7,13.78,5320,0
RPHM.US,60,20210430,170000,13.7,13.7,13.5,13.645,14398,0
RPHM.US,60,20210430,180000,13.63,13.66,13.5,13.6,20634,0
RPHM.US,60,20210430,190000,13.6,13.79,13.53,13.725,48116,0
RPHM.US,60,20210430,200000,13.675,13.8,13.6,13.6,15200,0
RPHM.US,60,20210430,210000,13.57,14,13.57,13.89,38664,0
RPHM.US,60,20210430,220000,13.89,14.64,13.76,14.5,75016,0
RPHM.US,60,20210503,160000,14.69,14.9072,14.3,14.39,2772,0
RPHM.US,60,20210503,170000,14.575,14.62,14.323,14.59,5287,0
RPHM.US,60,20210503,180000,14.515,14.62,14.48,14.57,4620,0
RPHM.US,60,20210503,190000,14.37,14.6,14.37,14.5,6484,0
RPHM.US,60,20210503,200000,14.51,14.64,14.51,14.6,6700,0
RPHM.US,60,20210503,210000,14.61,14.63,14.35,14.51,9410,0
RPHM.US,60,20210503,220000,14.51,14.66,14.36,14.5,19495,0
RPHM.US,60,20210504,160000,14.47,14.67,14.47,14.57,8776,0
RPHM.US,60,20210504,170000,14.54,14.54,13.86,14.45,9962,0
RPHM.US,60,20210504,180000,14.43,14.64,14.43,14.61,9050,0
RPHM.US,60,20210504,190000,14.54,14.88,14.54,14.74,3339,0
RPHM.US,60,20210504,200000,14.74,14.79,14.26,14.5,8991,0
RPHM.US,60,20210504,210000,14.5,14.85,14.095,14.835,12012,0
RPHM.US,60,20210504,220000,14.83,14.95,14.56,14.65,30179,0
RPHM.US,60,20210505,160000,14.75,14.75,14.35,14.625,2584,0
RPHM.US,60,20210505,170000,14.625,14.69,14.39,14.45,7502,0
RPHM.US,60,20210505,180000,14.45,14.55,14.38,14.495,9456,0
RPHM.US,60,20210505,190000,14.4971,14.53,14.4,14.46,4750,0
RPHM.US,60,20210505,200000,14.51,14.5611,14.43,14.52,9143,0
RPHM.US,60,20210505,210000,14.52,14.53,14.455,14.52,9345,0
RPHM.US,60,20210505,220000,14.53,14.83,14.53,14.75,14612,0
RPHM.US,60,20210506,160000,14.85,14.86,14.56,14.8566,2417,0
RPHM.US,60,20210506,170000,14.8253,14.8851,14.76,14.8,1600,0
RPHM.US,60,20210506,180000,14.83,14.84,14.68,14.75,4438,0
RPHM.US,60,20210506,190000,14.785,14.82,14.75,14.75,2640,0
RPHM.US,60,20210506,200000,14.78,14.79,14.75,14.775,1400,0
RPHM.US,60,20210506,210000,14.76,14.79,14.53,14.62,30559,0
RPHM.US,60,20210506,220000,14.69,14.84,14.6,14.84,12051,0
RPHM.US,60,20210507,160000,14.9,14.9,14.49,14.75,2300,0
RPHM.US,60,20210507,170000,14.805,14.835,14.665,14.71,8720,0
RPHM.US,60,20210507,180000,14.61,14.77,14.61,14.76,8686,0
RPHM.US,60,20210507,190000,14.76,14.765,14.72,14.74,6452,0
RPHM.US,60,20210507,200000,14.765,14.775,14.73,14.76,7403,0
RPHM.US,60,20210507,210000,14.77,14.9,14.66,14.89,6959,0
RPHM.US,60,20210507,220000,14.89,14.95,14.78,14.93,20848,0
RPHM.US,60,20210510,160000,14.95,14.95,14.75,14.785,1522,0
RPHM.US,60,20210510,170000,14.64,14.7125,14.5,14.5,2300,0
RPHM.US,60,20210510,180000,14.5,14.57,14.2,14.23,16108,0
RPHM.US,60,20210510,190000,14.255,14.255,14.08,14.08,1620,0
RPHM.US,60,20210510,200000,13.93,13.99,13.76,13.825,2800,0
RPHM.US,60,20210510,210000,13.82,13.89,13.73,13.7499,1600,0
RPHM.US,60,20210510,220000,13.665,13.74,13.41,13.41,11998,0
RPHM.US,60,20210511,160000,13.16,13.75,13.07,13.07,1140,0
RPHM.US,60,20210511,170000,13.05,13.48,13.05,13.1,2155,0
RPHM.US,60,20210511,180000,13.09,13.16,13.0049,13.04,2300,0
RPHM.US,60,20210511,190000,13.18,13.2,13.14,13.19,900,0
RPHM.US,60,20210511,200000,13.15,13.19,13.075,13.08,1800,0
RPHM.US,60,20210511,210000,13.07,13.07,12.94,13.02,910,0
RPHM.US,60,20210511,220000,12.9201,13.19,12.47,12.47,5621,0
RPHM.US,60,20210512,160000,12.53,12.53,12.03,12.515,1219,0
RPHM.US,60,20210512,170000,12.4,12.72,12.39,12.43,500,0
RPHM.US,60,20210512,180000,12.595,12.595,12.32,12.32,1001,0
RPHM.US,60,20210512,190000,12.3001,12.42,12.01,12.01,2144,0
RPHM.US,60,20210512,200000,12.01,12.01,11.53,11.53,12486,0
RPHM.US,60,20210512,210000,11.62,11.81,11.3,11.3,4756,0
RPHM.US,60,20210512,220000,11.3,11.3,10.96,11.15,10906,0
RPHM.US,60,20210513,160000,11.03,11.03,10.84,10.84,778,0
RPHM.US,60,20210513,170000,10.84,10.98,10.75,10.81,1000,0
RPHM.US,60,20210513,180000,10.75,10.75,10.26,10.34,1700,0
RPHM.US,60,20210513,190000,10.26,10.3101,10.01,10.01,4594,0
RPHM.US,60,20210513,200000,9.98,9.98,9.22,9.25,4950,0
RPHM.US,60,20210513,210000,9.15,9.28,8.14,8.215,8621,0
RPHM.US,60,20210513,220000,8.11,8.26,7.9,8.01,63195,0
RPHM.US,60,20210514,160000,8.5,8.9383,8.32,8.32,44936,0
RPHM.US,60,20210514,170000,8.27,8.27,8,8.039,16306,0
RPHM.US,60,20210514,180000,8.01,8.1999,8.01,8.1999,10999,0
RPHM.US,60,20210514,190000,8.19,8.29,8.08,8.24,13382,0
RPHM.US,60,20210514,200000,8.2159,8.27,8.12,8.12,6441,0
RPHM.US,60,20210514,210000,8.12,8.13,8.01,8.02,12792,0
RPHM.US,60,20210514,220000,8.07,8.07,7.63,7.78,15902,0
RPHM.US,60,20210517,160000,7.78,7.78,7.7,7.7303,2641,0
RPHM.US,60,20210517,170000,7.83,7.86,7.71,7.72,7717,0
RPHM.US,60,20210517,180000,7.74,7.8285,7.725,7.76,5674,0
RPHM.US,60,20210517,190000,7.82,7.89,7.8,7.89,13603,0
RPHM.US,60,20210517,200000,7.89,7.89,7.81,7.83,8885,0
RPHM.US,60,20210517,210000,7.88,7.88,7.81,7.835,3713,0
RPHM.US,60,20210517,220000,7.83,7.9,7.83,7.9,10269,0
RPHM.US,60,20210518,160000,8,8.08,7.99,7.99,2981,0
RPHM.US,60,20210518,170000,7.96,8.08,7.96,8.06,1835,0
RPHM.US,60,20210518,180000,8.1,8.2699,8.075,8.08,3879,0
RPHM.US,60,20210518,190000,8.24,8.42,8.16,8.42,37208,0
RPHM.US,60,20210518,200000,8.44,8.4699,8.28,8.35,3533,0
RPHM.US,60,20210518,210000,8.395,8.4144,8.26,8.31,3084,0
RPHM.US,60,20210518,220000,8.35,8.43,8.275,8.36,26652,0
RPHM.US,60,20210519,160000,8.27,8.27,8.02,8.0507,1515,0
RPHM.US,60,20210519,170000,8.1738,8.325,8.1738,8.3027,323,0
RPHM.US,60,20210519,180000,8.36,8.53,8.336,8.53,2569,0
RPHM.US,60,20210519,190000,8.525,8.82,8.47,8.75,2992,0
RPHM.US,60,20210519,200000,8.67,8.805,8.55,8.805,1306,0
RPHM.US,60,20210519,210000,8.755,8.785,8.53,8.53,10677,0
RPHM.US,60,20210519,220000,8.645,8.84,8.645,8.83,9860,0
RPHM.US,60,20210520,160000,8.82,8.9,8.82,8.85,1453,0
RPHM.US,60,20210520,170000,8.89,8.99,8.8201,8.92,5879,0
RPHM.US,60,20210520,180000,8.935,9.6399,8.935,9.2304,14721,0
RPHM.US,60,20210520,190000,9.1801,9.48,9.1801,9.4595,1374,0
RPHM.US,60,20210520,200000,9.36,9.465,9.36,9.455,4677,0
RPHM.US,60,20210520,210000,9.42,9.54,9.42,9.54,3015,0
RPHM.US,60,20210520,220000,9.54,9.6,9.3063,9.39,9381,0
RPHM.US,60,20210521,160000,9.4,9.68,9.3142,9.3142,1553,0
RPHM.US,60,20210521,170000,9.535,9.75,9.51,9.57,28800,0
RPHM.US,60,20210521,180000,9.57,9.57,9.41,9.51,2300,0
RPHM.US,60,20210521,190000,9.5072,9.51,9.41,9.41,5064,0
RPHM.US,60,20210521,200000,9.42,9.5,9.4,9.5,1400,0
RPHM.US,60,20210521,210000,9.47,9.55,9.47,9.515,2852,0
RPHM.US,60,20210521,220000,9.515,9.55,9.42,9.49,13668,0
RPHM.US,60,20210524,160000,9.58,9.58,9.58,9.58,271,0
RPHM.US,60,20210524,170000,9.51,9.53,9.51,9.53,200,0
RPHM.US,60,20210524,180000,9.41,9.53,9.3964,9.53,483,0
RPHM.US,60,20210524,190000,9.4628,9.54,9.41,9.54,659,0
RPHM.US,60,20210524,200000,9.5224,9.5224,9.27,9.27,2303,0
RPHM.US,60,20210524,210000,9.25,9.36,9.25,9.35,559,0
RPHM.US,60,20210524,220000,9.35,9.37,9.21,9.21,2692,0
RPHM.US,60,20210525,160000,9.14,9.64,9.14,9.64,229,0
RPHM.US,60,20210525,170000,9.3,9.4284,9.25,9.3,2335,0
RPHM.US,60,20210525,180000,9.26,9.26,9.14,9.14,3528,0
RPHM.US,60,20210525,190000,9.15,9.2678,9.12,9.13,3194,0
RPHM.US,60,20210525,200000,9.13,9.16,9.01,9.0148,3367,0
RPHM.US,60,20210525,210000,9.02,9.1,9.01,9.06,2526,0
RPHM.US,60,20210525,220000,9.03,9.18,9.01,9.09,5462,0
RPHM.US,60,20210526,160000,9.15,9.48,9.15,9.48,22300,0
RPHM.US,60,20210526,170000,9.12,9.48,9.12,9.44,900,0
RPHM.US,60,20210526,180000,9.165,9.43,9.165,9.38,1522,0
RPHM.US,60,20210526,190000,9.37,9.45,9.35,9.405,1000,0
RPHM.US,60,20210526,200000,9.38,9.42,9.165,9.17,2884,0
RPHM.US,60,20210526,210000,9.22,9.46,9.105,9.13,9892,0
RPHM.US,60,20210526,220000,9.135,9.45,9.135,9.41,4421,0
RPHM.US,60,20210527,160000,9.36,9.36,9.36,9.36,104,0
RPHM.US,60,20210527,170000,9.095,9.22,9.095,9.14,733,0
RPHM.US,60,20210527,180000,9.215,9.22,9.19,9.19,500,0
RPHM.US,60,20210527,190000,9.315,9.315,9.315,9.315,100,0
RPHM.US,60,20210527,200000,9.74,9.74,9.74,9.74,133,0
RPHM.US,60,20210527,210000,9.765,9.765,9.61,9.61,1000,0
RPHM.US,60,20210527,220000,9.69,9.74,9.66,9.66,1297,0
RPHM.US,60,20210528,160000,9.56,9.6235,8.8001,9.6235,999,0
RPHM.US,60,20210528,170000,9.73,9.74,9.73,9.74,200,0
RPHM.US,60,20210528,180000,9.75,9.9,9.725,9.9,1756,0
RPHM.US,60,20210528,190000,9.95,10.16,9.92,10.15,3132,0
RPHM.US,60,20210528,200000,10.165,10.2,10.14,10.14,900,0
RPHM.US,60,20210528,210000,10.1886,10.25,10.06,10.25,2829,0
RPHM.US,60,20210528,220000,10.26,10.26,9.85,10.05,5277,0
RPHM.US,60,20210601,160000,10.44,10.45,10.16,10.37,4661,0
RPHM.US,60,20210601,170000,10.32,10.5,10.05,10.38,3472,0
RPHM.US,60,20210601,180000,10.42,10.74,10.42,10.69,700,0
RPHM.US,60,20210601,190000,10.565,11.12,10.565,11.0815,10813,0
RPHM.US,60,20210601,200000,11.03,11.16,10.82,10.89,19076,0
RPHM.US,60,20210601,210000,10.885,10.92,10.735,10.74,6215,0
RPHM.US,60,20210601,220000,10.695,10.78,10.65,10.78,6192,0
RPHM.US,60,20210602,160000,10.65,10.96,10.64,10.96,2218,0
RPHM.US,60,20210602,170000,10.89,10.89,10.68,10.7,2100,0
RPHM.US,60,20210602,180000,10.745,10.745,10.61,10.64,2533,0
RPHM.US,60,20210602,190000,10.65,10.65,10.61,10.62,2862,0
RPHM.US,60,20210602,200000,10.71,10.755,10.63,10.7,2903,0
RPHM.US,60,20210602,210000,10.7,10.74,10.67,10.71,3300,0
RPHM.US,60,20210602,220000,10.71,10.8,10.6315,10.69,6196,0
RPHM.US,60,20210603,160000,10.61,10.61,10.04,10.2,3500,0
RPHM.US,60,20210603,170000,10.02,10.38,9.72,9.72,8875,0
RPHM.US,60,20210603,180000,9.64,9.7,9.31,9.31,3408,0
RPHM.US,60,20210603,190000,9.3,9.31,9.11,9.18,2680,0
RPHM.US,60,20210603,200000,9.1,9.3399,9.1,9.23,7400,0
RPHM.US,60,20210603,210000,9.27,9.34,9.2,9.255,6790,0
RPHM.US,60,20210603,220000,9.2,9.32,9.03,9.23,28411,0
RPHM.US,60,20210604,160000,9.57,9.57,9.2,9.34,1076,0
RPHM.US,60,20210604,170000,9.21,9.7,9.21,9.61,4423,0
RPHM.US,60,20210604,180000,9.61,9.72,9.56,9.61,3117,0
RPHM.US,60,20210604,190000,9.605,9.64,9.6001,9.62,2300,0
RPHM.US,60,20210604,200000,9.633,9.64,9.54,9.59,2833,0
RPHM.US,60,20210604,210000,9.555,9.6,9.505,9.51,1850,0
RPHM.US,60,20210604,220000,9.58,9.7,9.54,9.7,26439,0
RPHM.US,60,20210607,160000,9.84,10.429,9.84,10.429,2296,0
RPHM.US,60,20210607,170000,10.3676,10.429,10.1,10.24,3790,0
RPHM.US,60,20210607,180000,10.135,10.19,10.07,10.08,1400,0
RPHM.US,60,20210607,190000,10.095,10.17,9.95,9.95,3764,0
RPHM.US,60,20210607,200000,9.95,10.05,9.87,9.87,1895,0
RPHM.US,60,20210607,210000,9.84,9.9,9.65,9.68,4227,0
RPHM.US,60,20210607,220000,9.67,9.86,9.67,9.83,6414,0
RPHM.US,60,20210608,160000,9.95,10.239,9.95,10.06,1105,0
RPHM.US,60,20210608,170000,9.93,9.93,9.6654,9.6654,4198,0
RPHM.US,60,20210608,180000,9.66,9.71,9.56,9.63,3725,0
RPHM.US,60,20210608,190000,9.57,9.61,9.435,9.57,20402,0
RPHM.US,60,20210608,200000,9.57,9.63,9.44,9.57,3987,0
RPHM.US,60,20210608,210000,9.45,9.61,9.45,9.51,1900,0
RPHM.US,60,20210608,220000,9.58,9.63,9.5,9.63,3936,0
RPHM.US,60,20210609,160000,9.84,9.899,9.6,9.6,5710,0
RPHM.US,60,20210609,170000,9.615,10.085,9.58,9.92,3484,0
RPHM.US,60,20210609,180000,10.01,10.06,9.925,10.02,10929,0
RPHM.US,60,20210609,190000,10.065,10.14,9.95,9.95,3511,0
RPHM.US,60,20210609,200000,9.95,9.96,9.95,9.96,704,0
RPHM.US,60,20210609,210000,10.01,10.01,9.81,9.915,2514,0
RPHM.US,60,20210609,220000,9.79,10.0335,9.7,9.73,4316,0
RPHM.US,60,20210610,160000,9.74,10.45,9.74,10.41,16467,0
RPHM.US,60,20210610,170000,10.5499,12.14,10.34,10.95,80254,0
RPHM.US,60,20210610,180000,10.95,11.09,10.8001,11.04,19248,0
RPHM.US,60,20210610,190000,11.04,11.1,10.96,11.0599,7410,0
RPHM.US,60,20210610,200000,10.955,11.1,10.88,10.96,23450,0
RPHM.US,60,20210610,210000,10.92,11.105,10.92,11.0644,10932,0
RPHM.US,60,20210610,220000,11.055,11.055,10.65,10.71,21485,0
RPHM.US,60,20210611,160000,10.63,11.01,10.63,10.855,1502,0
RPHM.US,60,20210611,170000,10.7289,10.99,10.68,10.98,1874,0
RPHM.US,60,20210611,180000,10.96,10.99,10.8,10.83,3856,0
RPHM.US,60,20210611,190000,10.8412,10.91,10.83,10.9,2400,0
RPHM.US,60,20210611,200000,10.85,10.95,10.85,10.92,4500,0
RPHM.US,60,20210611,210000,10.91,11.12,10.91,10.975,1953,0
RPHM.US,60,20210611,220000,11.12,12.14,11.07,12,34835,0
RPHM.US,60,20210614,160000,12.26,12.7695,12.23,12.76,8001,0
RPHM.US,60,20210614,170000,12.66,12.78,12.63,12.63,17127,0
RPHM.US,60,20210614,180000,12.63,12.77,12.45,12.6195,9629,0
RPHM.US,60,20210614,190000,12.62,12.7584,12.1,12.31,6456,0
RPHM.US,60,20210614,200000,12.08,12.21,11.92,12,8900,0
RPHM.US,60,20210614,210000,11.92,12.05,11.73,11.8,4710,0
RPHM.US,60,20210614,220000,11.75,11.88,11.59,11.71,11615,0
RPHM.US,60,20210615,160000,11.61,11.71,11.61,11.71,745,0
RPHM.US,60,20210615,170000,11.7,11.7,10.47,10.71,19036,0
RPHM.US,60,20210615,180000,10.7001,10.7154,10.55,10.55,2530,0
RPHM.US,60,20210615,190000,10.54,10.565,10.15,10.43,1911,0
RPHM.US,60,20210615,200000,10.25,10.82,9.87,10.7435,32409,0
RPHM.US,60,20210615,210000,10.7976,10.7976,10.5,10.55,4797,0
RPHM.US,60,20210615,220000,10.62,10.79,10.52,10.73,12188,0
RPHM.US,60,20210616,160000,10.61,10.63,10.221,10.465,16103,0
RPHM.US,60,20210616,170000,10.58,10.6,10.5,10.5,2150,0
RPHM.US,60,20210616,180000,10.321,10.4395,10.05,10.29,12480,0
RPHM.US,60,20210616,190000,10.3,10.47,10.17,10.33,2905,0
RPHM.US,60,20210616,200000,10.29,10.29,10.18,10.22,900,0
RPHM.US,60,20210616,210000,10.215,10.215,10.015,10.125,4331,0
RPHM.US,60,20210616,220000,10.1699,10.17,9.99,10.06,27369,0
RPHM.US,60,20210617,160000,10.04,10.25,10,10,11199,0
RPHM.US,60,20210617,170000,10.12,10.6391,10.0024,10.4975,9946,0
RPHM.US,60,20210617,180000,10.626,10.626,10.36,10.42,400,0
RPHM.US,60,20210617,190000,10.48,10.49,10.415,10.48,900,0
RPHM.US,60,20210617,200000,10.46,10.47,10.37,10.41,932,0
RPHM.US,60,20210617,210000,10.4,10.48,10.375,10.41,2142,0
RPHM.US,60,20210617,220000,10.4089,10.48,10.295,10.44,19283,0
RPHM.US,60,20210618,160000,10.5,10.71,10.385,10.425,4047,0
RPHM.US,60,20210618,170000,10.43,10.59,10.1,10.1204,103982,0
RPHM.US,60,20210618,180000,10.115,10.115,10,10,550,0
RPHM.US,60,20210618,190000,9.84,10.0429,9.81,9.97,2283,0
RPHM.US,60,20210618,200000,9.935,9.96,9.72,9.785,2932,0
RPHM.US,60,20210618,210000,9.785,9.785,8.94,8.95,21616,0
RPHM.US,60,20210618,220000,9.0899,9.12,8.63,8.63,115035,0
RPHM.US,60,20210621,160000,9.5,9.5,9,9.02,27715,0
RPHM.US,60,20210621,170000,9.01,9.04,8.6,8.6,13200,0
RPHM.US,60,20210621,180000,8.61,8.78,8.6,8.78,37549,0
RPHM.US,60,20210621,190000,8.8999,8.96,8.78,8.83,8690,0
RPHM.US,60,20210621,200000,8.81,8.855,8.66,8.8,25983,0
RPHM.US,60,20210621,210000,8.73,8.73,8.55,8.7,5278,0
RPHM.US,60,20210621,220000,8.68,8.71,8.6,8.68,35722,0
RPHM.US,60,20210622,160000,8.56,8.74,8.5,8.6,13202,0
RPHM.US,60,20210622,170000,8.6,8.62,8.6,8.615,1261,0
RPHM.US,60,20210622,180000,8.61,8.61,8.55,8.6,9880,0
RPHM.US,60,20210622,190000,8.61,8.7,8.5,8.69,3239,0
RPHM.US,60,20210622,200000,8.65,8.65,8.6,8.65,915,0
RPHM.US,60,20210622,210000,8.65,8.68,8.6,8.68,2100,0
RPHM.US,60,20210622,220000,8.65,9.35,8.65,9.14,33361,0
RPHM.US,60,20210623,160000,9.86,9.86,9.6201,9.74,11633,0
RPHM.US,60,20210623,170000,9.85,9.86,9.6976,9.85,4502,0
RPHM.US,60,20210623,180000,9.72,9.86,9.7,9.83,9326,0
RPHM.US,60,20210623,190000,9.75,9.75,9.375,9.375,2479,0
RPHM.US,60,20210623,200000,9.38,9.38,9.19,9.21,1400,0
RPHM.US,60,20210623,210000,9.3699,9.3699,9.21,9.22,21710,0
RPHM.US,60,20210623,220000,9.23,9.77,9.22,9.59,15512,0
RPHM.US,60,20210624,160000,9.78,10.3899,9.78,9.99,898,0
RPHM.US,60,20210624,170000,9.984,10,9.6501,9.78,3059,0
RPHM.US,60,20210624,180000,9.63,9.815,9.59,9.735,1002,0
RPHM.US,60,20210624,190000,9.68,9.79,9.46,9.555,2400,0
RPHM.US,60,20210624,200000,9.45,9.64,9.45,9.535,2462,0
