<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTT.US,60,20200930,170000,2.255,2.26,2.18,2.195,744296,0
QTT.US,60,20200930,180000,2.195,2.23,2.18,2.2,292016,0
QTT.US,60,20200930,190000,2.2,2.21,2.19,2.2,234350,0
QTT.US,60,20200930,200000,2.19,2.2,2.19,2.195,70613,0
QTT.US,60,20200930,210000,2.19,2.2,2.18,2.19,175834,0
QTT.US,60,20200930,220000,2.19,2.2,2.18,2.19,370928,0
QTT.US,60,20201001,160000,2.21,2.235,2.12,2.185,289721,0
QTT.US,60,20201001,170000,2.185,2.2,2.14,2.15,147654,0
QTT.US,60,20201001,180000,2.155,2.165,2.125,2.15,174714,0
QTT.US,60,20201001,190000,2.15,2.18,2.14,2.18,117288,0
QTT.US,60,20201001,200000,2.175,2.25,2.17,2.22,213785,0
QTT.US,60,20201001,210000,2.225,2.23,2.185,2.21,147419,0
QTT.US,60,20201001,220000,2.215,2.22,2.19,2.21,164121,0
QTT.US,60,20201002,160000,2.2,2.3,2.17,2.27,193722,0
QTT.US,60,20201002,170000,2.26,2.28,2.23,2.26,121731,0
QTT.US,60,20201002,180000,2.255,2.28,2.23,2.24,90387,0
QTT.US,60,20201002,190000,2.25,2.25,2.2,2.2,79590,0
QTT.US,60,20201002,200000,2.1982,2.2073,2.18,2.2,114351,0
QTT.US,60,20201002,210000,2.2,2.23,2.19,2.21,89403,0
QTT.US,60,20201002,220000,2.21,2.23,2.19,2.21,180969,0
QTT.US,60,20201005,160000,2.2,2.345,2.2,2.31,252804,0
QTT.US,60,20201005,170000,2.32,2.34,2.2701,2.29,179846,0
QTT.US,60,20201005,180000,2.29,2.29,2.26,2.28,95380,0
QTT.US,60,20201005,190000,2.275,2.295,2.26,2.27,108151,0
QTT.US,60,20201005,200000,2.27,2.27,2.2338,2.235,91652,0
QTT.US,60,20201005,210000,2.24,2.245,2.23,2.24,62065,0
QTT.US,60,20201005,220000,2.235,2.24,2.2133,2.23,195990,0
QTT.US,60,20201006,160000,2.24,2.36,2.24,2.3489,271552,0
QTT.US,60,20201006,170000,2.3486,2.39,2.34,2.38,402803,0
QTT.US,60,20201006,180000,2.38,2.4,2.37,2.38,333620,0
QTT.US,60,20201006,190000,2.38,2.49,2.365,2.445,718590,0
QTT.US,60,20201006,200000,2.4476,2.47,2.4,2.42,159511,0
QTT.US,60,20201006,210000,2.42,2.45,2.39,2.3918,112069,0
QTT.US,60,20201006,220000,2.4,2.41,2.36,2.39,216310,0
QTT.US,60,20201007,160000,2.42,2.42,2.33,2.36,161478,0
QTT.US,60,20201007,170000,2.36,2.37,2.35,2.36,95048,0
QTT.US,60,20201007,180000,2.36,2.4,2.36,2.39,66837,0
QTT.US,60,20201007,190000,2.39,2.45,2.39,2.43,92872,0
QTT.US,60,20201007,200000,2.435,2.48,2.4316,2.48,223103,0
QTT.US,60,20201007,210000,2.48,2.48,2.45,2.475,190489,0
QTT.US,60,20201007,220000,2.48,2.55,2.48,2.53,397000,0
QTT.US,60,20201008,160000,2.51,2.56,2.47,2.55,179760,0
QTT.US,60,20201008,170000,2.54,2.565,2.51,2.51,209788,0
QTT.US,60,20201008,180000,2.51,2.54,2.51,2.54,122264,0
QTT.US,60,20201008,190000,2.54,2.54,2.51,2.51,105179,0
QTT.US,60,20201008,200000,2.515,2.52,2.51,2.51,100190,0
QTT.US,60,20201008,210000,2.51,2.55,2.51,2.53,145734,0
QTT.US,60,20201008,220000,2.53,2.58,2.53,2.56,314995,0
QTT.US,60,20201009,160000,2.53,2.57,2.53,2.55,64458,0
QTT.US,60,20201009,170000,2.545,2.75,2.53,2.74,831144,0
QTT.US,60,20201009,180000,2.72,2.74,2.655,2.69,200255,0
QTT.US,60,20201009,190000,2.685,2.7,2.64,2.68,293252,0
QTT.US,60,20201009,200000,2.685,2.75,2.66,2.66,603547,0
QTT.US,60,20201009,210000,2.655,2.66,2.6,2.615,160543,0
QTT.US,60,20201009,220000,2.615,2.64,2.61,2.64,162525,0
QTT.US,60,20201012,160000,2.71,2.72,2.61,2.63,221617,0
QTT.US,60,20201012,170000,2.63,2.645,2.555,2.59,248171,0
QTT.US,60,20201012,180000,2.585,2.59,2.56,2.57,117839,0
QTT.US,60,20201012,190000,2.57,2.58,2.57,2.58,65428,0
QTT.US,60,20201012,200000,2.58,2.63,2.57,2.625,136280,0
QTT.US,60,20201012,210000,2.625,2.63,2.6,2.6,86581,0
QTT.US,60,20201012,220000,2.6,2.62,2.58,2.58,190766,0
QTT.US,60,20201013,160000,2.55,2.58,2.51,2.53,102309,0
QTT.US,60,20201013,170000,2.525,2.58,2.51,2.57,169729,0
QTT.US,60,20201013,180000,2.575,2.62,2.55,2.57,148357,0
QTT.US,60,20201013,190000,2.57,2.59,2.55,2.58,118052,0
QTT.US,60,20201013,200000,2.58,2.59,2.55,2.575,71974,0
QTT.US,60,20201013,210000,2.575,2.58,2.56,2.57,66186,0
QTT.US,60,20201013,220000,2.57,2.6,2.56,2.58,192966,0
QTT.US,60,20201014,160000,2.58,2.59,2.48,2.52,213757,0
QTT.US,60,20201014,170000,2.51,2.58,2.49,2.58,198889,0
QTT.US,60,20201014,180000,2.57,2.58,2.54,2.54,71669,0
QTT.US,60,20201014,190000,2.54,2.56,2.53,2.55,106309,0
QTT.US,60,20201014,200000,2.545,2.55,2.53,2.535,65822,0
QTT.US,60,20201014,210000,2.535,2.56,2.53,2.555,62378,0
QTT.US,60,20201014,220000,2.56,2.58,2.55,2.58,160439,0
QTT.US,60,20201015,160000,2.52,2.52,2.44,2.495,148291,0
QTT.US,60,20201015,170000,2.485,2.485,2.42,2.46,285236,0
QTT.US,60,20201015,180000,2.455,2.47,2.43,2.46,190147,0
QTT.US,60,20201015,190000,2.46,2.46,2.41,2.415,145799,0
QTT.US,60,20201015,200000,2.415,2.43,2.405,2.43,100852,0
QTT.US,60,20201015,210000,2.425,2.43,2.41,2.41,74522,0
QTT.US,60,20201015,220000,2.415,2.42,2.37,2.37,368647,0
QTT.US,60,20201016,160000,2.42,2.45,2.36,2.45,214109,0
QTT.US,60,20201016,170000,2.44,2.44,2.38,2.38,210324,0
QTT.US,60,20201016,180000,2.385,2.4,2.33,2.345,234643,0
QTT.US,60,20201016,190000,2.35,2.36,2.33,2.36,129829,0
QTT.US,60,20201016,200000,2.36,2.37,2.34,2.35,111016,0
QTT.US,60,20201016,210000,2.355,2.36,2.34,2.345,58365,0
QTT.US,60,20201016,220000,2.34,2.35,2.33,2.33,143820,0
QTT.US,60,20201019,160000,2.35,2.41,2.3,2.395,136621,0
QTT.US,60,20201019,170000,2.39,2.39,2.33,2.37,161463,0
QTT.US,60,20201019,180000,2.365,2.44,2.36,2.43,214769,0
QTT.US,60,20201019,190000,2.425,2.43,2.41,2.425,87864,0
QTT.US,60,20201019,200000,2.425,2.535,2.42,2.51,433977,0
QTT.US,60,20201019,210000,2.5136,2.515,2.47,2.47,96956,0
QTT.US,60,20201019,220000,2.47,2.475,2.44,2.47,134089,0
QTT.US,60,20201020,160000,2.48,2.48,2.37,2.405,201933,0
QTT.US,60,20201020,170000,2.405,2.43,2.39,2.39,178860,0
QTT.US,60,20201020,180000,2.395,2.41,2.38,2.4,163460,0
QTT.US,60,20201020,190000,2.395,2.42,2.39,2.39,120940,0
QTT.US,60,20201020,200000,2.39,2.42,2.39,2.4,183645,0
QTT.US,60,20201020,210000,2.4,2.43,2.4,2.4,220540,0
QTT.US,60,20201020,220000,2.4,2.46,2.4,2.44,307956,0
QTT.US,60,20201021,160000,2.45,2.55,2.41,2.55,260088,0
QTT.US,60,20201021,170000,2.55,2.58,2.48,2.49,304813,0
QTT.US,60,20201021,180000,2.495,2.52,2.43,2.495,203317,0
QTT.US,60,20201021,190000,2.495,2.495,2.46,2.465,93288,0
QTT.US,60,20201021,200000,2.465,2.49,2.46,2.47,121779,0
QTT.US,60,20201021,210000,2.47,2.48,2.44,2.445,95336,0
QTT.US,60,20201021,220000,2.445,2.45,2.44,2.45,130145,0
QTT.US,60,20201022,160000,2.46,2.46,2.4,2.41,57558,0
QTT.US,60,20201022,170000,2.4,2.4,2.36,2.39,160106,0
QTT.US,60,20201022,180000,2.395,2.395,2.355,2.39,150189,0
QTT.US,60,20201022,190000,2.385,2.41,2.37,2.375,51323,0
QTT.US,60,20201022,200000,2.375,2.39,2.37,2.385,74309,0
QTT.US,60,20201022,210000,2.385,2.39,2.38,2.38,36232,0
QTT.US,60,20201022,220000,2.38,2.42,2.38,2.405,93130,0
QTT.US,60,20201023,160000,2.41,2.41,2.31,2.34,157029,0
QTT.US,60,20201023,170000,2.34,2.35,2.33,2.34,64373,0
QTT.US,60,20201023,180000,2.34,2.35,2.33,2.335,44787,0
QTT.US,60,20201023,190000,2.3302,2.37,2.32,2.355,164246,0
QTT.US,60,20201023,200000,2.355,2.38,2.35,2.365,70160,0
QTT.US,60,20201023,210000,2.365,2.37,2.35,2.35,35536,0
QTT.US,60,20201023,220000,2.35,2.41,2.35,2.41,158457,0
QTT.US,60,20201026,150000,2.4,2.48,2.4,2.445,84626,0
QTT.US,60,20201026,160000,2.44,2.45,2.375,2.375,159948,0
QTT.US,60,20201026,170000,2.375,2.375,2.35,2.355,49295,0
QTT.US,60,20201026,180000,2.355,2.365,2.32,2.325,82922,0
QTT.US,60,20201026,190000,2.325,2.33,2.31,2.315,27879,0
QTT.US,60,20201026,200000,2.32,2.34,2.31,2.33,85927,0
QTT.US,60,20201026,210000,2.325,2.335,2.31,2.32,75171,0
QTT.US,60,20201027,150000,2.41,2.41,2.29,2.295,151208,0
QTT.US,60,20201027,160000,2.295,2.325,2.28,2.31,62067,0
QTT.US,60,20201027,170000,2.315,2.32,2.31,2.315,57720,0
QTT.US,60,20201027,180000,2.315,2.32,2.31,2.32,13814,0
QTT.US,60,20201027,190000,2.315,2.32,2.31,2.315,30596,0
QTT.US,60,20201027,200000,2.315,2.32,2.31,2.315,13033,0
QTT.US,60,20201027,210000,2.315,2.38,2.31,2.35,124901,0
QTT.US,60,20201028,150000,2.33,2.35,2.27,2.27,120637,0
QTT.US,60,20201028,160000,2.27,2.29,2.26,2.26,164643,0
QTT.US,60,20201028,170000,2.26,2.28,2.26,2.275,59679,0
QTT.US,60,20201028,180000,2.275,2.2785,2.24,2.245,172956,0
QTT.US,60,20201028,190000,2.245,2.255,2.23,2.25,61044,0
QTT.US,60,20201028,200000,2.255,2.26,2.24,2.245,57092,0
QTT.US,60,20201028,210000,2.245,2.255,2.22,2.24,262654,0
QTT.US,60,20201029,150000,2.25,2.2859,2.24,2.2859,37882,0
QTT.US,60,20201029,160000,2.2816,2.3,2.27,2.29,35613,0
QTT.US,60,20201029,170000,2.28,2.31,2.28,2.285,34659,0
QTT.US,60,20201029,180000,2.285,2.29,2.28,2.29,15661,0
QTT.US,60,20201029,190000,2.285,2.29,2.28,2.29,18151,0
QTT.US,60,20201029,200000,2.29,2.29,2.26,2.265,75340,0
QTT.US,60,20201029,210000,2.26,2.31,2.26,2.31,117185,0
QTT.US,60,20201030,150000,2.29,2.31,2.25,2.26,14183,0
QTT.US,60,20201030,160000,2.26,2.2683,2.2,2.2083,100118,0
QTT.US,60,20201030,170000,2.21,2.23,2.205,2.225,59397,0
QTT.US,60,20201030,180000,2.225,2.23,2.19,2.195,100847,0
QTT.US,60,20201030,190000,2.195,2.195,2.15,2.1584,141545,0
QTT.US,60,20201030,200000,2.155,2.17,2.14,2.1469,94019,0
QTT.US,60,20201030,210000,2.145,2.16,2.145,2.16,104272,0
QTT.US,60,20201102,160000,2.16,2.18,2.15,2.17,65003,0
QTT.US,60,20201102,170000,2.1704,2.2,2.17,2.17,106793,0
QTT.US,60,20201102,180000,2.175,2.175,2.15,2.165,93410,0
QTT.US,60,20201102,190000,2.165,2.17,2.14,2.14,83421,0
QTT.US,60,20201102,200000,2.145,2.15,2.12,2.12,92561,0
QTT.US,60,20201102,210000,2.12,2.14,2.12,2.13,41106,0
QTT.US,60,20201102,220000,2.135,2.145,2.12,2.14,103770,0
QTT.US,60,20201103,160000,2.17,2.17,2.14,2.16,51128,0
QTT.US,60,20201103,170000,2.16,2.1897,2.16,2.18,40930,0
QTT.US,60,20201103,180000,2.18,2.19,2.17,2.17,56361,0
QTT.US,60,20201103,190000,2.17,2.1792,2.17,2.17,13201,0
QTT.US,60,20201103,200000,2.17,2.175,2.15,2.15,28736,0
QTT.US,60,20201103,210000,2.15,2.16,2.15,2.15,16781,0
QTT.US,60,20201103,220000,2.155,2.18,2.15,2.18,63514,0
QTT.US,60,20201104,160000,2.2,2.2,2.17,2.175,32118,0
QTT.US,60,20201104,170000,2.175,2.25,2.17,2.23,143663,0
QTT.US,60,20201104,180000,2.23,2.27,2.22,2.255,87419,0
QTT.US,60,20201104,190000,2.255,2.26,2.25,2.26,31778,0
QTT.US,60,20201104,200000,2.25,2.25,2.23,2.235,40928,0
QTT.US,60,20201104,210000,2.235,2.24,2.23,2.235,20351,0
QTT.US,60,20201104,220000,2.23,2.27,2.23,2.27,182710,0
QTT.US,60,20201105,160000,2.27,2.27,2.19,2.225,181469,0
QTT.US,60,20201105,170000,2.22,2.23,2.18,2.215,183495,0
QTT.US,60,20201105,180000,2.21,2.24,2.2,2.234,61722,0
QTT.US,60,20201105,190000,2.235,2.27,2.23,2.265,34986,0
QTT.US,60,20201105,200000,2.27,2.28,2.26,2.27,70295,0
QTT.US,60,20201105,210000,2.27,2.29,2.265,2.28,159580,0
QTT.US,60,20201105,220000,2.28,2.32,2.28,2.29,302276,0
QTT.US,60,20201106,160000,2.28,2.29,2.24,2.25,41068,0
QTT.US,60,20201106,170000,2.25,2.29,2.25,2.285,47982,0
QTT.US,60,20201106,180000,2.28,2.29,2.28,2.285,34300,0
QTT.US,60,20201106,190000,2.28,2.29,2.28,2.285,50241,0
QTT.US,60,20201106,200000,2.285,2.32,2.28,2.315,49559,0
QTT.US,60,20201106,210000,2.31,2.36,2.31,2.355,59982,0
QTT.US,60,20201106,220000,2.35,2.3545,2.33,2.35,69695,0
QTT.US,60,20201109,160000,2.4,2.46,2.35,2.36,120119,0
QTT.US,60,20201109,170000,2.36,2.4,2.35,2.36,77567,0
QTT.US,60,20201109,180000,2.35,2.38,2.35,2.36,24123,0
QTT.US,60,20201109,190000,2.365,2.37,2.35,2.37,60138,0
QTT.US,60,20201109,200000,2.37,2.38,2.37,2.37,25905,0
QTT.US,60,20201109,210000,2.37,2.39,2.36,2.385,42501,0
QTT.US,60,20201109,220000,2.385,2.4,2.36,2.37,122092,0
QTT.US,60,20201110,160000,2.32,2.34,2.23,2.29,79536,0
QTT.US,60,20201110,170000,2.29,2.29,2.24,2.275,86703,0
QTT.US,60,20201110,180000,2.275,2.31,2.275,2.29,67945,0
QTT.US,60,20201110,190000,2.29,2.31,2.28,2.281,48875,0
QTT.US,60,20201110,200000,2.285,2.29,2.27,2.2749,25144,0
QTT.US,60,20201110,210000,2.275,2.29,2.26,2.27,73294,0
QTT.US,60,20201110,220000,2.27,2.33,2.26,2.33,88661,0
QTT.US,60,20201111,160000,2.31,2.32,2.265,2.28,30603,0
QTT.US,60,20201111,170000,2.28,2.33,2.27,2.28,93135,0
QTT.US,60,20201111,180000,2.28,2.29,2.27,2.28,41972,0
QTT.US,60,20201111,190000,2.28,2.2899,2.27,2.27,34993,0
QTT.US,60,20201111,200000,2.27,2.29,2.25,2.29,79435,0
QTT.US,60,20201111,210000,2.28,2.29,2.27,2.27,32489,0
QTT.US,60,20201111,220000,2.27,2.28,2.27,2.27,69609,0
QTT.US,60,20201112,160000,2.29,2.3,2.26,2.28,133977,0
QTT.US,60,20201112,170000,2.285,2.33,2.285,2.325,121752,0
QTT.US,60,20201112,180000,2.32,2.38,2.32,2.37,175996,0
QTT.US,60,20201112,190000,2.36,2.37,2.33,2.34,74742,0
QTT.US,60,20201112,200000,2.335,2.36,2.32,2.35,60539,0
QTT.US,60,20201112,210000,2.355,2.36,2.34,2.345,42753,0
QTT.US,60,20201112,220000,2.345,2.35,2.33,2.35,93000,0
QTT.US,60,20201113,160000,2.39,2.39,2.29,2.29,138197,0
QTT.US,60,20201113,170000,2.2993,2.3,2.28,2.28,98486,0
QTT.US,60,20201113,180000,2.28,2.32,2.28,2.32,69351,0
QTT.US,60,20201113,190000,2.315,2.32,2.31,2.31,51212,0
QTT.US,60,20201113,200000,2.31,2.32,2.31,2.31,52688,0
QTT.US,60,20201113,210000,2.315,2.32,2.31,2.31,45534,0
QTT.US,60,20201113,220000,2.31,2.34,2.29,2.34,99716,0
QTT.US,60,20201116,160000,2.35,2.355,2.321,2.325,49533,0
QTT.US,60,20201116,170000,2.32,2.41,2.32,2.38,221607,0
QTT.US,60,20201116,180000,2.375,2.4,2.37,2.385,113390,0
QTT.US,60,20201116,190000,2.38,2.425,2.38,2.425,196768,0
QTT.US,60,20201116,200000,2.42,2.43,2.41,2.41,31472,0
QTT.US,60,20201116,210000,2.41,2.45,2.4,2.44,115344,0
QTT.US,60,20201116,220000,2.44,2.45,2.43,2.45,120499,0
QTT.US,60,20201117,160000,2.44,2.44,2.36,2.36,113368,0
QTT.US,60,20201117,170000,2.36,2.39,2.35,2.35,116829,0
QTT.US,60,20201117,180000,2.35,2.36,2.34,2.35,113951,0
QTT.US,60,20201117,190000,2.35,2.38,2.35,2.375,70402,0
QTT.US,60,20201117,200000,2.375,2.39,2.36,2.365,51726,0
QTT.US,60,20201117,210000,2.36,2.37,2.35,2.36,72041,0
QTT.US,60,20201117,220000,2.365,2.39,2.35,2.39,164973,0
QTT.US,60,20201118,160000,2.4,2.4,2.34,2.34,87552,0
QTT.US,60,20201118,170000,2.34,2.37,2.34,2.345,140508,0
QTT.US,60,20201118,180000,2.3404,2.35,2.34,2.34,91565,0
QTT.US,60,20201118,190000,2.34,2.35,2.34,2.345,75392,0
QTT.US,60,20201118,200000,2.345,2.35,2.33,2.345,75070,0
QTT.US,60,20201118,210000,2.34,2.3494,2.33,2.33,53922,0
QTT.US,60,20201118,220000,2.33,2.34,2.32,2.33,127124,0
QTT.US,60,20201119,160000,2.38,2.3926,2.32,2.34,211513,0
QTT.US,60,20201119,170000,2.335,2.34,2.31,2.31,140925,0
QTT.US,60,20201119,180000,2.3122,2.33,2.3,2.315,147950,0
QTT.US,60,20201119,190000,2.31,2.33,2.31,2.325,81834,0
QTT.US,60,20201119,200000,2.325,2.33,2.32,2.325,57732,0
QTT.US,60,20201119,210000,2.32,2.33,2.31,2.315,87856,0
QTT.US,60,20201119,220000,2.31,2.33,2.3,2.33,154944,0
QTT.US,60,20201120,160000,2.35,2.35,2.29,2.3,102584,0
QTT.US,60,20201120,170000,2.3083,2.35,2.3,2.34,200324,0
QTT.US,60,20201120,180000,2.34,2.38,2.34,2.355,129047,0
QTT.US,60,20201120,190000,2.35,2.36,2.335,2.34,77344,0
QTT.US,60,20201120,200000,2.34,2.42,2.34,2.4,234219,0
QTT.US,60,20201120,210000,2.395,2.41,2.385,2.39,96502,0
QTT.US,60,20201120,220000,2.39,2.44,2.38,2.44,233999,0
QTT.US,60,20201123,160000,2.45,2.45,2.38,2.395,82995,0
QTT.US,60,20201123,170000,2.395,2.42,2.39,2.41,141851,0
QTT.US,60,20201123,180000,2.401,2.42,2.4,2.41,138345,0
QTT.US,60,20201123,190000,2.41,2.41,2.4,2.4,39257,0
QTT.US,60,20201123,200000,2.4,2.44,2.4,2.44,78244,0
QTT.US,60,20201123,210000,2.435,2.45,2.43,2.44,103288,0
QTT.US,60,20201123,220000,2.4414,2.45,2.41,2.41,126323,0
QTT.US,60,20201124,160000,2.43,2.7,2.42,2.68,619634,0
QTT.US,60,20201124,170000,2.68,3.04,2.65,2.91,2174535,0
QTT.US,60,20201124,180000,2.91,2.99,2.855,2.91,752113,0
QTT.US,60,20201124,190000,2.91,2.91,2.75,2.78,410077,0
QTT.US,60,20201124,200000,2.78,2.82,2.77,2.79,141321,0
QTT.US,60,20201124,210000,2.8,2.815,2.77,2.7992,113324,0
QTT.US,60,20201124,220000,2.795,2.81,2.76,2.77,272808,0
QTT.US,60,20201125,160000,2.89,2.9,2.7,2.71,493005,0
QTT.US,60,20201125,170000,2.71,2.71,2.6,2.6106,353644,0
QTT.US,60,20201125,180000,2.62,2.65,2.58,2.65,186386,0
QTT.US,60,20201125,190000,2.65,2.7,2.64,2.69,85290,0
QTT.US,60,20201125,200000,2.69,2.6994,2.63,2.63,81056,0
QTT.US,60,20201125,210000,2.633,2.64,2.61,2.617,41730,0
QTT.US,60,20201125,220000,2.61,2.64,2.6,2.64,168712,0
QTT.US,60,20201127,160000,2.61,2.85,2.61,2.83,295659,0
QTT.US,60,20201127,170000,2.8224,3.17,2.8224,2.925,2031636,0
QTT.US,60,20201127,180000,2.925,2.96,2.88,2.9076,395165,0
QTT.US,60,20201127,190000,2.905,2.99,2.9,2.94,496737,0
QTT.US,60,20201127,200000,2.93,2.93,2.93,2.93,25186,0
QTT.US,60,20201130,160000,3.01,3.08,2.81,2.87,441360,0
QTT.US,60,20201130,170000,2.87,2.92,2.85,2.9,479010,0
QTT.US,60,20201130,180000,2.905,2.92,2.845,2.885,190650,0
QTT.US,60,20201130,190000,2.88,2.91,2.82,2.84,214764,0
QTT.US,60,20201130,200000,2.835,2.84,2.82,2.82,61618,0
QTT.US,60,20201130,210000,2.825,2.83,2.76,2.8,222307,0
QTT.US,60,20201130,220000,2.8,2.82,2.77,2.8,258324,0
