<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,60,20200922,180000,74.13,74.38,73.355,73.97,204409,0
LITE.US,60,20200922,190000,73.97,74.315,73.72,74.2,102751,0
LITE.US,60,20200922,200000,74.23,75.36,74.21,75.1,108350,0
LITE.US,60,20200922,210000,75.12,75.61,75.065,75.24,203481,0
LITE.US,60,20200922,220000,75.245,75.365,74.79,74.8,342312,0
LITE.US,60,20200923,160000,74.49,76.29,74.49,75.865,117348,0
LITE.US,60,20200923,170000,75.82,76.19,75.25,75.55,132872,0
LITE.US,60,20200923,180000,75.58,75.64,74.59,74.59,65053,0
LITE.US,60,20200923,190000,74.65,75.08,74.34,74.38,44003,0
LITE.US,60,20200923,200000,74.375,74.66,74.03,74.07,76947,0
LITE.US,60,20200923,210000,74.01,74.03,72.81,72.93,102887,0
LITE.US,60,20200923,220000,72.93,72.98,72.31,72.55,329194,0
LITE.US,60,20200924,160000,70.85,72.76,70.79,72.76,62926,0
LITE.US,60,20200924,170000,72.86,73.55,72.5,73.46,227038,0
LITE.US,60,20200924,180000,73.37,74.17,73.08,73.99,66767,0
LITE.US,60,20200924,190000,73.96,74,73.55,73.76,219568,0
LITE.US,60,20200924,200000,73.76,73.79,73.31,73.69,70241,0
LITE.US,60,20200924,210000,73.72,73.72,72.775,73.05,103821,0
LITE.US,60,20200924,220000,73.09,73.4,72.705,73.03,194733,0
LITE.US,60,20200925,160000,73.43,73.99,73.07,73.83,98299,0
LITE.US,60,20200925,170000,73.85,73.95,73.16,73.479,143057,0
LITE.US,60,20200925,180000,73.46,73.495,72.88,73.245,37244,0
LITE.US,60,20200925,190000,73.28,74.26,73.25,74.17,44602,0
LITE.US,60,20200925,200000,74.11,74.3614,73.98,74.16,55173,0
LITE.US,60,20200925,210000,74.18,74.45,74.1,74.17,47677,0
LITE.US,60,20200925,220000,74.12,74.295,74.01,74.2,174458,0
LITE.US,60,20200928,160000,75.15,75.61,74.49,75.285,61652,0
LITE.US,60,20200928,170000,75.29,75.42,74.61,75.085,83717,0
LITE.US,60,20200928,180000,75.14,75.14,73.92,74.05,58986,0
LITE.US,60,20200928,190000,74.06,74.48,74.04,74.48,25265,0
LITE.US,60,20200928,200000,74.425,74.69,74.26,74.58,41103,0
LITE.US,60,20200928,210000,74.5877,74.87,74.4,74.79,31607,0
LITE.US,60,20200928,220000,74.87,75.24,74.6501,75.14,360783,0
LITE.US,60,20200929,160000,75,75.58,74.4006,75.18,85626,0
LITE.US,60,20200929,170000,75.065,75.88,74.55,74.6595,118116,0
LITE.US,60,20200929,180000,74.575,75.05,74.41,74.42,55832,0
LITE.US,60,20200929,190000,74.47,74.8538,74.33,74.68,24171,0
LITE.US,60,20200929,200000,74.72,74.9825,74.391,74.83,46345,0
LITE.US,60,20200929,210000,74.84,75.34,74.76,75.11,36443,0
LITE.US,60,20200929,220000,75.15,75.15,74.5,74.61,108846,0
LITE.US,60,20200930,160000,74.32,76.51,74.18,76.33,124157,0
LITE.US,60,20200930,170000,76.37,76.8,75.55,76.48,134115,0
LITE.US,60,20200930,180000,76.5,76.57,75.5,75.535,107676,0
LITE.US,60,20200930,190000,75.54,75.83,75.1501,75.4801,60573,0
LITE.US,60,20200930,200000,75.505,75.505,74.86,74.94,56783,0
LITE.US,60,20200930,210000,74.95,75.23,74.5,74.975,80510,0
LITE.US,60,20200930,220000,74.92,75.37,74.25,75.13,393395,0
LITE.US,60,20201001,160000,76.08,77.47,76.05,77.21,105145,0
LITE.US,60,20201001,170000,77.16,77.3,75.96,76.27,111303,0
LITE.US,60,20201001,180000,76.35,76.45,75.88,76.285,57426,0
LITE.US,60,20201001,190000,76.25,76.58,76.03,76.33,70640,0
LITE.US,60,20201001,200000,76.355,77.0311,76.35,76.76,48840,0
LITE.US,60,20201001,210000,76.8,77.035,76.34,77.01,53787,0
LITE.US,60,20201001,220000,77.01,77.08,76.355,77.01,188156,0
LITE.US,60,20201002,160000,75.54,76.99,75.175,76.71,46782,0
LITE.US,60,20201002,170000,76.76,77.93,76.76,77.4525,82660,0
LITE.US,60,20201002,180000,77.45,77.99,77.04,77.25,380287,0
LITE.US,60,20201002,190000,77.16,77.99,76.6156,77.21,75506,0
LITE.US,60,20201002,200000,77.2,77.35,76.718,77.23,42950,0
LITE.US,60,20201002,210000,77.26,77.98,77.26,77.83,71449,0
LITE.US,60,20201002,220000,77.85,77.98,77.2301,77.37,313130,0
LITE.US,60,20201005,160000,78.12,78.8,77.75,78.469,66661,0
LITE.US,60,20201005,170000,78.5,79.09,78.42,78.63,62282,0
LITE.US,60,20201005,180000,78.67,79.4,78.57,79.4,73901,0
LITE.US,60,20201005,190000,79.4303,80.18,79.33,80.0874,63621,0
LITE.US,60,20201005,200000,80.15,80.15,79.63,79.97,69870,0
LITE.US,60,20201005,210000,79.97,80.48,79.7,80.47,65565,0
LITE.US,60,20201005,220000,80.43,80.76,79.98,80.68,252709,0
LITE.US,60,20201006,160000,81.06,81.4,80.14,81,104875,0
LITE.US,60,20201006,170000,80.955,82.2,80.92,81.92,102365,0
LITE.US,60,20201006,180000,82,82.29,81.49,81.805,58688,0
LITE.US,60,20201006,190000,81.83,82.41,81.81,82.27,55286,0
LITE.US,60,20201006,200000,82.27,82.62,82.1,82.54,50829,0
LITE.US,60,20201006,210000,82.56,82.81,80.88,81.34,76873,0
LITE.US,60,20201006,220000,81.35,81.53,79.88,80.45,324014,0
LITE.US,60,20201007,160000,81.04,82.1299,81.04,81.45,65951,0
LITE.US,60,20201007,170000,81.45,81.56,80.62,81.23,54691,0
LITE.US,60,20201007,180000,81.26,81.65,81.155,81.59,31662,0
LITE.US,60,20201007,190000,81.55,81.64,81.3,81.52,25552,0
LITE.US,60,20201007,200000,81.5,81.54,80.75,80.8843,59282,0
LITE.US,60,20201007,210000,80.95,80.97,79.92,80.05,65651,0
LITE.US,60,20201007,220000,80.066,80.71,80,80.49,183014,0
LITE.US,60,20201008,160000,81.8239,83.74,81.61,83.54,99222,0
LITE.US,60,20201008,170000,83.55,83.88,82.7401,82.85,81935,0
LITE.US,60,20201008,180000,82.87,82.9125,82.06,82.3626,48087,0
LITE.US,60,20201008,190000,82.31,82.76,82.2101,82.295,47320,0
LITE.US,60,20201008,200000,82.33,82.41,81.97,82.32,48195,0
LITE.US,60,20201008,210000,82.26,82.77,82.24,82.35,42549,0
LITE.US,60,20201008,220000,82.4099,82.45,81.85,82.05,136580,0
LITE.US,60,20201009,160000,83.2,83.88,82.76,83.39,72323,0
LITE.US,60,20201009,170000,83.4,83.455,82.51,83.11,54399,0
LITE.US,60,20201009,180000,83.08,83.32,82.51,82.985,32473,0
LITE.US,60,20201009,190000,82.9845,83.65,82.95,83.62,114408,0
LITE.US,60,20201009,200000,83.61,83.735,83.2133,83.35,33028,0
LITE.US,60,20201009,210000,83.3736,83.45,82.72,82.88,41263,0
LITE.US,60,20201009,220000,82.82,83.0225,82.62,82.74,191961,0
LITE.US,60,20201012,160000,83.8,85.19,83.57,84.25,107858,0
LITE.US,60,20201012,170000,84.296,84.3758,82.63,82.97,66784,0
LITE.US,60,20201012,180000,82.98,83.24,82.76,83.01,38509,0
LITE.US,60,20201012,190000,82.91,83.045,82.6301,82.82,25287,0
LITE.US,60,20201012,200000,82.79,83.6,82.7401,83.56,40611,0
LITE.US,60,20201012,210000,83.525,84.7,83.525,84.149,108133,0
LITE.US,60,20201012,220000,84.18,84.47,83.86,84.22,155160,0
LITE.US,60,20201013,160000,84.58,84.94,83.27,83.6,46451,0
LITE.US,60,20201013,170000,84.01,84.04,83.26,83.86,36074,0
LITE.US,60,20201013,180000,83.77,84.84,83.7,84.79,36555,0
LITE.US,60,20201013,190000,84.82,85.07,84.34,85.03,46852,0
LITE.US,60,20201013,200000,85,85.48,84.7,84.9546,47388,0
LITE.US,60,20201013,210000,84.895,84.895,83.18,83.31,94058,0
LITE.US,60,20201013,220000,83.29,83.69,83.05,83.06,177795,0
LITE.US,60,20201014,160000,83.84,84.49,83.485,83.8,76757,0
LITE.US,60,20201014,170000,83.81,83.87,82.33,82.96,49063,0
LITE.US,60,20201014,180000,83.04,83.29,81.91,81.91,45154,0
LITE.US,60,20201014,190000,81.93,82.67,81.79,82.5,72481,0
LITE.US,60,20201014,200000,82.45,83.1,82.39,83.09,144789,0
LITE.US,60,20201014,210000,83.14,83.3,82.37,82.73,58812,0
LITE.US,60,20201014,220000,82.725,83.335,82.65,82.67,250180,0
LITE.US,60,20201015,160000,80.75,82.57,80.635,82.37,72248,0
LITE.US,60,20201015,170000,82.315,82.83,81.83,82.1375,89271,0
LITE.US,60,20201015,180000,82.1,83.0175,81.9401,82.89,70413,0
LITE.US,60,20201015,190000,82.715,83.46,82.56,83.38,42811,0
LITE.US,60,20201015,200000,83.41,83.79,83.375,83.72,36472,0
LITE.US,60,20201015,210000,83.71,83.89,83.14,83.395,31473,0
LITE.US,60,20201015,220000,83.44,83.8,83.18,83.54,297314,0
LITE.US,60,20201016,160000,83.48,83.93,81.63,81.65,107537,0
LITE.US,60,20201016,170000,81.67,83.07,81.555,82.92,76751,0
LITE.US,60,20201016,180000,82.88,83.04,82.09,82.41,70050,0
LITE.US,60,20201016,190000,82.41,82.66,81.5,82.66,142972,0
LITE.US,60,20201016,200000,82.62,83.055,82.4801,82.88,45131,0
LITE.US,60,20201016,210000,82.84,83.55,82.84,83.36,39267,0
LITE.US,60,20201016,220000,83.37,83.4,82.57,82.73,162351,0
LITE.US,60,20201019,160000,83.33,83.815,83.3001,83.68,94436,0
LITE.US,60,20201019,170000,83.57,84.9,83.36,84.09,116893,0
LITE.US,60,20201019,180000,84.23,84.7685,84.08,84.4379,43270,0
LITE.US,60,20201019,190000,84.475,84.69,84.08,84.58,35664,0
LITE.US,60,20201019,200000,84.61,84.94,84.29,84.48,33390,0
LITE.US,60,20201019,210000,84.45,84.56,83.35,83.35,43333,0
LITE.US,60,20201019,220000,83.33,83.68,82.95,83.31,163339,0
LITE.US,60,20201020,160000,83.85,84.41,83.63,84.36,41552,0
LITE.US,60,20201020,170000,84.21,84.58,83.9101,84.08,48719,0
LITE.US,60,20201020,180000,83.975,84.65,83.9,84.65,35643,0
LITE.US,60,20201020,190000,84.61,84.675,84.27,84.59,49452,0
LITE.US,60,20201020,200000,84.5209,84.925,84.5209,84.815,52263,0
LITE.US,60,20201020,210000,84.82,84.9,84.6,84.72,61478,0
LITE.US,60,20201020,220000,84.73,84.9,84.2395,84.32,188460,0
LITE.US,60,20201021,160000,84.54,85.536,84.21,85.35,59201,0
LITE.US,60,20201021,170000,85.33,85.66,84.6328,84.64,91468,0
LITE.US,60,20201021,180000,84.66,84.83,83.955,84.54,57322,0
LITE.US,60,20201021,190000,84.64,84.99,84.23,84.28,64176,0
LITE.US,60,20201021,200000,84.23,84.7,84.065,84.52,37813,0
LITE.US,60,20201021,210000,84.53,84.77,84.15,84.72,34286,0
LITE.US,60,20201021,220000,84.745,84.745,83.39,83.42,238157,0
LITE.US,60,20201022,160000,84.78,85.305,84.48,84.917,27417,0
LITE.US,60,20201022,170000,84.82,85.04,84.01,84.6685,64995,0
LITE.US,60,20201022,180000,84.61,85.82,84.4,85.27,71596,0
LITE.US,60,20201022,190000,85.2786,85.55,84.83,85.54,48575,0
LITE.US,60,20201022,200000,85.54,86.1,85.52,86.1,58500,0
LITE.US,60,20201022,210000,86.02,86.28,85.75,86,64581,0
LITE.US,60,20201022,220000,86,86,85.07,85.26,132174,0
LITE.US,60,20201023,160000,85.32,85.7,84.15,84.7575,44432,0
LITE.US,60,20201023,170000,84.65,84.9,83.69,83.88,57459,0
LITE.US,60,20201023,180000,83.895,83.96,83.32,83.66,54383,0
LITE.US,60,20201023,190000,83.63,83.977,83.36,83.79,168687,0
LITE.US,60,20201023,200000,83.75,84.67,83.5324,84.625,117460,0
LITE.US,60,20201023,210000,84.65,84.745,84.48,84.56,32119,0
LITE.US,60,20201023,220000,84.56,84.57,83.73,84.03,213959,0
LITE.US,60,20201026,150000,83.8,83.86,82.56,82.855,126370,0
LITE.US,60,20201026,160000,82.91,83.5,81.83,82.05,137333,0
LITE.US,60,20201026,170000,82.06,82.34,81.84,81.97,53005,0
LITE.US,60,20201026,180000,81.93,82.25,81.38,81.4482,45860,0
LITE.US,60,20201026,190000,81.47,81.79,80.785,81.79,37699,0
LITE.US,60,20201026,200000,81.79,82.43,81.785,82.31,28200,0
LITE.US,60,20201026,210000,82.23,82.64,82.0813,82.59,100119,0
LITE.US,60,20201027,150000,82.64,84,82.59,84,47721,0
LITE.US,60,20201027,160000,84.06,84.41,83.26,84.1,100804,0
LITE.US,60,20201027,170000,83.96,84.7299,83.96,84.6,33626,0
LITE.US,60,20201027,180000,84.61,84.7277,84.15,84.26,48979,0
LITE.US,60,20201027,190000,84.24,84.805,84.15,84.68,61949,0
LITE.US,60,20201027,200000,84.715,84.715,84.32,84.58,61562,0
LITE.US,60,20201027,210000,84.61,84.63,83.84,83.85,182435,0
LITE.US,60,20201028,150000,82.7,82.99,81.8,82.4738,78010,0
LITE.US,60,20201028,160000,82.18,82.2437,80.96,81.4701,66254,0
LITE.US,60,20201028,170000,81.47,81.6,81.0837,81.52,91078,0
LITE.US,60,20201028,180000,81.52,81.68,80.78,80.935,86294,0
LITE.US,60,20201028,190000,80.93,81.71,80.7,81.69,100958,0
LITE.US,60,20201028,200000,81.6675,81.9,81.45,81.9,132616,0
LITE.US,60,20201028,210000,81.82,81.95,81.26,81.31,239490,0
LITE.US,60,20201029,150000,83.82,84.97,82.75,83.88,102021,0
LITE.US,60,20201029,160000,84.01,84.36,83.21,83.6,79101,0
LITE.US,60,20201029,170000,83.65,84.01,83.51,83.6915,77528,0
LITE.US,60,20201029,180000,83.75,84.37,83.63,84.16,57891,0
LITE.US,60,20201029,190000,84.16,85.17,84.16,85.0955,86635,0
LITE.US,60,20201029,200000,85.13,85.82,84.97,85.31,113737,0
LITE.US,60,20201029,210000,85.29,85.8,85.18,85.18,236009,0
LITE.US,60,20201030,150000,84,85,82.81,83.67,73879,0
LITE.US,60,20201030,160000,83.67,83.8,81.58,82.02,103739,0
LITE.US,60,20201030,170000,81.94,83.11,81.94,82.12,61735,0
LITE.US,60,20201030,180000,82.07,83.35,82.07,82.545,101304,0
LITE.US,60,20201030,190000,82.535,82.89,81.97,81.97,51607,0
LITE.US,60,20201030,200000,81.91,82.85,81.81,82.175,92011,0
LITE.US,60,20201030,210000,82.175,82.84,81.65,82.81,343383,0
LITE.US,60,20201102,160000,83.76,84.89,81.62,82.615,277960,0
LITE.US,60,20201102,170000,82.75,83.21,81.884,82.8551,314465,0
LITE.US,60,20201102,180000,82.785,83.07,80.83,81.1,151062,0
LITE.US,60,20201102,190000,81.06,81.69,80,80.25,193764,0
LITE.US,60,20201102,200000,80.28,81.24,80.21,80.47,124515,0
LITE.US,60,20201102,210000,80.51,81.86,80.47,81.79,162777,0
LITE.US,60,20201102,220000,81.78,82.32,81.17,81.42,283530,0
LITE.US,60,20201103,160000,84.1,85.47,83.65,84.73,190658,0
LITE.US,60,20201103,170000,84.8,84.85,83.5,83.86,151692,0
LITE.US,60,20201103,180000,83.86,84.46,83.11,83.23,185754,0
LITE.US,60,20201103,190000,83.24,83.64,83.21,83.32,111454,0
LITE.US,60,20201103,200000,83.33,83.36,81.7,81.72,99037,0
LITE.US,60,20201103,210000,81.72,82.52,81.72,81.97,102943,0
LITE.US,60,20201103,220000,81.91,82.32,81.57,81.79,220803,0
LITE.US,60,20201104,160000,83,84.33,82.49,83.7,56721,0
LITE.US,60,20201104,170000,83.72,84.32,82.85,83.53,53256,0
LITE.US,60,20201104,180000,83.38,84.93,83.31,84.82,117581,0
LITE.US,60,20201104,190000,84.82,85.57,84.7,85.1,78590,0
LITE.US,60,20201104,200000,85.165,85.19,84.03,84.2944,82108,0
LITE.US,60,20201104,210000,84.26,85.11,84.05,84.91,61930,0
LITE.US,60,20201104,220000,84.95,85.19,84.58,84.9,195436,0
LITE.US,60,20201105,160000,87.04,88.79,86.25,88.4812,140978,0
LITE.US,60,20201105,170000,88.4729,89.4,88.14,88.84,168767,0
LITE.US,60,20201105,180000,88.79,89.55,88.4741,89.27,118035,0
LITE.US,60,20201105,190000,89.25,89.55,88.87,89.345,160240,0
LITE.US,60,20201105,200000,89.41,90.45,89.3,90.4,224562,0
LITE.US,60,20201105,210000,90.38,90.65,89.76,89.93,106598,0
LITE.US,60,20201105,220000,89.93,90.23,89.19,89.52,260475,0
LITE.US,60,20201106,160000,90.28,90.48,87.62,88.69,104712,0
LITE.US,60,20201106,170000,88.7,89.565,88.35,88.52,270044,0
LITE.US,60,20201106,180000,88.59,89.18,87.14,89.1,108432,0
LITE.US,60,20201106,190000,89.02,89.44,88.822,89,86651,0
LITE.US,60,20201106,200000,89.11,89.1899,88.67,88.79,70702,0
LITE.US,60,20201106,210000,88.87,88.92,88.64,88.74,51088,0
LITE.US,60,20201106,220000,88.68,88.98,88.49,88.66,284944,0
LITE.US,60,20201109,160000,90.75,90.99,88.28,88.4752,96435,0
LITE.US,60,20201109,170000,88.49,92.58,88.49,91.77,157482,0
LITE.US,60,20201109,180000,91.84,91.86,90.24,90.27,132682,0
LITE.US,60,20201109,190000,90.24,90.38,89.52,89.8,74981,0
LITE.US,60,20201109,200000,89.93,90.5,89.38,90.085,68135,0
LITE.US,60,20201109,210000,90.09,90.48,89.31,89.54,86712,0
LITE.US,60,20201109,220000,89.55,90,88.4022,88.59,244935,0
LITE.US,60,20201110,160000,87.19,88.15,84.75,86.04,102017,0
LITE.US,60,20201110,170000,86.06,86.2699,83.4248,83.71,147288,0
LITE.US,60,20201110,180000,83.71,85.05,83.57,84.57,82228,0
LITE.US,60,20201110,190000,84.57,85.03,83.92,84.28,85235,0
LITE.US,60,20201110,200000,84.34,84.57,83.52,83.8,79227,0
LITE.US,60,20201110,210000,83.83,84.55,83.81,84.35,63258,0
LITE.US,60,20201110,220000,84.33,84.69,84.12,84.29,275879,0
LITE.US,60,20201111,160000,84.51,85.9899,84.51,84.975,52979,0
LITE.US,60,20201111,170000,84.985,85.375,84.31,84.815,47763,0
LITE.US,60,20201111,180000,84.8,85.5,84.22,85.12,75466,0
LITE.US,60,20201111,190000,85.13,85.2,84.76,84.82,35441,0
LITE.US,60,20201111,200000,84.77,85.2691,84.71,85.23,36066,0
LITE.US,60,20201111,210000,85.35,85.7066,84.93,84.93,33960,0
LITE.US,60,20201111,220000,84.96,85.31,84.55,85.28,162620,0
LITE.US,60,20201112,160000,85.68,85.94,84.2,84.2,161795,0
LITE.US,60,20201112,170000,84.355,84.55,83.63,83.865,116142,0
LITE.US,60,20201112,180000,83.86,84.29,83.18,84.08,192784,0
LITE.US,60,20201112,190000,84.1,84.69,82.82,83.12,203160,0
LITE.US,60,20201112,200000,83.11,83.4,82.73,83.26,114822,0
LITE.US,60,20201112,210000,83.25,83.46,82.68,82.83,72052,0
LITE.US,60,20201112,220000,82.83,82.85,82.31,82.48,279389,0
LITE.US,60,20201113,160000,82.72,84.17,82.51,83.505,66375,0
LITE.US,60,20201113,170000,83.61,84.02,83.1,83.275,66169,0
LITE.US,60,20201113,180000,83.37,83.47,82.8,82.85,41048,0
LITE.US,60,20201113,190000,82.8402,83.125,82.25,83.1,67851,0
LITE.US,60,20201113,200000,83.07,83.48,82.79,83.1,60887,0
LITE.US,60,20201113,210000,83.01,83.8769,83,83.83,50833,0
LITE.US,60,20201113,220000,83.875,83.875,83.45,83.75,96343,0
LITE.US,60,20201116,160000,84.805,84.805,83.37,83.73,42730,0
LITE.US,60,20201116,170000,83.64,83.66,82.66,83.37,96060,0
LITE.US,60,20201116,180000,83.43,83.757,82.5,82.76,59921,0
LITE.US,60,20201116,190000,82.8072,83.12,82.32,82.71,59817,0
LITE.US,60,20201116,200000,82.715,82.9,82.335,82.59,54783,0
LITE.US,60,20201116,210000,82.585,82.9,82.41,82.525,45815,0
LITE.US,60,20201116,220000,82.57,82.75,82.24,82.64,237681,0
LITE.US,60,20201117,160000,82.32,83,81.36,81.935,58515,0
LITE.US,60,20201117,170000,81.97,82.6451,81.7975,82.37,55189,0
LITE.US,60,20201117,180000,82.42,83.24,82.3326,83.13,55447,0
LITE.US,60,20201117,190000,83.135,83.26,82.575,83.205,34164,0
LITE.US,60,20201117,200000,83.2438,83.83,83.24,83.61,86799,0
LITE.US,60,20201117,210000,83.565,84.02,83.565,83.72,56531,0
LITE.US,60,20201117,220000,83.85,83.85,82.86,83.2,135822,0
LITE.US,60,20201118,160000,82.53,83.955,80.68,81.37,106982,0
LITE.US,60,20201118,170000,81.305,82.69,81.305,82.49,184951,0
LITE.US,60,20201118,180000,82.455,82.5162,81.94,82.085,108698,0
LITE.US,60,20201118,190000,82.1,82.12,81.42,81.5,82929,0
LITE.US,60,20201118,200000,81.51,81.86,80.64,80.81,122200,0
LITE.US,60,20201118,210000,80.81,81.815,80.7,81.58,179934,0
LITE.US,60,20201118,220000,81.525,81.62,80.55,80.69,325568,0
LITE.US,60,20201119,160000,80.95,81.14,80.25,80.89,55909,0
LITE.US,60,20201119,170000,81.04,81.04,79.94,80.7174,112113,0
LITE.US,60,20201119,180000,80.68,80.68,79.96,80.45,52471,0
LITE.US,60,20201119,190000,80.5,80.57,79.9465,80.12,46930,0
LITE.US,60,20201119,200000,80.09,80.66,80.02,80.55,36003,0
LITE.US,60,20201119,210000,80.535,81.23,80.5,81.1382,52833,0
LITE.US,60,20201119,220000,81.08,82.1,80.87,82.04,323990,0
LITE.US,60,20201120,160000,82.1,82.75,81.88,82.6,83084,0
LITE.US,60,20201120,170000,82.71,83.93,82.71,83.38,89821,0
LITE.US,60,20201120,180000,83.33,84.25,83.33,84.14,122636,0
LITE.US,60,20201120,190000,84.23,84.3134,83.785,83.94,62584,0
LITE.US,60,20201120,200000,83.9,84.58,83.83,84.56,119423,0
LITE.US,60,20201120,210000,84.51,84.75,83.86,83.9025,64773,0
LITE.US,60,20201120,220000,83.93,84.03,83.35,83.35,177919,0
LITE.US,60,20201123,160000,84,84.3,83,83.2357,28018,0
LITE.US,60,20201123,170000,83.375,84.495,83.27,83.755,87086,0
LITE.US,60,20201123,180000,83.89,84.08,83.2,83.77,55309,0
LITE.US,60,20201123,190000,83.74,83.74,83.3,83.39,47453,0
LITE.US,60,20201123,200000,83.45,83.73,83.31,83.66,67303,0
LITE.US,60,20201123,210000,83.62,83.62,83.1,83.44,32088,0
LITE.US,60,20201123,220000,83.48,83.95,82.87,83.34,117918,0
LITE.US,60,20201124,160000,83.7,84.48,83.08,83.675,46520,0
LITE.US,60,20201124,170000,83.5,83.745,82.47,83.18,90542,0
LITE.US,60,20201124,180000,83.17,83.25,82.85,83.07,121351,0
LITE.US,60,20201124,190000,83.075,83.45,82.905,83.045,92334,0
LITE.US,60,20201124,200000,83.045,83.56,83,83.145,37491,0
LITE.US,60,20201124,210000,83.22,83.3,82.87,83.23,31439,0
LITE.US,60,20201124,220000,83.28,83.28,82.82,83.17,127459,0
LITE.US,60,20201125,160000,82.81,83,82.25,82.44,45182,0
LITE.US,60,20201125,170000,82.485,82.93,82.03,82.615,50108,0
LITE.US,60,20201125,180000,82.63,83.03,82.62,82.905,37253,0
LITE.US,60,20201125,190000,82.95,83.67,82.7,83.61,36263,0
LITE.US,60,20201125,200000,83.66,83.86,83.36,83.62,25095,0
LITE.US,60,20201125,210000,83.62,83.78,83.38,83.78,34017,0
LITE.US,60,20201125,220000,83.77,83.83,83.23,83.38,147495,0
LITE.US,60,20201127,160000,84.36,84.62,82.94,82.94,44352,0
LITE.US,60,20201127,170000,82.95,84.4,82.765,84.14,64014,0
LITE.US,60,20201127,180000,84.11,84.81,84.11,84.41,51245,0
LITE.US,60,20201127,190000,84.46,84.83,84.41,84.7,53603,0
LITE.US,60,20201127,200000,84.53,84.53,84.53,84.53,10063,0
LITE.US,60,20201130,160000,84.78,85.3181,84.2304,84.32,80916,0
LITE.US,60,20201130,170000,84.3,84.54,83.5,83.92,98001,0
LITE.US,60,20201130,180000,83.93,84.35,83.6959,84.21,84576,0
LITE.US,60,20201130,190000,84.21,85.15,83.95,85.06,85442,0
LITE.US,60,20201130,200000,85.06,85.89,84.85,85.83,87166,0
LITE.US,60,20201130,210000,85.79,85.89,85.325,85.87,72453,0
LITE.US,60,20201130,220000,85.89,86.76,85.57,86.38,366710,0
LITE.US,60,20201201,160000,86.95,87.88,86,87.1,79975,0
