<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVN.US,60,20200928,180000,4.951,4.989,4.907,4.978,18377,0
NOVN.US,60,20200928,190000,4.955,4.991,4.95,4.981,10610,0
NOVN.US,60,20200928,200000,4.988,5.083,4.987,5.032,31661,0
NOVN.US,60,20200928,210000,5.021,5.057,5.021,5.053,10821,0
NOVN.US,60,20200928,220000,5.05,5.1,5.006,5.1,31552,0
NOVN.US,60,20200929,160000,5,5.079,5,5.049,16939,0
NOVN.US,60,20200929,170000,5.049,5.06,4.9,4.9103,57240,0
NOVN.US,60,20200929,180000,4.91,4.952,4.82,4.952,67611,0
NOVN.US,60,20200929,190000,4.958,4.967,4.88,4.896,27854,0
NOVN.US,60,20200929,200000,4.8972,4.949,4.876,4.897,24642,0
NOVN.US,60,20200929,210000,4.898,4.941,4.88,4.88,20848,0
NOVN.US,60,20200929,220000,4.905,4.975,4.856,4.9,29728,0
NOVN.US,60,20200930,160000,4.89,4.987,4.854,4.956,22293,0
NOVN.US,60,20200930,170000,4.9497,4.999,4.9497,4.959,32171,0
NOVN.US,60,20200930,180000,4.96,4.96,4.91,4.916,26706,0
NOVN.US,60,20200930,190000,4.916,4.93,4.899,4.906,22877,0
NOVN.US,60,20200930,200000,4.909,4.95,4.9031,4.931,17494,0
NOVN.US,60,20200930,210000,4.933,4.933,4.866,4.866,18798,0
NOVN.US,60,20200930,220000,4.86,4.888,4.755,4.815,53538,0
NOVN.US,60,20201001,160000,4.855,4.899,4.52,4.695,46475,0
NOVN.US,60,20201001,170000,4.696,4.748,4.68,4.712,54111,0
NOVN.US,60,20201001,180000,4.713,4.724,4.653,4.707,30902,0
NOVN.US,60,20201001,190000,4.707,4.71,4.6,4.65,67023,0
NOVN.US,60,20201001,200000,4.65,4.769,4.61,4.651,45229,0
NOVN.US,60,20201001,210000,4.651,4.694,4.626,4.651,29987,0
NOVN.US,60,20201001,220000,4.65,4.762,4.65,4.762,38810,0
NOVN.US,60,20201002,160000,4.5,4.59,4.444,4.588,62641,0
NOVN.US,60,20201002,170000,4.5853,4.653,4.53,4.566,44392,0
NOVN.US,60,20201002,180000,4.561,4.642,4.522,4.586,29207,0
NOVN.US,60,20201002,190000,4.586,4.7,4.561,4.64,56194,0
NOVN.US,60,20201002,200000,4.64,4.699,4.581,4.668,23128,0
NOVN.US,60,20201002,210000,4.6777,4.6777,4.63,4.631,20064,0
NOVN.US,60,20201002,220000,4.631,4.799,4.59,4.738,57229,0
NOVN.US,60,20201005,160000,4.6,4.793,4.6,4.688,38972,0
NOVN.US,60,20201005,170000,4.671,4.755,4.632,4.697,56423,0
NOVN.US,60,20201005,180000,4.697,4.71,4.697,4.699,31449,0
NOVN.US,60,20201005,190000,4.6995,4.749,4.69,4.7,49187,0
NOVN.US,60,20201005,200000,4.701,4.701,4.662,4.668,17289,0
NOVN.US,60,20201005,210000,4.667,4.693,4.614,4.67,21190,0
NOVN.US,60,20201005,220000,4.657,4.693,4.62,4.693,26396,0
NOVN.US,60,20201006,160000,4.684,4.684,4.518,4.52,62180,0
NOVN.US,60,20201006,170000,4.524,4.589,4.511,4.5719,65054,0
NOVN.US,60,20201006,180000,4.572,4.689,4.554,4.618,44107,0
NOVN.US,60,20201006,190000,4.619,4.641,4.578,4.611,20882,0
NOVN.US,60,20201006,200000,4.611,4.626,4.5755,4.5755,11637,0
NOVN.US,60,20201006,210000,4.577,4.615,4.5551,4.556,26183,0
NOVN.US,60,20201006,220000,4.566,4.58,4.5,4.501,54677,0
NOVN.US,60,20201007,160000,4.525,4.591,4.521,4.533,27966,0
NOVN.US,60,20201007,170000,4.533,4.557,4.4,4.41,93924,0
NOVN.US,60,20201007,180000,4.411,4.449,4.326,4.363,62813,0
NOVN.US,60,20201007,190000,4.3611,4.421,4.3611,4.402,46686,0
NOVN.US,60,20201007,200000,4.402,4.47,4.401,4.456,29805,0
NOVN.US,60,20201007,210000,4.456,4.462,4.418,4.461,17644,0
NOVN.US,60,20201007,220000,4.461,4.637,4.461,4.579,85208,0
NOVN.US,60,20201008,160000,4.385,4.599,4.385,4.4675,50194,0
NOVN.US,60,20201008,170000,4.47,4.527,4.4,4.492,39078,0
NOVN.US,60,20201008,180000,4.487,4.529,4.462,4.499,31542,0
NOVN.US,60,20201008,190000,4.504,4.504,4.463,4.493,13012,0
NOVN.US,60,20201008,200000,4.49,4.49,4.459,4.48,15633,0
NOVN.US,60,20201008,210000,4.48,4.49,4.42,4.449,31216,0
NOVN.US,60,20201008,220000,4.449,4.473,4.43,4.471,30078,0
NOVN.US,60,20201009,160000,4.495,4.495,4.37,4.395,46812,0
NOVN.US,60,20201009,170000,4.393,4.428,4.373,4.401,52715,0
NOVN.US,60,20201009,180000,4.401,4.439,4.38,4.389,30345,0
NOVN.US,60,20201009,190000,4.389,4.499,4.381,4.456,125786,0
NOVN.US,60,20201009,200000,4.455,4.466,4.4,4.422,29693,0
NOVN.US,60,20201009,210000,4.426,4.48,4.413,4.4435,21056,0
NOVN.US,60,20201009,220000,4.443,4.445,4.4,4.42,43478,0
NOVN.US,60,20201012,160000,4.473,4.484,4.4,4.456,22713,0
NOVN.US,60,20201012,170000,4.448,4.598,4.425,4.47,67140,0
NOVN.US,60,20201012,180000,4.484,4.5,4.443,4.492,23611,0
NOVN.US,60,20201012,190000,4.494,4.4951,4.454,4.484,12302,0
NOVN.US,60,20201012,200000,4.473,4.589,4.473,4.533,52820,0
NOVN.US,60,20201012,210000,4.505,4.71,4.505,4.655,142593,0
NOVN.US,60,20201012,220000,4.655,4.689,4.601,4.65,48830,0
NOVN.US,60,20201013,160000,4.613,4.85,4.6,4.749,82234,0
NOVN.US,60,20201013,170000,4.707,4.799,4.612,4.633,59178,0
NOVN.US,60,20201013,180000,4.6257,4.69,4.551,4.64,32668,0
NOVN.US,60,20201013,190000,4.639,4.662,4.57,4.596,23455,0
NOVN.US,60,20201013,200000,4.595,4.613,4.555,4.612,13829,0
NOVN.US,60,20201013,210000,4.611,4.639,4.611,4.637,10877,0
NOVN.US,60,20201013,220000,4.637,4.638,4.57,4.6,18914,0
NOVN.US,60,20201014,160000,7.43,7.5,5.834,6.059,3373970,0
NOVN.US,60,20201014,170000,6.031,6.262,5.58,6.1,2224183,0
NOVN.US,60,20201014,180000,6.077,6.4,5.85,6.1959,966441,0
NOVN.US,60,20201014,190000,6.198,6.27,5.848,6.254,483020,0
NOVN.US,60,20201014,200000,6.253,6.3,5.87,5.876,468167,0
NOVN.US,60,20201014,210000,5.876,6.097,5.717,5.98,375064,0
NOVN.US,60,20201014,220000,5.977,6.02,5.71,5.71,452190,0
NOVN.US,60,20201015,160000,5.2,5.549,5.02,5.418,243481,0
NOVN.US,60,20201015,170000,5.421,5.768,5.338,5.557,215839,0
NOVN.US,60,20201015,180000,5.546,6.33,5.535,6.155,544301,0
NOVN.US,60,20201015,190000,6.155,6.22,5.855,5.991,259425,0
NOVN.US,60,20201015,200000,5.993,6.2,5.99,6.175,229500,0
NOVN.US,60,20201015,210000,6.1887,6.19,6.004,6.137,128485,0
NOVN.US,60,20201015,220000,6.116,6.271,6.025,6.1,232359,0
NOVN.US,60,20201016,160000,5.76,6.1,5.75,5.99,178180,0
NOVN.US,60,20201016,170000,5.99,5.995,5.756,5.841,153058,0
NOVN.US,60,20201016,180000,5.8734,5.948,5.751,5.831,88813,0
NOVN.US,60,20201016,190000,5.836,5.899,5.8,5.846,67588,0
NOVN.US,60,20201016,200000,5.846,6,5.756,5.883,119596,0
NOVN.US,60,20201016,210000,5.8799,5.939,5.82,5.836,47980,0
NOVN.US,60,20201016,220000,5.836,5.979,5.8,5.82,155382,0
NOVN.US,60,20201019,160000,5.8,5.86,5.511,5.511,173192,0
NOVN.US,60,20201019,170000,5.511,5.6,5.32,5.434,163587,0
NOVN.US,60,20201019,180000,5.433,5.467,5.334,5.393,113888,0
NOVN.US,60,20201019,190000,5.396,5.6,5.391,5.549,53859,0
NOVN.US,60,20201019,200000,5.544,5.6,5.528,5.555,26142,0
NOVN.US,60,20201019,210000,5.55,5.6,5.55,5.561,28610,0
NOVN.US,60,20201019,220000,5.56,5.647,5.56,5.57,46616,0
NOVN.US,60,20201020,160000,5.5,5.5,5.101,5.23,118200,0
NOVN.US,60,20201020,170000,5.187,5.249,4.901,5.129,316020,0
NOVN.US,60,20201020,180000,5.128,5.257,5.071,5.202,84068,0
NOVN.US,60,20201020,190000,5.205,5.209,5.02,5.082,70040,0
NOVN.US,60,20201020,200000,5.081,5.149,5.081,5.1235,36220,0
NOVN.US,60,20201020,210000,5.124,5.124,5.105,5.122,29195,0
NOVN.US,60,20201020,220000,5.122,5.232,5.121,5.165,51159,0
NOVN.US,60,20201021,160000,5.026,5.49,4.917,5.49,111023,0
NOVN.US,60,20201021,170000,5.445,5.487,5.1,5.173,125620,0
NOVN.US,60,20201021,180000,5.173,5.291,5.14,5.248,42503,0
NOVN.US,60,20201021,190000,5.222,5.298,5.147,5.266,41774,0
NOVN.US,60,20201021,200000,5.258,5.299,5.202,5.249,46134,0
NOVN.US,60,20201021,210000,5.249,5.3,5.208,5.255,23664,0
NOVN.US,60,20201021,220000,5.255,5.267,5.15,5.159,24023,0
NOVN.US,60,20201022,160000,5.119,5.119,5,5.05,47896,0
NOVN.US,60,20201022,170000,5.05,5.055,4.95,4.972,116723,0
NOVN.US,60,20201022,180000,4.9711,4.997,4.906,4.96,48413,0
NOVN.US,60,20201022,190000,4.96,5.046,4.95,5.04,34440,0
NOVN.US,60,20201022,200000,5.046,5.185,5.046,5.1,24237,0
NOVN.US,60,20201022,210000,5.101,5.484,5.101,5.395,144329,0
NOVN.US,60,20201022,220000,5.395,5.4,5.2,5.22,88593,0
NOVN.US,60,20201023,160000,5.3,5.3,5.201,5.202,31329,0
NOVN.US,60,20201023,170000,5.202,5.278,5.115,5.249,37679,0
NOVN.US,60,20201023,180000,5.238,5.276,5.15,5.163,16202,0
NOVN.US,60,20201023,190000,5.152,5.174,5.15,5.17,14507,0
NOVN.US,60,20201023,200000,5.155,5.199,5.121,5.173,21948,0
NOVN.US,60,20201023,210000,5.172,5.173,5.1,5.148,38453,0
NOVN.US,60,20201023,220000,5.128,5.2,5.061,5.114,55172,0
NOVN.US,60,20201026,150000,5.3,5.359,5.12,5.2885,55344,0
NOVN.US,60,20201026,160000,5.289,5.3,5.15,5.153,68960,0
NOVN.US,60,20201026,170000,5.152,5.153,5.1,5.125,42836,0
NOVN.US,60,20201026,180000,5.132,5.158,5.062,5.064,23475,0
NOVN.US,60,20201026,190000,5.097,5.097,4.998,5.062,40850,0
NOVN.US,60,20201026,200000,5.087,5.093,5.003,5.047,31183,0
NOVN.US,60,20201026,210000,5.047,5.193,5.047,5.108,55677,0
NOVN.US,60,20201027,150000,5.189,5.19,4.98,5.066,21020,0
NOVN.US,60,20201027,160000,5.065,5.162,5,5.151,34284,0
NOVN.US,60,20201027,170000,5.139,5.158,5.084,5.128,28986,0
NOVN.US,60,20201027,180000,5.127,5.127,5.012,5.013,36839,0
NOVN.US,60,20201027,190000,5,5.0125,4.9,4.98,72954,0
NOVN.US,60,20201027,200000,4.98,5.043,4.949,5.0139,20525,0
NOVN.US,60,20201027,210000,5.012,5.022,4.95,5.005,30037,0
NOVN.US,60,20201028,150000,5,5,4.701,4.808,122438,0
NOVN.US,60,20201028,160000,4.816,4.889,4.752,4.794,92926,0
NOVN.US,60,20201028,170000,4.798,4.798,4.7,4.727,119026,0
NOVN.US,60,20201028,180000,4.7201,4.73,4.701,4.72,49290,0
NOVN.US,60,20201028,190000,4.72,4.73,4.714,4.73,64199,0
NOVN.US,60,20201028,200000,4.7295,4.805,4.72,4.799,65669,0
NOVN.US,60,20201028,210000,4.8,4.928,4.799,4.816,74494,0
NOVN.US,60,20201029,150000,4.8,4.866,4.55,4.659,46370,0
NOVN.US,60,20201029,160000,4.676,4.699,4.537,4.669,67777,0
NOVN.US,60,20201029,170000,4.662,4.688,4.65,4.651,18144,0
NOVN.US,60,20201029,180000,4.67,4.68,4.631,4.644,22400,0
NOVN.US,60,20201029,190000,4.641,4.8,4.641,4.8,23075,0
NOVN.US,60,20201029,200000,4.799,4.9,4.721,4.7656,34798,0
NOVN.US,60,20201029,210000,4.751,4.769,4.711,4.716,31144,0
NOVN.US,60,20201030,150000,4.74,4.85,4.7,4.703,23466,0
NOVN.US,60,20201030,160000,4.71,4.71,4.56,4.598,38806,0
NOVN.US,60,20201030,170000,4.5601,4.63,4.55,4.6,32887,0
NOVN.US,60,20201030,180000,4.633,4.65,4.572,4.628,14447,0
NOVN.US,60,20201030,190000,4.63,4.63,4.562,4.585,18906,0
NOVN.US,60,20201030,200000,4.585,4.61,4.58,4.603,22860,0
NOVN.US,60,20201030,210000,4.6021,4.634,4.6,4.601,26413,0
NOVN.US,60,20201102,160000,4.62,4.7,4.56,4.627,21809,0
NOVN.US,60,20201102,170000,4.628,4.689,4.5,4.526,49923,0
NOVN.US,60,20201102,180000,4.526,4.568,4.505,4.506,26656,0
NOVN.US,60,20201102,190000,4.506,4.529,4.444,4.474,47049,0
NOVN.US,60,20201102,200000,4.469,4.5,4.35,4.3903,66098,0
NOVN.US,60,20201102,210000,4.39,4.5,4.382,4.432,20634,0
NOVN.US,60,20201102,220000,4.459,4.499,4.411,4.435,33622,0
NOVN.US,60,20201103,160000,4.597,4.681,4.5,4.521,38653,0
NOVN.US,60,20201103,170000,4.548,5.099,4.476,4.9,372894,0
NOVN.US,60,20201103,180000,4.89,5.795,4.851,5.388,1082447,0
NOVN.US,60,20201103,190000,5.377,5.449,5.12,5.121,335408,0
NOVN.US,60,20201103,200000,5.139,5.249,5,5.08,166680,0
NOVN.US,60,20201103,210000,5.083,5.151,4.84,5.011,146616,0
NOVN.US,60,20201103,220000,5.004,5.029,4.9,4.908,76806,0
NOVN.US,60,20201104,160000,5.199,5.279,5,5.155,104596,0
NOVN.US,60,20201104,170000,5.166,5.274,4.935,4.98,89583,0
NOVN.US,60,20201104,180000,4.979,5.05,4.8,4.865,90947,0
NOVN.US,60,20201104,190000,4.873,4.958,4.801,4.87,50595,0
NOVN.US,60,20201104,200000,4.871,4.899,4.87,4.875,26944,0
NOVN.US,60,20201104,210000,4.875,4.981,4.855,4.889,48452,0
NOVN.US,60,20201104,220000,4.8928,4.923,4.821,4.862,44417,0
NOVN.US,60,20201105,160000,4.9,4.95,4.81,4.826,36506,0
NOVN.US,60,20201105,170000,4.826,4.861,4.801,4.822,59033,0
NOVN.US,60,20201105,180000,4.823,4.845,4.815,4.816,33438,0
NOVN.US,60,20201105,190000,4.817,4.849,4.81,4.814,28487,0
NOVN.US,60,20201105,200000,4.814,4.84,4.8,4.823,35834,0
NOVN.US,60,20201105,210000,4.831,4.838,4.8,4.801,33229,0
NOVN.US,60,20201105,220000,4.801,4.848,4.736,4.816,75310,0
NOVN.US,60,20201106,160000,4.76,4.79,4.62,4.689,42812,0
NOVN.US,60,20201106,170000,4.697,4.697,4.6,4.658,65419,0
NOVN.US,60,20201106,180000,4.644,4.734,4.644,4.68,37421,0
NOVN.US,60,20201106,190000,4.6863,4.7,4.652,4.695,32882,0
NOVN.US,60,20201106,200000,4.68,4.7,4.634,4.678,34259,0
NOVN.US,60,20201106,210000,4.678,4.679,4.632,4.6406,19185,0
NOVN.US,60,20201106,220000,4.658,4.75,4.635,4.749,52310,0
NOVN.US,60,20201109,160000,4.803,4.82,4.621,4.763,41206,0
NOVN.US,60,20201109,170000,4.763,4.931,4.7,4.78,31822,0
NOVN.US,60,20201109,180000,4.858,5.05,4.752,4.912,115965,0
NOVN.US,60,20201109,190000,4.905,4.999,4.86,4.869,47563,0
NOVN.US,60,20201109,200000,4.87,4.87,4.811,4.831,32071,0
NOVN.US,60,20201109,210000,4.832,4.869,4.815,4.822,23081,0
NOVN.US,60,20201109,220000,4.83,4.934,4.81,4.934,32999,0
NOVN.US,60,20201110,160000,4.83,4.879,4.751,4.7885,27782,0
NOVN.US,60,20201110,170000,4.78,4.838,4.751,4.764,22739,0
NOVN.US,60,20201110,180000,4.763,4.829,4.755,4.82,29554,0
NOVN.US,60,20201110,190000,4.82,4.9,4.78,4.832,25397,0
NOVN.US,60,20201110,200000,4.832,4.9,4.803,4.832,25740,0
NOVN.US,60,20201110,210000,4.834,4.868,4.8,4.859,17849,0
NOVN.US,60,20201110,220000,4.856,5.138,4.8,5.076,356107,0
NOVN.US,60,20201111,160000,4.955,5.089,4.921,5.03,35926,0
NOVN.US,60,20201111,170000,5.017,5.133,4.9,5.049,65362,0
NOVN.US,60,20201111,180000,5.001,5.04,4.955,4.973,15163,0
NOVN.US,60,20201111,190000,4.9715,5.181,4.967,5.03,108297,0
NOVN.US,60,20201111,200000,5.027,5.084,4.971,5.003,48227,0
NOVN.US,60,20201111,210000,5.02,5.084,4.9,5.046,39224,0
NOVN.US,60,20201111,220000,5.031,5.1,4.921,4.975,56281,0
NOVN.US,60,20201112,160000,4.86,4.95,4.8,4.817,68375,0
NOVN.US,60,20201112,170000,4.801,4.878,4.801,4.836,47688,0
NOVN.US,60,20201112,180000,4.834,4.899,4.834,4.85,26778,0
NOVN.US,60,20201112,190000,4.861,4.937,4.83,4.853,26713,0
NOVN.US,60,20201112,200000,4.85,4.9,4.823,4.85,53960,0
NOVN.US,60,20201112,210000,4.851,4.867,4.751,4.753,35170,0
NOVN.US,60,20201112,220000,4.7635,4.93,4.753,4.919,101076,0
NOVN.US,60,20201113,160000,4.88,4.957,4.831,4.926,44732,0
NOVN.US,60,20201113,170000,4.919,5.2,4.9,5.006,182239,0
NOVN.US,60,20201113,180000,5.006,5.102,5,5.086,117123,0
NOVN.US,60,20201113,190000,5.08,5.094,5,5.061,63753,0
NOVN.US,60,20201113,200000,5.059,5.077,5.003,5.054,41690,0
NOVN.US,60,20201113,210000,5.054,5.094,5.006,5.087,29949,0
NOVN.US,60,20201113,220000,5.06,5.083,4.926,5.048,62459,0
NOVN.US,60,20201116,160000,5.1,5.115,4.951,4.969,50279,0
NOVN.US,60,20201116,170000,4.969,4.999,4.916,4.972,42338,0
NOVN.US,60,20201116,180000,4.972,5.018,4.966,4.987,40945,0
NOVN.US,60,20201116,190000,5.005,5.018,4.931,4.9598,41756,0
NOVN.US,60,20201116,200000,4.9609,4.977,4.92,4.9325,47819,0
NOVN.US,60,20201116,210000,4.934,4.94,4.87,4.932,28908,0
NOVN.US,60,20201116,220000,4.932,4.963,4.874,4.91,46445,0
NOVN.US,60,20201117,160000,4.827,4.887,4.8,4.826,59167,0
NOVN.US,60,20201117,170000,4.827,4.842,4.8,4.8,52893,0
NOVN.US,60,20201117,180000,4.8,4.837,4.75,4.78,78176,0
NOVN.US,60,20201117,190000,4.775,4.848,4.767,4.84,40972,0
NOVN.US,60,20201117,200000,4.83,4.891,4.82,4.8616,26939,0
NOVN.US,60,20201117,210000,4.863,4.874,4.85,4.851,20878,0
NOVN.US,60,20201117,220000,4.855,4.868,4.801,4.811,28686,0
NOVN.US,60,20201118,160000,4.811,4.925,4.8,4.909,28913,0
NOVN.US,60,20201118,170000,4.91,4.983,4.86,4.94,80478,0
NOVN.US,60,20201118,180000,4.9525,4.9525,4.876,4.91,26985,0
NOVN.US,60,20201118,190000,4.912,4.936,4.898,4.91,22114,0
NOVN.US,60,20201118,200000,4.914,4.949,4.851,4.86,28151,0
NOVN.US,60,20201118,210000,4.863,4.9,4.8,4.8665,21007,0
NOVN.US,60,20201118,220000,4.865,4.898,4.82,4.821,33583,0
NOVN.US,60,20201119,160000,4.88,5,4.85,4.907,51723,0
NOVN.US,60,20201119,170000,4.91,4.925,4.811,4.916,48103,0
NOVN.US,60,20201119,180000,4.916,4.93,4.849,4.882,52533,0
NOVN.US,60,20201119,190000,4.882,4.938,4.83,4.871,38181,0
NOVN.US,60,20201119,200000,4.871,4.886,4.837,4.876,27964,0
NOVN.US,60,20201119,210000,4.874,4.91,4.851,4.865,43041,0
NOVN.US,60,20201119,220000,4.865,4.916,4.833,4.876,44334,0
NOVN.US,60,20201120,160000,4.89,4.9,4.795,4.8,67434,0
NOVN.US,60,20201120,170000,4.806,4.85,4.775,4.807,57846,0
NOVN.US,60,20201120,180000,4.807,4.83,4.783,4.825,39423,0
NOVN.US,60,20201120,190000,4.826,4.84,4.803,4.806,16317,0
NOVN.US,60,20201120,200000,4.805,4.889,4.805,4.85,24977,0
NOVN.US,60,20201120,210000,4.834,4.9,4.823,4.87,39030,0
NOVN.US,60,20201120,220000,4.87,4.897,4.812,4.817,38439,0
NOVN.US,60,20201123,160000,4.81,4.9,4.75,4.81,95166,0
NOVN.US,60,20201123,170000,4.8,4.84,4.758,4.84,66201,0
NOVN.US,60,20201123,180000,4.821,4.821,4.775,4.8,40546,0
NOVN.US,60,20201123,190000,4.8,4.894,4.79,4.86,52523,0
NOVN.US,60,20201123,200000,4.86,4.874,4.7901,4.815,28071,0
NOVN.US,60,20201123,210000,4.815,4.833,4.776,4.81,56452,0
NOVN.US,60,20201123,220000,4.818,4.827,4.765,4.792,34252,0
NOVN.US,60,20201124,160000,4.79,4.79,4.62,4.747,90567,0
NOVN.US,60,20201124,170000,4.714,4.75,4.62,4.671,122584,0
NOVN.US,60,20201124,180000,4.672,4.74,4.651,4.705,62654,0
NOVN.US,60,20201124,190000,4.734,4.8,4.7,4.704,46570,0
NOVN.US,60,20201124,200000,4.71,4.716,4.675,4.6858,27002,0
NOVN.US,60,20201124,210000,4.686,4.74,4.683,4.709,41530,0
NOVN.US,60,20201124,220000,4.712,4.734,4.675,4.716,52594,0
NOVN.US,60,20201125,160000,4.7,4.727,4.65,4.6761,48070,0
NOVN.US,60,20201125,170000,4.676,4.698,4.614,4.6979,75419,0
NOVN.US,60,20201125,180000,4.699,4.789,4.673,4.734,121862,0
NOVN.US,60,20201125,190000,4.734,4.769,4.711,4.752,35775,0
NOVN.US,60,20201125,200000,4.76,4.769,4.743,4.746,21078,0
NOVN.US,60,20201125,210000,4.754,4.775,4.694,4.719,32211,0
NOVN.US,60,20201125,220000,4.719,4.759,4.664,4.75,49430,0
NOVN.US,60,20201127,160000,4.779,4.795,4.653,4.702,74475,0
NOVN.US,60,20201127,170000,4.713,4.758,4.667,4.729,64133,0
NOVN.US,60,20201127,180000,4.729,4.816,4.7,4.8156,68858,0
