<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,60,20210225,210000,2.3092,2.3092,2.3092,2.3092,1500,0
LEXXW.US,60,20210225,220000,2.12,2.12,2.1,2.1,300,0
LEXXW.US,60,20210226,160000,2.11,2.11,2.1,2.1,10897,0
LEXXW.US,60,20210226,170000,2.01,2.01,1.94,1.99,3754,0
LEXXW.US,60,20210226,180000,1.99,2,1.99,1.9999,600,0
LEXXW.US,60,20210226,190000,1.975,1.99,1.95,1.95,433,0
LEXXW.US,60,20210226,210000,1.9501,1.9501,1.9501,1.9501,200,0
LEXXW.US,60,20210301,160000,2,2,2,2,1000,0
LEXXW.US,60,20210302,170000,2.09,2.796,2.09,2.598,9692,0
LEXXW.US,60,20210302,180000,2.495,2.5022,2.495,2.5,5139,0
LEXXW.US,60,20210302,210000,2.4,2.5999,2.4,2.54,3708,0
LEXXW.US,60,20210302,220000,2.5,2.5,2.5,2.5,1600,0
LEXXW.US,60,20210303,180000,2.4999,2.4999,2.4999,2.4999,100,0
LEXXW.US,60,20210303,200000,2.04,2.14,2.01,2.14,600,0
LEXXW.US,60,20210303,220000,2.21,2.21,2.21,2.21,100,0
LEXXW.US,60,20210304,160000,2.19,2.19,2.18,2.18,3200,0
LEXXW.US,60,20210304,170000,2.1998,2.1998,2.02,2.02,3800,0
LEXXW.US,60,20210304,180000,1.9999,1.9999,1.94,1.942,3709,0
LEXXW.US,60,20210304,200000,1.9999,2,1.9999,2,1200,0
LEXXW.US,60,20210304,210000,1.9601,1.9601,1.9601,1.9601,650,0
LEXXW.US,60,20210304,220000,1.998,2,1.988,2,3800,0
LEXXW.US,60,20210305,180000,1.95,1.97,1.9,1.94,1948,0
LEXXW.US,60,20210305,190000,1.95,2,1.95,2,1500,0
LEXXW.US,60,20210305,200000,2,2,2,2,2300,0
LEXXW.US,60,20210305,210000,2,2,1.99,2,900,0
LEXXW.US,60,20210305,220000,1.99,1.99,1.99,1.99,200,0
LEXXW.US,60,20210308,160000,1.9,1.95,1.9,1.95,4700,0
LEXXW.US,60,20210308,180000,1.81,2.05,1.81,2,3221,0
LEXXW.US,60,20210308,190000,1.98,1.98,1.98,1.98,100,0
LEXXW.US,60,20210308,220000,1.94,1.94,1.94,1.94,100,0
LEXXW.US,60,20210309,160000,1.95,1.95,1.95,1.95,200,0
LEXXW.US,60,20210309,170000,1.95,1.95,1.948,1.948,300,0
LEXXW.US,60,20210309,180000,1.925,1.925,1.925,1.925,500,0
LEXXW.US,60,20210309,190000,1.91,1.91,1.9001,1.9001,200,0
LEXXW.US,60,20210310,160000,1.95,1.95,1.9,1.9,1500,0
LEXXW.US,60,20210310,170000,1.91,2.05,1.85,2.01,12811,0
LEXXW.US,60,20210310,190000,2.1,2.295,2.1,2.1,7808,0
LEXXW.US,60,20210310,200000,2.2028,2.2028,2.1,2.1,4524,0
LEXXW.US,60,20210310,210000,2.1,2.1,2.1,2.1,9220,0
LEXXW.US,60,20210310,220000,2.05,2.05,1.88,2.04,12300,0
LEXXW.US,60,20210311,160000,2.4,2.4,2.4,2.4,200,0
LEXXW.US,60,20210311,170000,2.1624,2.1624,2.1624,2.1624,100,0
LEXXW.US,60,20210311,180000,2.18,2.18,2.18,2.18,500,0
LEXXW.US,60,20210311,220000,2.1899,2.1899,2.1899,2.1899,1000,0
LEXXW.US,60,20210312,170000,2.16,2.16,2.16,2.16,200,0
LEXXW.US,60,20210312,180000,2.23,2.23,2.15,2.15,12465,0
LEXXW.US,60,20210312,190000,2.4899,2.4899,2.418,2.418,2100,0
LEXXW.US,60,20210312,200000,2.3501,2.3799,2.219,2.219,4200,0
LEXXW.US,60,20210312,210000,2.17,2.17,2.1,2.1,14066,0
LEXXW.US,60,20210315,170000,2.1,2.1,1.98,2,21479,0
LEXXW.US,60,20210315,180000,2.1202,2.1202,2.12,2.12,300,0
LEXXW.US,60,20210315,200000,2.03,2.03,2,2,1000,0
LEXXW.US,60,20210316,210000,2,2.47,2,2.4,18798,0
LEXXW.US,60,20210317,150000,2.37,2.37,2.37,2.37,178,0
LEXXW.US,60,20210317,160000,2.4,2.4399,2.39,2.4,2950,0
LEXXW.US,60,20210317,170000,2.4,2.47,2.4,2.47,1100,0
LEXXW.US,60,20210317,180000,2.45,2.45,2.45,2.45,8547,0
LEXXW.US,60,20210317,190000,2.48,2.49,2.45,2.45,3700,0
LEXXW.US,60,20210318,160000,2.39,2.39,2.39,2.39,200,0
LEXXW.US,60,20210318,210000,2.23,2.48,2.09,2.48,35875,0
LEXXW.US,60,20210319,170000,2.43,2.43,2.43,2.43,100,0
LEXXW.US,60,20210319,180000,2.4,2.4,2.1,2.1,8540,0
LEXXW.US,60,20210319,190000,2.26,2.26,2.25,2.25,500,0
LEXXW.US,60,20210322,150000,2.35,2.4,2.35,2.35,3582,0
LEXXW.US,60,20210322,160000,2.35,2.48,2.35,2.4799,9638,0
LEXXW.US,60,20210322,170000,2.4,2.41,2.35,2.35,4118,0
LEXXW.US,60,20210322,200000,2.35,2.35,2.3499,2.3499,2574,0
LEXXW.US,60,20210322,210000,2.44,2.45,2.44,2.45,2700,0
LEXXW.US,60,20210323,190000,2.12,2.2,2.12,2.1999,670,0
LEXXW.US,60,20210324,160000,2.2001,2.3,2.2001,2.3,633,0
LEXXW.US,60,20210324,170000,2.28,2.43,2.16,2.17,1700,0
LEXXW.US,60,20210324,180000,2.15,2.15,2.15,2.15,120,0
LEXXW.US,60,20210324,210000,2.4,2.4,2.35,2.35,1200,0
LEXXW.US,60,20210325,160000,2.45,2.46,2.45,2.46,200,0
LEXXW.US,60,20210325,170000,2.35,2.4,2.35,2.39,1200,0
LEXXW.US,60,20210325,180000,2.35,2.45,2.35,2.45,2300,0
LEXXW.US,60,20210325,190000,2.44,2.44,2.44,2.44,100,0
LEXXW.US,60,20210325,200000,2.45,2.45,2.45,2.45,100,0
LEXXW.US,60,20210326,150000,2.45,2.48,2.44,2.48,1525,0
LEXXW.US,60,20210326,170000,2.46,2.47,2.3,2.43,4220,0
LEXXW.US,60,20210326,190000,2.41,2.43,2.41,2.43,580,0
LEXXW.US,60,20210326,200000,2.45,2.45,2.45,2.45,625,0
LEXXW.US,60,20210326,210000,2.45,2.45,2.45,2.45,805,0
LEXXW.US,60,20210329,170000,2.4499,2.4499,2.4499,2.4499,150,0
LEXXW.US,60,20210329,200000,2.4399,2.4399,2.42,2.42,200,0
LEXXW.US,60,20210329,210000,2.17,2.18,2.15,2.1501,8200,0
LEXXW.US,60,20210330,160000,2.15,2.15,2.15,2.15,267,0
LEXXW.US,60,20210330,170000,2.18,2.47,2.16,2.47,2870,0
LEXXW.US,60,20210330,200000,2.3001,2.3001,2.3001,2.3001,500,0
LEXXW.US,60,20210330,220000,2.4699,2.4699,2.26,2.285,3904,0
LEXXW.US,60,20210331,190000,2.33,2.35,2.25,2.25,4370,0
LEXXW.US,60,20210331,200000,2.3999,2.3999,2.37,2.39,702,0
LEXXW.US,60,20210331,220000,2.39,2.39,2.39,2.39,100,0
LEXXW.US,60,20210401,170000,2.31,2.34,2.29,2.29,4905,0
LEXXW.US,60,20210401,210000,2.245,2.245,2.245,2.245,500,0
LEXXW.US,60,20210406,170000,2.1001,2.48,2.1001,2.48,1067,0
LEXXW.US,60,20210406,180000,2.4899,2.4899,2.4899,2.4899,250,0
LEXXW.US,60,20210407,160000,2.3,2.3,2.3,2.3,265,0
LEXXW.US,60,20210407,170000,2.1001,2.16,2.1001,2.11,4000,0
LEXXW.US,60,20210407,200000,2.27,2.27,2.27,2.27,420,0
LEXXW.US,60,20210407,220000,2.12,2.12,1.9,2,11298,0
LEXXW.US,60,20210408,170000,2.14,2.47,2.14,2.34,4984,0
LEXXW.US,60,20210408,190000,2.27,2.4,2.27,2.4,3000,0
LEXXW.US,60,20210408,200000,2.32,2.34,2.32,2.34,604,0
LEXXW.US,60,20210408,210000,2.35,2.38,2.32,2.34,3132,0
LEXXW.US,60,20210408,220000,2.26,2.26,2.25,2.25,3300,0
LEXXW.US,60,20210409,160000,2.11,2.11,2.11,2.11,735,0
LEXXW.US,60,20210412,170000,2.4499,2.45,2.4499,2.4499,3998,0
LEXXW.US,60,20210412,180000,2.2501,2.2501,2.2501,2.2501,204,0
LEXXW.US,60,20210412,190000,2.45,2.45,2.4499,2.4499,3974,0
LEXXW.US,60,20210412,200000,2.2501,2.39,2.15,2.39,10345,0
LEXXW.US,60,20210413,190000,2.23,2.23,2.2247,2.2247,1140,0
LEXXW.US,60,20210413,210000,2.2298,2.2298,2.2298,2.2298,100,0
LEXXW.US,60,20210414,170000,2.1501,2.1501,2.1501,2.1501,387,0
LEXXW.US,60,20210414,190000,2.45,2.45,2.45,2.45,200,0
LEXXW.US,60,20210414,200000,2.48,2.48,2.25,2.365,4175,0
LEXXW.US,60,20210414,210000,2.43,2.48,2.43,2.48,400,0
LEXXW.US,60,20210414,220000,2.25,2.28,2.2498,2.28,1050,0
LEXXW.US,60,20210415,160000,2.1501,2.1501,2.1501,2.1501,100,0
LEXXW.US,60,20210415,210000,2.34,2.35,2.34,2.3499,3800,0
LEXXW.US,60,20210415,220000,2.35,2.35,2.35,2.35,400,0
LEXXW.US,60,20210416,210000,2.35,2.48,2.344,2.4799,1990,0
LEXXW.US,60,20210419,160000,2.31,2.31,2.31,2.31,100,0
LEXXW.US,60,20210419,170000,2.3504,2.3504,2.35,2.35,550,0
LEXXW.US,60,20210419,180000,2.31,2.31,2.2937,2.2937,5845,0
LEXXW.US,60,20210420,190000,2.1331,2.1331,2.1331,2.1331,100,0
LEXXW.US,60,20210421,160000,2.1114,2.1114,2.1114,2.1114,100,0
LEXXW.US,60,20210421,170000,2.25,2.25,2.25,2.25,700,0
LEXXW.US,60,20210421,180000,2.25,2.25,2.25,2.25,600,0
LEXXW.US,60,20210421,190000,2.25,2.25,2.25,2.25,600,0
LEXXW.US,60,20210421,200000,2.16,2.16,2.15,2.1501,2500,0
LEXXW.US,60,20210423,210000,2.19,2.48,2.19,2.48,1700,0
LEXXW.US,60,20210426,160000,2.48,2.48,2.4714,2.4799,6400,0
LEXXW.US,60,20210426,170000,2.2148,2.2148,2.2148,2.2148,360,0
LEXXW.US,60,20210426,190000,2.21,2.21,2.21,2.21,200,0
LEXXW.US,60,20210426,220000,2.4,2.4,2.21,2.2101,5500,0
LEXXW.US,60,20210427,170000,2.28,2.28,2.215,2.215,1504,0
LEXXW.US,60,20210427,220000,2.27,2.28,2.27,2.2799,3200,0
LEXXW.US,60,20210428,180000,2.45,2.45,2.0543,2.0543,4450,0
LEXXW.US,60,20210428,210000,2.35,2.35,2.3499,2.3499,4000,0
LEXXW.US,60,20210430,170000,2.34,2.35,2.34,2.35,3000,0
LEXXW.US,60,20210430,180000,2.3,2.3,2.3,2.3,400,0
LEXXW.US,60,20210430,190000,2.25,2.25,2.25,2.25,600,0
LEXXW.US,60,20210430,200000,2.25,2.25,2.25,2.25,400,0
LEXXW.US,60,20210430,210000,2.25,2.25,2.05,2.24,10450,0
LEXXW.US,60,20210503,220000,2.34,2.34,2.34,2.34,435,0
LEXXW.US,60,20210504,170000,2.34,2.34,2.34,2.34,623,0
LEXXW.US,60,20210504,190000,2.3398,2.3398,2.3398,2.3398,4690,0
LEXXW.US,60,20210505,170000,2.42,2.42,2.4199,2.4199,2000,0
LEXXW.US,60,20210505,220000,2.31,2.31,2.2,2.2,3450,0
LEXXW.US,60,20210506,160000,2.38,2.98,2.05,2.7,37617,0
LEXXW.US,60,20210506,170000,2.709,2.709,2.4101,2.5,5835,0
LEXXW.US,60,20210506,180000,2.32,3.75,2.32,3.5,63241,0
LEXXW.US,60,20210506,190000,3.5,3.64,3.28,3.515,52034,0
LEXXW.US,60,20210506,200000,3.545,3.58,3,3,7638,0
LEXXW.US,60,20210506,210000,2.55,2.6,2.55,2.58,2388,0
LEXXW.US,60,20210506,220000,2.65,2.99,2.65,2.9317,4055,0
LEXXW.US,60,20210507,160000,3,3,2.44,2.5,7984,0
LEXXW.US,60,20210507,170000,2.59,2.6,2.5,2.6,2133,0
LEXXW.US,60,20210507,180000,2.6,3.25,2.6,3.18,3012,0
LEXXW.US,60,20210507,190000,3.1299,3.1299,3.1299,3.1299,310,0
LEXXW.US,60,20210507,210000,2.7596,3.05,2.75,3.05,300,0
LEXXW.US,60,20210507,220000,2.95,2.95,2.95,2.95,100,0
LEXXW.US,60,20210510,160000,2.8,2.8,2.51,2.51,3200,0
LEXXW.US,60,20210510,170000,2.74,3.1399,2.74,3.1399,295,0
LEXXW.US,60,20210510,200000,2.84,2.85,2.8,2.8,1912,0
LEXXW.US,60,20210510,210000,2.8,2.8,2.75,2.75,1638,0
LEXXW.US,60,20210511,200000,2.69,2.69,2.69,2.69,230,0
LEXXW.US,60,20210511,220000,2.71,2.9999,2.71,2.9999,235,0
LEXXW.US,60,20210512,160000,2.88,2.88,2.88,2.88,504,0
LEXXW.US,60,20210512,190000,3,3,3,3,300,0
LEXXW.US,60,20210513,160000,3.04,3.04,3.04,3.04,201,0
LEXXW.US,60,20210513,170000,3.01,3.01,3,3,774,0
LEXXW.US,60,20210513,180000,2.96,2.98,2.96,2.98,300,0
LEXXW.US,60,20210513,200000,2.97,2.97,2.97,2.97,896,0
LEXXW.US,60,20210514,160000,2.71,2.72,2.66,2.7,2433,0
LEXXW.US,60,20210514,210000,2.8001,2.8024,2.7022,2.8,1600,0
LEXXW.US,60,20210514,220000,2.8,2.89,2.8,2.89,523,0
LEXXW.US,60,20210517,170000,2.8,2.9199,2.8,2.9199,2000,0
LEXXW.US,60,20210517,180000,2.86,2.86,2.86,2.86,423,0
LEXXW.US,60,20210518,160000,2.8338,2.8338,2.81,2.81,200,0
LEXXW.US,60,20210518,170000,2.9099,2.9099,2.9099,2.9099,725,0
LEXXW.US,60,20210518,180000,2.8314,2.8314,2.83,2.83,1184,0
LEXXW.US,60,20210518,200000,2.83,2.83,2.83,2.83,500,0
LEXXW.US,60,20210518,210000,2.8694,2.87,2.85,2.8698,1400,0
LEXXW.US,60,20210518,220000,2.87,2.87,2.87,2.87,5287,0
LEXXW.US,60,20210519,170000,2.8599,2.86,2.8599,2.86,200,0
LEXXW.US,60,20210519,180000,2.8337,2.8337,2.8,2.8,999,0
LEXXW.US,60,20210519,190000,2.78,2.78,2.78,2.78,300,0
LEXXW.US,60,20210520,160000,2.79,2.79,2.7899,2.7899,875,0
LEXXW.US,60,20210520,190000,2.79,2.85,2.7865,2.85,1344,0
LEXXW.US,60,20210520,200000,2.85,2.85,2.85,2.85,200,0
LEXXW.US,60,20210521,160000,2.85,2.85,2.85,2.85,195,0
LEXXW.US,60,20210521,170000,2.86,2.86,2.86,2.86,400,0
LEXXW.US,60,20210521,190000,2.86,2.86,2.86,2.86,1093,0
LEXXW.US,60,20210521,220000,2.8,2.8105,2.53,2.71,4650,0
LEXXW.US,60,20210526,160000,2.52,2.6,2.52,2.6,1700,0
LEXXW.US,60,20210526,170000,2.775,2.775,2.7333,2.7333,300,0
LEXXW.US,60,20210526,210000,2.75,2.75,2.75,2.75,400,0
LEXXW.US,60,20210526,220000,2.8499,2.8499,2.8499,2.8499,579,0
LEXXW.US,60,20210527,160000,3.05,3.1,3.05,3.0999,3300,0
LEXXW.US,60,20210527,170000,2.99,3,2.975,2.9999,2100,0
LEXXW.US,60,20210528,160000,2.7,2.98,2.47,2.98,600,0
LEXXW.US,60,20210601,180000,2.95,2.95,2.95,2.95,100,0
LEXXW.US,60,20210601,220000,2.7852,2.7852,2.75,2.75,200,0
LEXXW.US,60,20210603,190000,2.85,2.86,2.85,2.85,1000,0
LEXXW.US,60,20210603,200000,2.99,2.99,2.99,2.99,250,0
