<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,60,20201006,220000,5.986,5.9956,5.986,5.9956,529,0
KFFB.US,60,20201007,160000,6.0295,6.0295,6.0295,6.0295,181,0
KFFB.US,60,20201008,190000,5.9666,5.9666,5.9569,5.9569,619,0
KFFB.US,60,20201012,160000,6.0051,6.0051,6.0051,6.0051,1033,0
KFFB.US,60,20201012,190000,6.0224,6.0827,6.0198,6.0198,3097,0
KFFB.US,60,20201012,200000,6.0198,6.0827,6.0198,6.0292,1361,0
KFFB.US,60,20201013,180000,5.9666,5.9666,5.9569,5.9569,2064,0
KFFB.US,60,20201015,170000,6.0527,6.0527,6.0527,6.0527,934,0
KFFB.US,60,20201016,160000,6.044,6.044,6.044,6.044,206,0
KFFB.US,60,20201016,170000,6.044,6.044,6.044,6.044,310,0
KFFB.US,60,20201016,220000,6.0053,6.0053,6.0053,6.0053,104,0
KFFB.US,60,20201020,160000,6.0149,6.0208,6.0149,6.0208,1033,0
KFFB.US,60,20201020,170000,6.044,6.1012,6.0229,6.049,1652,0
KFFB.US,60,20201020,210000,6.0284,6.0284,6.0284,6.0284,1068,0
KFFB.US,60,20201021,170000,6.0344,6.0344,6.0344,6.0344,104,0
KFFB.US,60,20201022,180000,5.9156,5.9156,5.9156,5.9156,934,0
KFFB.US,60,20201022,220000,5.9666,5.9666,5.9666,5.9666,349,0
KFFB.US,60,20201023,170000,6.0033,6.0033,5.986,5.986,206,0
KFFB.US,60,20201023,180000,6.0537,6.0537,6.0537,6.0537,104,0
KFFB.US,60,20201026,150000,5.986,5.986,5.986,5.986,1135,0
KFFB.US,60,20201026,160000,6.0232,6.1021,6.0232,6.1021,2065,0
KFFB.US,60,20201026,170000,6.0925,6.0925,6.0925,6.0925,206,0
KFFB.US,60,20201026,180000,6.0827,6.0827,6.0827,6.0827,206,0
KFFB.US,60,20201026,190000,6.0925,6.0925,6.0925,6.0925,206,0
KFFB.US,60,20201026,200000,6.0827,6.0925,6.0827,6.0925,206,0
KFFB.US,60,20201027,170000,5.9569,5.9569,5.9569,5.9569,206,0
KFFB.US,60,20201027,200000,6.1021,6.1021,6.1021,6.1021,255,0
KFFB.US,60,20201028,210000,5.9195,5.9195,5.9195,5.9195,2065,0
KFFB.US,60,20201029,170000,6.1938,6.2037,6.1938,6.2037,502,0
KFFB.US,60,20201029,200000,6.1543,6.1544,6.1543,6.1544,1013,0
KFFB.US,60,20201030,150000,5.8763,5.8763,5.5833,5.5833,2033,0
KFFB.US,60,20201030,180000,6.2234,6.2234,6.2234,6.2234,102,0
KFFB.US,60,20201110,190000,6.0855,6.1692,6.0855,6.1692,305,0
KFFB.US,60,20201112,170000,6.2391,6.2431,6.2391,6.2431,609,0
KFFB.US,60,20201113,180000,6.2528,6.2528,6.2037,6.2037,835,0
KFFB.US,60,20201113,200000,6.2283,6.2529,6.2283,6.2319,1609,0
KFFB.US,60,20201116,160000,6.7157,6.7157,6.4892,6.4892,231,0
KFFB.US,60,20201116,170000,6.7156,6.7156,6.7156,6.7156,140,0
KFFB.US,60,20201116,180000,6.5877,6.5877,6.568,6.5779,711,0
KFFB.US,60,20201116,190000,6.5976,6.7157,6.5976,6.7157,508,0
KFFB.US,60,20201116,210000,7.1391,7.1392,7.1391,7.1392,611,0
KFFB.US,60,20201116,220000,7.1884,7.1884,7.1884,7.1884,209,0
KFFB.US,60,20201117,160000,7.3853,7.3853,7.3853,7.3853,574,0
KFFB.US,60,20201117,170000,7.0673,7.3853,7.0673,7.3853,264,0
KFFB.US,60,20201117,190000,7.3952,7.3952,7.3952,7.3952,102,0
KFFB.US,60,20201117,200000,7.5291,7.5291,7.5291,7.5291,102,0
KFFB.US,60,20201118,160000,7.9761,8.0254,7.8284,7.9761,4008,0
KFFB.US,60,20201118,170000,8.0254,8.0254,7.8974,7.8974,2285,0
KFFB.US,60,20201118,190000,7.8777,7.8777,7.8777,7.8777,406,0
KFFB.US,60,20201118,210000,7.7989,7.7989,7.7989,7.7989,102,0
KFFB.US,60,20201120,190000,7.7792,7.7792,7.7792,7.7792,153,0
KFFB.US,60,20201123,220000,7.0407,7.0588,7.0407,7.0588,813,0
KFFB.US,60,20201124,160000,7.0801,7.0801,6.893,6.893,865,0
KFFB.US,60,20201124,190000,6.9914,7.0013,6.9816,6.9816,406,0
KFFB.US,60,20201124,200000,7.387,7.387,7.1588,7.1588,2133,0
KFFB.US,60,20201124,210000,6.893,6.893,6.893,6.893,234,0
KFFB.US,60,20201130,220000,6.8043,6.8043,6.8043,6.8043,2031,0
KFFB.US,60,20201203,170000,6.8378,6.8378,6.7352,6.7352,1494,0
KFFB.US,60,20201207,160000,6.696,6.696,6.696,6.696,1017,0
KFFB.US,60,20201207,180000,7.1293,7.1293,7.0407,7.0408,406,0
KFFB.US,60,20201207,200000,7.0682,7.0682,6.9737,6.9737,1016,0
KFFB.US,60,20201208,180000,6.8596,6.893,6.8596,6.893,1117,0
KFFB.US,60,20201209,220000,7.0013,7.021,6.7354,6.7354,921,0
KFFB.US,60,20201210,180000,6.7453,6.7453,6.7453,6.7453,5057,0
KFFB.US,60,20201210,200000,7.1391,7.1391,6.7945,6.7945,7820,0
KFFB.US,60,20201214,170000,6.9461,6.9461,6.7453,6.7453,1352,0
KFFB.US,60,20201214,180000,6.7453,6.7453,6.7453,6.7453,1017,0
KFFB.US,60,20201215,170000,7.1391,7.1391,7.1391,7.1391,102,0
KFFB.US,60,20201216,180000,6.8908,6.893,5.9969,6.1741,4966,0
KFFB.US,60,20201216,190000,6.3505,6.3505,6.335,6.335,305,0
KFFB.US,60,20201216,200000,6.3317,6.4695,6.2677,6.3514,6402,0
KFFB.US,60,20201216,220000,6.3711,6.3711,6.3021,6.3317,5758,0
KFFB.US,60,20201217,190000,6.2038,6.2038,6.2037,6.2037,1219,0
KFFB.US,60,20201217,200000,6.2529,6.2529,6.1938,6.2529,1117,0
KFFB.US,60,20201217,210000,6.3465,6.3465,6.2529,6.2529,3116,0
KFFB.US,60,20201217,220000,6.4105,6.4105,6.4105,6.4105,102,0
KFFB.US,60,20201218,210000,6.4695,6.4695,6.4695,6.4695,102,0
KFFB.US,60,20201218,220000,6.2529,6.2628,6.2529,6.2529,711,0
KFFB.US,60,20201221,170000,6.2529,6.2529,6.2529,6.2529,208,0
KFFB.US,60,20201221,220000,6.4695,6.4695,6.4695,6.4695,103,0
KFFB.US,60,20201223,170000,6.4695,6.4695,6.4695,6.4695,102,0
KFFB.US,60,20201223,220000,6.5188,6.5188,6.4498,6.4498,1318,0
KFFB.US,60,20201228,200000,6.2666,6.4758,6.1544,6.1545,9434,0
KFFB.US,60,20201228,210000,6.2037,6.253,6.2037,6.2038,3991,0
KFFB.US,60,20201229,180000,6.4105,6.4105,6.4105,6.4105,102,0
KFFB.US,60,20201229,200000,6.3021,6.3021,6.3021,6.3021,102,0
KFFB.US,60,20201230,160000,6.3021,6.3021,6.3021,6.3021,195,0
KFFB.US,60,20201230,170000,6.1544,6.2234,6.1544,6.2234,1118,0
KFFB.US,60,20201230,210000,6.2234,6.2234,6.2234,6.2234,102,0
KFFB.US,60,20210104,190000,6.4989,6.4991,6.4989,6.499,935,0
KFFB.US,60,20210105,170000,6.2135,6.2135,6.2135,6.2135,1211,0
KFFB.US,60,20210105,180000,6.4991,6.4991,6.4991,6.4991,139,0
KFFB.US,60,20210105,190000,6.4991,6.4991,6.4991,6.4991,609,0
KFFB.US,60,20210105,220000,6.3514,6.3514,6.3514,6.3514,357,0
KFFB.US,60,20210106,190000,6.2135,6.2135,6.2135,6.2135,106,0
KFFB.US,60,20210107,220000,6.3021,6.8339,6.2135,6.2234,1094,0
KFFB.US,60,20210108,210000,6.2628,6.2628,6.2135,6.2135,2121,0
KFFB.US,60,20210111,190000,6.312,6.3218,6.312,6.3218,1556,0
KFFB.US,60,20210111,220000,6.3317,6.3465,6.3317,6.3465,203,0
KFFB.US,60,20210113,170000,6.5779,7.2869,6.4278,7.2657,11748,0
KFFB.US,60,20210113,180000,6.9779,8.0352,6.9779,7.2869,59551,0
KFFB.US,60,20210113,190000,7.2286,7.3853,7.2286,7.3755,3633,0
KFFB.US,60,20210113,200000,7.2376,7.2376,7.1884,7.1908,1956,0
KFFB.US,60,20210113,210000,7.0407,7.0505,6.849,6.849,4963,0
KFFB.US,60,20210113,220000,6.9553,7.2376,6.7945,7.2376,3405,0
KFFB.US,60,20210114,160000,7.2376,7.3935,7.2376,7.2583,2035,0
KFFB.US,60,20210114,170000,6.5189,7.118,6.5189,7.118,2874,0
KFFB.US,60,20210114,180000,7.2504,7.2504,6.7751,6.8814,1126,0
KFFB.US,60,20210114,190000,7.3065,7.3065,6.5188,6.61,4680,0
KFFB.US,60,20210114,200000,6.4937,6.8831,6.4937,6.8831,1117,0
KFFB.US,60,20210114,210000,6.6911,6.6911,6.6911,6.6911,452,0
KFFB.US,60,20210115,160000,6.4006,6.7009,6.3612,6.3612,868,0
KFFB.US,60,20210115,170000,6.4892,6.4892,6.4892,6.4892,102,0
KFFB.US,60,20210115,190000,6.5483,6.5483,6.3514,6.3514,2246,0
KFFB.US,60,20210115,210000,6.3688,6.3688,6.3688,6.3688,102,0
KFFB.US,60,20210119,160000,6.2824,6.2824,6.2135,6.226,2352,0
KFFB.US,60,20210119,170000,6.3707,6.3707,6.3707,6.3707,787,0
KFFB.US,60,20210119,180000,6.3021,6.3021,6.2135,6.2135,5019,0
KFFB.US,60,20210119,200000,6.4334,6.4334,6.4334,6.4334,305,0
KFFB.US,60,20210119,220000,6.254,6.3514,6.2234,6.2234,466,0
KFFB.US,60,20210120,170000,6.5286,6.5582,6.5286,6.5286,579,0
KFFB.US,60,20210120,200000,6.5766,6.5766,6.5766,6.5766,102,0
KFFB.US,60,20210120,210000,6.6763,6.6763,6.6763,6.6763,102,0
KFFB.US,60,20210120,220000,6.5188,6.5188,6.5188,6.5188,102,0
KFFB.US,60,20210121,170000,6.4925,6.4925,6.4925,6.4925,102,0
KFFB.US,60,20210121,200000,6.3021,6.3021,6.2923,6.2923,609,0
KFFB.US,60,20210121,210000,6.2923,6.3019,6.2578,6.3019,1015,0
KFFB.US,60,20210121,220000,6.2712,6.3021,6.2529,6.2529,1828,0
KFFB.US,60,20210122,170000,6.4006,6.4006,6.3514,6.3514,305,0
KFFB.US,60,20210122,180000,6.3021,6.3218,6.3021,6.312,2935,0
KFFB.US,60,20210122,200000,6.3287,6.3287,6.3287,6.3287,5000,0
KFFB.US,60,20210125,160000,6.3612,6.3612,6.3612,6.3612,203,0
KFFB.US,60,20210125,170000,6.4597,6.4597,6.3612,6.4006,1219,0
KFFB.US,60,20210125,180000,6.4597,6.4597,6.4597,6.4597,2031,0
KFFB.US,60,20210125,190000,6.3839,6.4055,6.3839,6.4055,508,0
KFFB.US,60,20210125,200000,6.3514,6.3514,6.3514,6.3514,102,0
KFFB.US,60,20210125,220000,6.3514,6.3514,6.3514,6.3514,914,0
KFFB.US,60,20210126,180000,6.3622,6.3622,6.3622,6.3622,955,0
KFFB.US,60,20210126,190000,6.3021,6.312,6.3021,6.312,775,0
KFFB.US,60,20210126,220000,6.3514,6.3514,6.3514,6.3514,162,0
KFFB.US,60,20210127,160000,6.2923,6.2923,6.2923,6.2923,396,0
KFFB.US,60,20210127,170000,6.3021,6.3021,6.1249,6.1249,3562,0
KFFB.US,60,20210127,180000,6.2659,6.2659,6.2659,6.2659,102,0
KFFB.US,60,20210127,200000,6.44,6.4597,6.44,6.4597,604,0
KFFB.US,60,20210127,220000,6.4695,6.4695,6.44,6.44,212,0
KFFB.US,60,20210128,160000,6.3527,6.3527,6.3527,6.3527,154,0
KFFB.US,60,20210128,180000,6.29,6.29,6.29,6.29,1100,0
KFFB.US,60,20210128,190000,6.33,6.33,6.1547,6.1547,1007,0
KFFB.US,60,20210128,200000,6.22,6.22,6.21,6.21,390,0
KFFB.US,60,20210128,220000,6.4589,6.4589,6.4589,6.4589,194,0
KFFB.US,60,20210129,160000,6.26,6.26,6.26,6.26,108,0
KFFB.US,60,20210129,190000,6.4415,6.4415,6.31,6.31,951,0
KFFB.US,60,20210129,220000,6.31,6.31,6.31,6.31,200,0
KFFB.US,60,20210201,200000,6.43,6.46,6.43,6.46,260,0
KFFB.US,60,20210201,220000,6.4599,6.46,6.38,6.46,2856,0
KFFB.US,60,20210202,160000,6.3328,6.3328,6.3328,6.3328,1000,0
KFFB.US,60,20210202,170000,6.4469,6.4469,6.4469,6.4469,200,0
KFFB.US,60,20210203,180000,6.4,6.4,6.35,6.35,322,0
KFFB.US,60,20210203,200000,6.449,6.449,6.449,6.449,500,0
KFFB.US,60,20210203,210000,6.44,6.45,6.44,6.45,693,0
KFFB.US,60,20210203,220000,6.459,6.459,6.44,6.44,1100,0
KFFB.US,60,20210204,210000,6.425,6.425,6.4,6.4006,788,0
KFFB.US,60,20210205,180000,6.4093,6.46,6.4093,6.46,350,0
KFFB.US,60,20210205,210000,6.445,6.46,6.445,6.46,1774,0
KFFB.US,60,20210208,160000,6.5,6.5,6.5,6.5,576,0
KFFB.US,60,20210208,170000,6.5038,6.5038,6.5038,6.5038,404,0
KFFB.US,60,20210208,180000,6.54,6.54,6.54,6.54,1100,0
KFFB.US,60,20210208,220000,6.56,6.62,6.56,6.62,817,0
KFFB.US,60,20210209,210000,6.635,6.69,6.57,6.69,3767,0
KFFB.US,60,20210210,160000,6.7,6.7,6.61,6.7,2061,0
KFFB.US,60,20210210,170000,6.71,6.71,6.6,6.6,697,0
KFFB.US,60,20210210,180000,6.7,6.7,6.5,6.5,5400,0
KFFB.US,60,20210210,210000,6.72,6.72,6.6,6.6,10200,0
KFFB.US,60,20210210,220000,7,7,6.805,6.805,650,0
KFFB.US,60,20210211,160000,6.9368,6.9801,6.9367,6.9801,969,0
KFFB.US,60,20210211,190000,6.795,6.795,6.795,6.795,300,0
KFFB.US,60,20210211,200000,6.8804,6.8804,6.8804,6.8804,313,0
KFFB.US,60,20210211,220000,6.78,6.78,6.64,6.64,424,0
KFFB.US,60,20210212,160000,6.5,6.5,6.5,6.5,5000,0
KFFB.US,60,20210212,180000,6.83,6.83,6.56,6.58,699,0
KFFB.US,60,20210212,210000,6.6027,6.69,6.6,6.69,1269,0
KFFB.US,60,20210216,160000,6.68,6.85,6.68,6.69,601,0
KFFB.US,60,20210216,170000,6.8499,6.8499,6.8499,6.8499,160,0
KFFB.US,60,20210216,180000,6.8399,6.8399,6.8399,6.8399,500,0
KFFB.US,60,20210216,190000,6.81,6.85,6.81,6.83,3386,0
KFFB.US,60,20210216,200000,6.83,7.13,6.83,6.8801,8830,0
KFFB.US,60,20210216,210000,7.09,7.31,7.09,7.3,1020,0
KFFB.US,60,20210216,220000,7.1118,7.3,7.1118,7.3,3206,0
KFFB.US,60,20210217,160000,7.2299,7.99,7.2299,7.7983,34834,0
KFFB.US,60,20210217,170000,7.6586,7.88,7.63,7.6729,3266,0
KFFB.US,60,20210217,180000,7.8249,7.8249,7.634,7.72,1595,0
KFFB.US,60,20210217,190000,7.7811,7.7811,7.65,7.66,447,0
KFFB.US,60,20210217,200000,7.72,7.72,7.72,7.72,100,0
KFFB.US,60,20210217,210000,7.72,7.72,7.64,7.7099,530,0
KFFB.US,60,20210217,220000,7.65,7.72,7.41,7.63,2584,0
KFFB.US,60,20210218,160000,7.45,7.45,7.4255,7.4398,838,0
KFFB.US,60,20210218,170000,7.2705,7.4181,7.2325,7.4181,1309,0
KFFB.US,60,20210218,180000,7.245,7.3021,7.01,7.01,1426,0
KFFB.US,60,20210218,190000,7.12,7.12,7.1,7.1,1045,0
KFFB.US,60,20210218,200000,7.04,7.04,7.04,7.04,100,0
KFFB.US,60,20210219,160000,7.02,7.0994,7.02,7.0994,1835,0
KFFB.US,60,20210219,170000,7.0864,7.0987,7.02,7.02,541,0
KFFB.US,60,20210219,180000,7.03,7.03,7.02,7.02,200,0
KFFB.US,60,20210219,200000,7.0423,7.0423,7.0423,7.0423,105,0
KFFB.US,60,20210219,220000,7.19,7.19,7.19,7.19,100,0
KFFB.US,60,20210222,160000,7.02,7.24,7.02,7.11,1272,0
KFFB.US,60,20210222,170000,7.6862,7.6862,7.0493,7.31,1889,0
KFFB.US,60,20210222,180000,7.1874,7.1874,7.1874,7.1874,1201,0
KFFB.US,60,20210222,190000,7.54,7.54,7.54,7.54,150,0
KFFB.US,60,20210222,220000,7.17,7.17,7.16,7.16,400,0
KFFB.US,60,20210223,160000,7.17,7.19,7.1512,7.1512,738,0
KFFB.US,60,20210223,170000,7.37,7.37,7.37,7.37,1000,0
KFFB.US,60,20210223,210000,7.22,7.22,7.22,7.22,100,0
KFFB.US,60,20210223,220000,7.2,7.2,7.2,7.2,100,0
KFFB.US,60,20210224,160000,7.178,7.178,7.178,7.178,480,0
KFFB.US,60,20210224,220000,7.4,7.4,7.0276,7.03,833,0
KFFB.US,60,20210225,160000,7.53,7.58,7.53,7.58,1698,0
KFFB.US,60,20210225,170000,7.335,7.335,7.335,7.335,112,0
KFFB.US,60,20210225,190000,7.3507,7.3507,7.3507,7.3507,200,0
KFFB.US,60,20210225,220000,7.1271,7.29,7.04,7.29,320,0
KFFB.US,60,20210226,170000,7.1006,7.1006,7.1006,7.1006,200,0
KFFB.US,60,20210226,180000,7.39,7.45,7.361,7.45,1022,0
KFFB.US,60,20210226,200000,7.24,7.24,7.156,7.156,900,0
KFFB.US,60,20210226,220000,7.08,7.08,7.08,7.08,116,0
KFFB.US,60,20210301,170000,6.9938,6.9938,6.9938,6.9938,200,0
KFFB.US,60,20210301,180000,7.01,7.11,7.01,7.11,600,0
KFFB.US,60,20210301,190000,7.15,7.19,7.15,7.19,1100,0
KFFB.US,60,20210302,220000,7.34,7.35,7.34,7.35,277,0
KFFB.US,60,20210303,160000,7.3723,7.3723,7.3723,7.3723,928,0
KFFB.US,60,20210303,170000,7.222,7.222,7.222,7.222,128,0
KFFB.US,60,20210304,220000,7.27,7.28,7.27,7.27,315,0
KFFB.US,60,20210305,160000,7.22,7.23,7.22,7.23,400,0
KFFB.US,60,20210305,180000,7.27,7.27,7.27,7.27,100,0
KFFB.US,60,20210305,190000,7.25,7.25,7.25,7.25,310,0
KFFB.US,60,20210305,210000,7.26,7.26,7.23,7.23,1045,0
KFFB.US,60,20210305,220000,7.4,7.4,7.11,7.25,811,0
KFFB.US,60,20210308,170000,7.43,7.43,7.43,7.43,300,0
KFFB.US,60,20210308,180000,7.4,7.4,7.4,7.4,100,0
KFFB.US,60,20210308,190000,7.4,7.4,7.38,7.38,228,0
KFFB.US,60,20210308,200000,7.285,7.39,7.285,7.39,200,0
KFFB.US,60,20210308,210000,7.16,7.16,7.16,7.16,100,0
KFFB.US,60,20210308,220000,7.328,7.4,7.19,7.38,7800,0
KFFB.US,60,20210309,160000,7.35,7.77,7.17,7.52,12526,0
KFFB.US,60,20210309,170000,7.5,7.72,7.5,7.61,6122,0
KFFB.US,60,20210309,180000,7.85,7.85,7.645,7.645,400,0
KFFB.US,60,20210309,190000,7.6899,7.6899,7.6888,7.6888,480,0
KFFB.US,60,20210309,200000,7.64,7.6524,7.64,7.6524,1600,0
KFFB.US,60,20210309,220000,7.65,7.7,7.605,7.7,1362,0
KFFB.US,60,20210310,160000,7.62,7.62,7.62,7.62,600,0
KFFB.US,60,20210310,170000,7.65,7.6682,7.65,7.6682,894,0
KFFB.US,60,20210310,210000,7.65,7.65,7.65,7.65,138,0
KFFB.US,60,20210310,220000,7.65,7.7,7.65,7.7,455,0
KFFB.US,60,20210311,170000,7.695,7.695,7.695,7.695,100,0
KFFB.US,60,20210311,190000,7.84,7.85,7.64,7.64,2915,0
KFFB.US,60,20210311,200000,7.6,7.6,7.6,7.6,161,0
KFFB.US,60,20210312,170000,7.2845,7.5352,7.2845,7.5352,1510,0
KFFB.US,60,20210312,210000,7.59,7.66,7.53,7.65,700,0
KFFB.US,60,20210312,220000,7.7,7.7,7.7,7.7,154,0
KFFB.US,60,20210315,150000,7.5,7.5,7.5,7.5,337,0
KFFB.US,60,20210315,160000,7.59,7.59,7.59,7.59,130,0
KFFB.US,60,20210315,170000,7.88,7.88,7.88,7.88,100,0
KFFB.US,60,20210315,180000,7.4301,7.4301,7.4301,7.4301,131,0
KFFB.US,60,20210315,200000,7.85,7.85,7.85,7.85,100,0
KFFB.US,60,20210315,210000,7.86,7.97,7.86,7.97,330,0
KFFB.US,60,20210316,150000,7.73,7.73,7.4701,7.4901,483,0
KFFB.US,60,20210316,160000,7.51,7.66,7.41,7.66,3087,0
KFFB.US,60,20210316,200000,7.8,7.8,7.8,7.8,100,0
KFFB.US,60,20210316,210000,7.51,7.83,7.51,7.82,600,0
KFFB.US,60,20210317,160000,7.8564,7.8564,7.58,7.58,700,0
KFFB.US,60,20210317,190000,7.58,7.58,7.58,7.58,100,0
KFFB.US,60,20210317,200000,7.5,7.86,7.5,7.86,300,0
KFFB.US,60,20210317,210000,7.5,7.84,7.48,7.48,2859,0
KFFB.US,60,20210318,150000,7.6,7.6,7.6,7.6,100,0
KFFB.US,60,20210318,160000,7.52,7.52,7.5,7.5,829,0
KFFB.US,60,20210318,180000,7.69,7.69,7.69,7.69,100,0
KFFB.US,60,20210318,200000,7.69,7.69,7.69,7.69,100,0
KFFB.US,60,20210318,210000,7.5,7.87,7.5,7.51,1196,0
KFFB.US,60,20210319,150000,7.88,7.88,7.474,7.63,458,0
KFFB.US,60,20210319,160000,7.5,7.5,7.48,7.48,707,0
KFFB.US,60,20210319,180000,7.52,7.52,7.51,7.51,400,0
KFFB.US,60,20210319,190000,7.51,7.51,7.26,7.26,1020,0
KFFB.US,60,20210319,210000,7.25,7.25,6.84,6.88,2077,0
KFFB.US,60,20210322,160000,7.31,7.31,7.27,7.27,200,0
KFFB.US,60,20210322,170000,7,7,7,7,100,0
KFFB.US,60,20210322,180000,7.0343,7.0343,6.97,6.97,600,0
KFFB.US,60,20210322,210000,6.92,7.01,6.66,6.67,3478,0
KFFB.US,60,20210323,150000,6.9,6.9,6.9,6.9,101,0
KFFB.US,60,20210323,160000,6.9,6.92,6.7,6.7,1300,0
KFFB.US,60,20210323,170000,6.69,6.69,6.69,6.69,100,0
KFFB.US,60,20210323,180000,6.72,6.72,6.72,6.72,100,0
KFFB.US,60,20210323,190000,6.84,6.887,6.67,6.67,1461,0
KFFB.US,60,20210323,200000,6.67,6.79,6.64,6.64,551,0
KFFB.US,60,20210323,210000,6.79,6.79,6.49,6.57,4755,0
KFFB.US,60,20210324,150000,6.51,6.68,6.4801,6.565,2266,0
KFFB.US,60,20210324,160000,6.565,6.665,6.5317,6.665,750,0
KFFB.US,60,20210324,170000,6.72,6.72,6.71,6.71,300,0
KFFB.US,60,20210324,210000,6.775,6.775,6.71,6.75,500,0
KFFB.US,60,20210325,170000,6.7,6.7,6.7,6.7,100,0
KFFB.US,60,20210326,150000,6.8499,6.8499,6.7802,6.785,600,0
KFFB.US,60,20210326,160000,6.79,6.8372,6.79,6.8372,300,0
KFFB.US,60,20210326,200000,6.83,6.83,6.83,6.83,171,0
KFFB.US,60,20210326,210000,6.8,6.8,6.8,6.8,101,0
KFFB.US,60,20210329,160000,6.73,6.73,6.73,6.73,250,0
KFFB.US,60,20210329,180000,6.87,6.87,6.87,6.87,100,0
KFFB.US,60,20210329,190000,7.02,7.02,6.73,6.73,2242,0
KFFB.US,60,20210329,220000,6.73,6.73,6.73,6.73,268,0
KFFB.US,60,20210330,170000,6.74,6.74,6.74,6.74,100,0
KFFB.US,60,20210330,220000,6.75,6.75,6.75,6.75,300,0
KFFB.US,60,20210331,160000,6.9,6.9,6.9,6.9,117,0
KFFB.US,60,20210331,170000,6.75,6.75,6.75,6.75,100,0
KFFB.US,60,20210331,180000,6.75,6.75,6.75,6.75,100,0
KFFB.US,60,20210331,190000,6.75,6.75,6.75,6.75,100,0
KFFB.US,60,20210331,200000,6.75,6.75,6.75,6.75,100,0
KFFB.US,60,20210331,220000,6.75,6.895,6.75,6.75,908,0
KFFB.US,60,20210401,200000,6.7733,6.7733,6.7733,6.7733,150,0
KFFB.US,60,20210401,220000,6.77,6.77,6.77,6.77,200,0
KFFB.US,60,20210405,160000,6.75,6.75,6.75,6.75,250,0
KFFB.US,60,20210405,170000,6.835,6.835,6.835,6.835,361,0
KFFB.US,60,20210405,180000,6.76,6.76,6.75,6.75,5390,0
KFFB.US,60,20210406,160000,7,7,7,7,951,0
KFFB.US,60,20210406,180000,7,7.23,7,7.23,4156,0
KFFB.US,60,20210406,190000,7.22,7.23,7.1,7.21,3400,0
KFFB.US,60,20210406,200000,7.22,7.22,7.22,7.22,300,0
KFFB.US,60,20210406,220000,7.2094,7.21,7.2094,7.21,264,0
