<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDCM.US,60,20200924,170000,8.69,8.7229,8.69,8.7229,1500,0
RDCM.US,60,20200924,180000,8.78,8.78,8.78,8.78,4600,0
RDCM.US,60,20200924,190000,8.79,8.79,8.79,8.79,200,0
RDCM.US,60,20200924,210000,8.84,8.84,8.84,8.84,100,0
RDCM.US,60,20200924,220000,8.845,8.85,8.825,8.825,600,0
RDCM.US,60,20200925,160000,9.085,9.085,9.085,9.085,100,0
RDCM.US,60,20200925,170000,8.6,8.71,8.6,8.71,2200,0
RDCM.US,60,20200925,180000,8.71,8.89,8.71,8.84,5293,0
RDCM.US,60,20200925,190000,8.84,8.9,8.84,8.86,5000,0
RDCM.US,60,20200925,200000,9.26,9.26,9.17,9.17,200,0
RDCM.US,60,20200925,210000,9.29,9.36,9.27,9.27,800,0
RDCM.US,60,20200925,220000,9.36,9.37,9.2,9.36,1800,0
RDCM.US,60,20200928,160000,9.13,9.495,9.13,9.495,2908,0
RDCM.US,60,20200928,170000,9.5,10.0534,9.36,9.8725,25458,0
RDCM.US,60,20200928,180000,9.9846,10.025,9.9,9.9,5463,0
RDCM.US,60,20200928,190000,9.9041,9.9041,9.77,9.77,2276,0
RDCM.US,60,20200928,200000,9.59,9.59,9.585,9.585,600,0
RDCM.US,60,20200928,210000,9.63,9.63,9.5,9.5,1045,0
RDCM.US,60,20200928,220000,9.61,9.71,9.46,9.6846,1461,0
RDCM.US,60,20200929,160000,9.793,9.793,9.793,9.793,170,0
RDCM.US,60,20200929,170000,9.6,9.7185,9.57,9.67,2100,0
RDCM.US,60,20200929,180000,9.63,9.63,9.56,9.56,1900,0
RDCM.US,60,20200929,200000,9.52,9.52,9.52,9.52,200,0
RDCM.US,60,20200929,220000,9.495,9.66,9.4301,9.44,6142,0
RDCM.US,60,20200930,160000,9.86,9.86,9.415,9.415,1800,0
RDCM.US,60,20200930,170000,9.505,9.505,9.3442,9.3442,500,0
RDCM.US,60,20200930,180000,9.41,9.48,9.41,9.4799,2600,0
RDCM.US,60,20200930,190000,9.48,9.74,9.45,9.63,4520,0
RDCM.US,60,20200930,200000,9.552,9.552,9.5101,9.53,2090,0
RDCM.US,60,20200930,210000,9.444,9.444,9.41,9.41,6657,0
RDCM.US,60,20200930,220000,9.3,9.46,9.3,9.46,500,0
RDCM.US,60,20201001,160000,9.4,9.4,9.3899,9.39,5760,0
RDCM.US,60,20201001,190000,9.23,9.23,9.23,9.23,100,0
RDCM.US,60,20201001,210000,9.205,9.21,9.205,9.21,508,0
RDCM.US,60,20201001,220000,9.21,9.43,9.18,9.2226,24567,0
RDCM.US,60,20201002,190000,9.3071,9.58,9.3067,9.3177,4100,0
RDCM.US,60,20201002,200000,9.3125,9.3125,9.22,9.22,10076,0
RDCM.US,60,20201002,210000,9.16,9.16,9.1,9.14,1032,0
RDCM.US,60,20201002,220000,9.135,9.16,8.995,9.1,5241,0
RDCM.US,60,20201005,160000,8.71,9.3798,8.7,9.21,1521,0
RDCM.US,60,20201005,170000,9.45,9.45,9.45,9.45,100,0
RDCM.US,60,20201005,180000,8.8881,9.145,8.8881,9.145,265,0
RDCM.US,60,20201005,190000,9.24,9.24,9.24,9.24,100,0
RDCM.US,60,20201005,200000,9.22,9.22,9.22,9.22,100,0
RDCM.US,60,20201005,210000,9.05,9.05,9.05,9.05,293,0
RDCM.US,60,20201005,220000,9.03,9.03,8.92,8.92,1460,0
RDCM.US,60,20201006,160000,8.83,9,8.83,8.9643,5006,0
RDCM.US,60,20201006,180000,9,9,8.94,8.94,6500,0
RDCM.US,60,20201006,190000,8.9263,8.9901,8.9263,8.98,1019,0
RDCM.US,60,20201006,200000,8.95,8.95,8.94,8.94,400,0
RDCM.US,60,20201006,210000,8.97,8.97,8.91,8.91,400,0
RDCM.US,60,20201006,220000,8.95,8.95,8.81,8.87,770,0
RDCM.US,60,20201007,160000,8.935,8.945,8.925,8.945,600,0
RDCM.US,60,20201007,170000,8.91,8.96,8.91,8.95,600,0
RDCM.US,60,20201007,200000,9.015,9.015,9.015,9.015,400,0
RDCM.US,60,20201007,220000,9.035,9.035,8.9895,8.9895,3100,0
RDCM.US,60,20201008,160000,8.99,9.0881,8.99,9.08,18900,0
RDCM.US,60,20201008,170000,9.0345,9.038,8.99,8.99,1800,0
RDCM.US,60,20201008,180000,8.9596,9.0085,8.94,9.0085,1000,0
RDCM.US,60,20201008,190000,9,9,8.9796,8.9796,700,0
RDCM.US,60,20201008,210000,8.8945,8.8945,8.8945,8.8945,200,0
RDCM.US,60,20201008,220000,8.98,8.995,8.91,8.99,2200,0
RDCM.US,60,20201009,160000,8.9865,8.99,8.96,8.96,1301,0
RDCM.US,60,20201009,170000,9,9.015,8.8759,9.015,2100,0
RDCM.US,60,20201009,180000,9,9.055,9,9.055,600,0
RDCM.US,60,20201009,190000,9.03,9.0336,8.9999,8.9999,22781,0
RDCM.US,60,20201009,220000,8.935,8.9378,8.935,8.9378,500,0
RDCM.US,60,20201012,160000,8.94,9.2,8.94,9,1048,0
RDCM.US,60,20201012,170000,9,9.03,8.99,8.995,8570,0
RDCM.US,60,20201012,180000,8.97,9.0099,8.9602,9,3705,0
RDCM.US,60,20201012,190000,8.93,8.93,8.93,8.93,500,0
RDCM.US,60,20201012,220000,8.87,8.87,8.87,8.87,100,0
RDCM.US,60,20201013,170000,9,9.42,8.99,9.01,8821,0
RDCM.US,60,20201013,220000,8.985,8.985,8.97,8.97,400,0
RDCM.US,60,20201014,160000,8.87,9.01,8.87,9,6574,0
RDCM.US,60,20201014,170000,9,9.0006,9,9,800,0
RDCM.US,60,20201014,200000,9,9,9,9,100,0
RDCM.US,60,20201014,220000,8.92,8.93,8.9,8.9,1421,0
RDCM.US,60,20201015,200000,8.88,8.88,8.88,8.88,100,0
RDCM.US,60,20201015,210000,8.88,8.8973,8.88,8.8973,781,0
RDCM.US,60,20201015,220000,8.87,8.88,8.82,8.82,600,0
RDCM.US,60,20201016,160000,8.84,8.85,8.84,8.85,1100,0
RDCM.US,60,20201016,170000,8.95,8.95,8.9,8.9,1536,0
RDCM.US,60,20201016,190000,8.9138,8.9138,8.85,8.85,300,0
RDCM.US,60,20201016,220000,8.98,8.98,8.95,8.95,200,0
RDCM.US,60,20201019,160000,9,9,9,9,200,0
RDCM.US,60,20201019,170000,8.95,8.95,8.95,8.95,100,0
RDCM.US,60,20201019,180000,8.96,8.96,8.9201,8.9201,462,0
RDCM.US,60,20201019,200000,8.93,8.935,8.93,8.935,400,0
RDCM.US,60,20201019,220000,8.91,8.934,8.9,8.93,2768,0
RDCM.US,60,20201020,160000,9,9,9,9,100,0
RDCM.US,60,20201020,170000,8.93,8.9453,8.93,8.9453,1900,0
RDCM.US,60,20201020,180000,9,9,9,9,100,0
RDCM.US,60,20201020,200000,8.99,9.0841,8.98,8.98,1520,0
RDCM.US,60,20201021,210000,8.86,8.86,8.86,8.86,100,0
RDCM.US,60,20201021,220000,8.935,8.935,8.931,8.931,350,0
RDCM.US,60,20201022,190000,9,9,9,9,100,0
RDCM.US,60,20201022,200000,9.03,9.03,9.03,9.03,100,0
RDCM.US,60,20201022,210000,9.03,9.1,9,9.1,15050,0
RDCM.US,60,20201022,220000,9.1,9.29,9.05,9.145,9013,0
RDCM.US,60,20201023,160000,9.2481,9.2481,9.2481,9.2481,413,0
RDCM.US,60,20201023,170000,9.3,9.3,9.2978,9.2978,400,0
RDCM.US,60,20201023,180000,9.2418,9.2418,8.96,9.21,4900,0
RDCM.US,60,20201023,190000,9.1635,9.18,9.15,9.17,700,0
RDCM.US,60,20201023,210000,9.1289,9.2746,9.1275,9.1956,2550,0
RDCM.US,60,20201023,220000,9.15,9.15,9,9,1300,0
RDCM.US,60,20201026,150000,8.98,8.98,8.98,8.98,139,0
RDCM.US,60,20201026,190000,8.98,8.98,8.98,8.98,100,0
RDCM.US,60,20201026,200000,8.9384,8.9384,8.9384,8.9384,200,0
RDCM.US,60,20201026,210000,8.9,8.9247,8.85,8.91,1332,0
RDCM.US,60,20201027,160000,8.86,8.88,8.85,8.85,1200,0
RDCM.US,60,20201027,170000,8.87,8.88,8.85,8.88,9579,0
RDCM.US,60,20201027,200000,8.62,8.652,8.26,8.31,3922,0
RDCM.US,60,20201027,210000,8.4,8.42,8.25,8.25,3316,0
RDCM.US,60,20201028,160000,8.51,8.51,8.4,8.4,799,0
RDCM.US,60,20201028,170000,8.29,8.29,7.9167,8.15,11912,0
RDCM.US,60,20201028,180000,8.3,8.3,8.29,8.3,4800,0
RDCM.US,60,20201028,190000,8.29,8.3,8.29,8.2991,3000,0
RDCM.US,60,20201028,200000,8.3,8.3,8.282,8.282,11804,0
RDCM.US,60,20201028,210000,8.22,8.23,8.22,8.23,800,0
RDCM.US,60,20201029,160000,8,8,7.99,7.99,697,0
RDCM.US,60,20201029,170000,8.15,8.2489,8.14,8.2489,1800,0
RDCM.US,60,20201029,180000,8.2439,8.2439,8.2436,8.2436,300,0
RDCM.US,60,20201030,210000,8.27,8.365,8.18,8.18,19680,0
RDCM.US,60,20201102,160000,8.2,8.3,8.2,8.25,16803,0
RDCM.US,60,20201102,170000,8.3,8.3,8.18,8.18,6332,0
RDCM.US,60,20201102,180000,8.21,8.29,8.2,8.2883,10608,0
RDCM.US,60,20201102,190000,8.255,8.29,8.2,8.28,12321,0
RDCM.US,60,20201102,200000,8.27,8.29,8.21,8.2169,25160,0
RDCM.US,60,20201102,210000,8.18,8.18,8.18,8.18,300,0
RDCM.US,60,20201102,220000,8.1999,8.21,8.09,8.11,3400,0
RDCM.US,60,20201103,180000,8.395,8.395,8.395,8.395,100,0
RDCM.US,60,20201103,190000,8.28,8.35,8.2,8.22,16633,0
RDCM.US,60,20201103,220000,8.265,8.265,8.2,8.2,400,0
RDCM.US,60,20201104,160000,8.04,8.06,8.04,8.06,1200,0
RDCM.US,60,20201104,170000,8.15,8.16,8.05,8.05,500,0
RDCM.US,60,20201104,180000,8.14,8.3,8.14,8.15,2948,0
RDCM.US,60,20201104,190000,8.14,8.3074,8.14,8.3074,2535,0
RDCM.US,60,20201104,200000,8.2,8.2,8.1842,8.1842,500,0
RDCM.US,60,20201104,220000,8.14,8.2,8.14,8.15,3209,0
RDCM.US,60,20201105,170000,8.2,8.2,7.99,8,6400,0
RDCM.US,60,20201105,180000,8,8.05,8,8.05,15300,0
RDCM.US,60,20201105,190000,8.17,8.17,8.17,8.17,100,0
RDCM.US,60,20201105,210000,8.19,8.19,8.15,8.18,700,0
RDCM.US,60,20201105,220000,8.14,8.14,7.92,7.94,16167,0
RDCM.US,60,20201106,170000,7.99,8,7.99,8,700,0
RDCM.US,60,20201106,180000,7.9999,7.9999,7.9999,7.9999,100,0
RDCM.US,60,20201106,190000,7.98,8,7.98,8,500,0
RDCM.US,60,20201106,210000,7.9958,8,7.99,8,450,0
RDCM.US,60,20201106,220000,7.9994,8,7.96,7.99,2876,0
RDCM.US,60,20201109,160000,8,8,7.98,7.9899,15782,0
RDCM.US,60,20201109,170000,7.99,8,7.9603,7.99,8350,0
RDCM.US,60,20201109,180000,8,8,7.92,7.92,3035,0
RDCM.US,60,20201109,190000,7.855,8.0799,7.855,8.0799,20718,0
RDCM.US,60,20201109,200000,8.03,8.08,7.9909,8.055,10650,0
RDCM.US,60,20201109,210000,8.06,8.17,8.06,8.17,1950,0
RDCM.US,60,20201109,220000,8.24,8.3699,7.86,7.86,8515,0
RDCM.US,60,20201110,160000,8.5238,8.74,8.1917,8.485,6440,0
RDCM.US,60,20201110,170000,8.58,8.58,7.92,7.9201,13715,0
RDCM.US,60,20201110,180000,8.1867,8.1867,8.09,8.09,450,0
RDCM.US,60,20201110,190000,7.98,8.06,7.98,8.06,5850,0
RDCM.US,60,20201110,200000,8,8,7.98,8,1300,0
RDCM.US,60,20201110,210000,8,8.18,8,8.1427,7975,0
RDCM.US,60,20201110,220000,8.116,8.24,8.1,8.22,4672,0
RDCM.US,60,20201111,160000,8.34,8.37,8.34,8.34,1500,0
RDCM.US,60,20201111,170000,8.26,8.28,8.26,8.28,900,0
RDCM.US,60,20201111,180000,8.17,8.211,8.1,8.15,15740,0
RDCM.US,60,20201111,190000,8.15,8.1501,8.1,8.1,12294,0
RDCM.US,60,20201111,200000,8.15,8.33,8.15,8.33,1015,0
RDCM.US,60,20201111,210000,8.32,8.48,8.31,8.48,3300,0
RDCM.US,60,20201111,220000,8.42,8.43,8.42,8.42,354,0
RDCM.US,60,20201112,180000,8.43,8.43,8.43,8.43,100,0
RDCM.US,60,20201112,200000,8.225,8.225,8.06,8.06,335,0
RDCM.US,60,20201112,220000,8.2023,8.2023,8.2023,8.2023,300,0
RDCM.US,60,20201113,160000,8.2,8.33,8.2,8.33,450,0
RDCM.US,60,20201113,170000,8.35,8.35,8.35,8.35,100,0
RDCM.US,60,20201113,180000,8.2257,8.31,8.2257,8.31,800,0
RDCM.US,60,20201113,190000,8.31,8.34,8.185,8.1864,1300,0
RDCM.US,60,20201113,200000,8.27,8.3,8.21,8.27,2400,0
RDCM.US,60,20201113,220000,8.3,8.305,8.25,8.25,2600,0
RDCM.US,60,20201116,160000,8.23,8.31,8.23,8.31,1380,0
RDCM.US,60,20201116,170000,8.29,8.35,8.29,8.35,2210,0
RDCM.US,60,20201116,180000,8.3578,8.45,8.3556,8.45,4300,0
RDCM.US,60,20201116,190000,8.4339,8.5,8.4339,8.5,1550,0
RDCM.US,60,20201116,200000,8.5,8.5,8.5,8.5,100,0
RDCM.US,60,20201116,210000,8.45,8.45,8.45,8.45,150,0
RDCM.US,60,20201116,220000,8.43,8.4899,8.43,8.45,450,0
RDCM.US,60,20201117,160000,8.3,8.3,8.3,8.3,250,0
RDCM.US,60,20201117,170000,8.3,8.3,8.3,8.3,1300,0
RDCM.US,60,20201117,180000,8.4,8.4,8.4,8.4,200,0
RDCM.US,60,20201117,200000,8.4,8.4,8.4,8.4,200,0
RDCM.US,60,20201117,210000,8.4,8.45,8.4,8.45,1011,0
RDCM.US,60,20201118,160000,8.5,8.5,8.44,8.44,4301,0
RDCM.US,60,20201118,170000,8.5,8.5,8.5,8.5,200,0
RDCM.US,60,20201118,180000,8.4695,8.4695,8.4695,8.4695,100,0
RDCM.US,60,20201118,210000,8.58,8.58,8.58,8.58,100,0
RDCM.US,60,20201118,220000,8.54,8.54,8.54,8.54,400,0
RDCM.US,60,20201119,160000,8.57,8.57,8.4809,8.4809,567,0
RDCM.US,60,20201119,170000,8.35,8.6333,8.35,8.5037,894,0
RDCM.US,60,20201119,180000,8.58,8.58,8.58,8.58,100,0
RDCM.US,60,20201119,190000,8.525,8.9,8.525,8.85,8771,0
RDCM.US,60,20201119,200000,8.95,8.95,8.42,8.42,2599,0
RDCM.US,60,20201119,220000,8.62,8.8,8.605,8.7385,1903,0
RDCM.US,60,20201120,180000,8.69,8.69,8.69,8.69,100,0
RDCM.US,60,20201120,200000,8.7,8.73,8.7,8.73,1000,0
RDCM.US,60,20201120,220000,8.72,8.72,8.514,8.514,2900,0
RDCM.US,60,20201123,170000,8.6629,8.6629,8.55,8.55,3717,0
RDCM.US,60,20201123,200000,8.58,8.58,8.58,8.58,100,0
RDCM.US,60,20201123,210000,8.59,8.6583,8.56,8.6222,3180,0
RDCM.US,60,20201123,220000,8.66,8.67,8.66,8.67,200,0
RDCM.US,60,20201124,170000,8.6546,8.9695,8.6546,8.8145,11051,0
RDCM.US,60,20201124,190000,8.8,8.83,8.755,8.83,6790,0
RDCM.US,60,20201124,200000,8.83,8.86,8.83,8.83,715,0
RDCM.US,60,20201124,210000,8.8731,9.01,8.8731,9,7233,0
RDCM.US,60,20201125,160000,8.9,8.9,8.4659,8.89,5566,0
RDCM.US,60,20201125,170000,8.867,8.964,8.867,8.964,2126,0
RDCM.US,60,20201125,190000,9,9,9,9,100,0
RDCM.US,60,20201125,210000,9,9,9,9,100,0
RDCM.US,60,20201125,220000,8.98,9.01,8.98,9.01,230,0
RDCM.US,60,20201127,190000,9.13,9.3577,9.13,9.3577,200,0
RDCM.US,60,20201130,160000,9.3,9.36,9.3,9.3,600,0
RDCM.US,60,20201130,170000,8.8,8.8,8.8,8.8,470,0
RDCM.US,60,20201130,220000,9.19,9.25,9.05,9.25,2087,0
RDCM.US,60,20201201,180000,9.185,9.185,9.185,9.185,250,0
RDCM.US,60,20201201,190000,9.15,9.24,9.15,9.2399,1500,0
RDCM.US,60,20201201,200000,9.22,9.35,9.21,9.35,400,0
RDCM.US,60,20201201,210000,9.36,9.44,9.36,9.43,300,0
RDCM.US,60,20201201,220000,9.42,9.44,9.32,9.44,950,0
RDCM.US,60,20201202,160000,9.44,9.58,9.32,9.34,17999,0
RDCM.US,60,20201202,170000,9.53,9.7202,9.53,9.695,7933,0
RDCM.US,60,20201202,180000,9.7,9.7,9.65,9.6775,1087,0
RDCM.US,60,20201202,190000,9.65,9.65,9.6,9.6321,800,0
RDCM.US,60,20201202,200000,9.7,9.7,9.6,9.65,18175,0
RDCM.US,60,20201202,210000,9.65,9.8,9.65,9.8,7426,0
RDCM.US,60,20201202,220000,9.88,10.7,9.88,10.24,7271,0
RDCM.US,60,20201203,160000,10.2,10.2,10.2,10.2,390,0
RDCM.US,60,20201203,170000,9.97,10.2,9.97,10.2,1700,0
RDCM.US,60,20201203,180000,10.19,10.2,10.18,10.2,2300,0
RDCM.US,60,20201203,190000,10.45,10.5,10.24,10.5,2819,0
RDCM.US,60,20201203,200000,10.5,10.55,10.2,10.2,10000,0
RDCM.US,60,20201203,210000,10.19,10.5,10.09,10.2,9400,0
RDCM.US,60,20201203,220000,10.19,10.58,10.18,10.55,8720,0
RDCM.US,60,20201204,180000,10.6092,10.6092,10.6092,10.6092,800,0
RDCM.US,60,20201204,190000,10.5,10.5,10.41,10.4682,934,0
RDCM.US,60,20201204,200000,10.4102,10.4102,10.4,10.4,800,0
RDCM.US,60,20201204,220000,10.44,10.44,10.29,10.29,541,0
RDCM.US,60,20201207,160000,10.26,10.46,10.2,10.33,4757,0
RDCM.US,60,20201207,170000,10.16,10.5,10.16,10.5,9847,0
RDCM.US,60,20201207,200000,10.367,10.367,10.35,10.35,700,0
RDCM.US,60,20201207,210000,10.4147,10.4147,10.38,10.38,800,0
RDCM.US,60,20201208,160000,10.55,10.55,10.55,10.55,1511,0
RDCM.US,60,20201208,190000,10.6053,10.6053,10.6053,10.6053,100,0
RDCM.US,60,20201208,210000,10.55,10.74,10.55,10.6,5329,0
RDCM.US,60,20201209,160000,10.805,10.805,10.59,10.6,520,0
RDCM.US,60,20201209,200000,10.4972,10.51,10.34,10.34,2520,0
RDCM.US,60,20201209,210000,10.2001,10.2706,10.2,10.2,5796,0
RDCM.US,60,20201209,220000,10.12,10.12,9.765,9.8,11721,0
RDCM.US,60,20201210,160000,9.81,9.81,9.81,9.81,102,0
RDCM.US,60,20201210,180000,10,10,10,10,325,0
RDCM.US,60,20201210,190000,10.004,10.06,9.915,10.06,5922,0
RDCM.US,60,20201210,200000,10.3222,10.3299,10.23,10.275,6390,0
RDCM.US,60,20201210,210000,10.25,10.5,10.1111,10.5,3718,0
RDCM.US,60,20201210,220000,10.67,10.67,10.3589,10.51,4497,0
RDCM.US,60,20201211,160000,9.9618,9.9618,9.9618,9.9618,100,0
RDCM.US,60,20201211,170000,10.5562,10.65,10.4432,10.49,1700,0
RDCM.US,60,20201211,180000,10.48,10.62,10.2936,10.62,2700,0
RDCM.US,60,20201211,190000,10.62,10.755,10.61,10.7398,12420,0
RDCM.US,60,20201211,200000,10.71,10.7399,10.66,10.67,3300,0
RDCM.US,60,20201211,210000,10.42,10.71,10.42,10.5305,1200,0
RDCM.US,60,20201211,220000,10.76,10.8,10.7,10.7,1102,0
RDCM.US,60,20201214,170000,10.84,10.98,10.82,10.88,5778,0
RDCM.US,60,20201214,180000,10.9,11.2273,10.9,11.2273,33748,0
RDCM.US,60,20201214,190000,11.1719,11.24,11.13,11.24,1112,0
RDCM.US,60,20201214,200000,11.2238,11.2238,11.133,11.133,1100,0
RDCM.US,60,20201214,210000,11.06,11.1,10.79,10.95,11233,0
RDCM.US,60,20201215,160000,11.12,11.15,11.12,11.15,1900,0
RDCM.US,60,20201215,170000,11.0201,11.04,10.98,10.9994,9400,0
RDCM.US,60,20201215,180000,11,11.0431,11,11.0431,2177,0
RDCM.US,60,20201215,190000,11.04,11.1,11.0394,11.1,7613,0
RDCM.US,60,20201215,200000,11.18,11.18,11.18,11.18,350,0
RDCM.US,60,20201215,220000,11.05,11.145,11.0401,11.145,600,0
RDCM.US,60,20201216,160000,10.98,11.15,10.98,11.15,1401,0
RDCM.US,60,20201216,170000,11.2386,11.2386,11,11.05,1212,0
RDCM.US,60,20201216,180000,11.0031,11.0031,11.0031,11.0031,100,0
RDCM.US,60,20201216,190000,11.0805,11.1322,11.0805,11.1322,950,0
RDCM.US,60,20201216,200000,11.07,11.125,11.06,11.06,400,0
RDCM.US,60,20201216,220000,10.97,11.07,10.96,10.99,2430,0
RDCM.US,60,20201217,170000,10.2715,10.8062,10.2715,10.8062,312,0
RDCM.US,60,20201217,180000,10.77,10.77,10.77,10.77,100,0
RDCM.US,60,20201217,190000,10.77,10.82,10.77,10.82,200,0
RDCM.US,60,20201217,210000,10.78,10.8155,10.78,10.8155,581,0
RDCM.US,60,20201217,220000,10.88,10.8964,10.88,10.8964,641,0
RDCM.US,60,20201218,210000,10.885,10.9,10.6,10.6,850,0
RDCM.US,60,20201218,220000,10.58,10.58,10.58,10.58,900,0
RDCM.US,60,20201221,160000,10.64,10.64,10.64,10.64,898,0
RDCM.US,60,20201221,170000,10.75,10.7669,10.7,10.7669,2066,0
RDCM.US,60,20201221,180000,10.6548,10.6548,10.6548,10.6548,500,0
RDCM.US,60,20201221,200000,10.74,10.77,10.63,10.68,3750,0
RDCM.US,60,20201221,210000,10.7597,10.77,10.68,10.7064,2932,0
RDCM.US,60,20201221,220000,10.725,10.75,10.63,10.63,1095,0
RDCM.US,60,20201222,170000,10.1255,10.429,10.1255,10.429,445,0
RDCM.US,60,20201222,190000,10.11,10.11,10.11,10.11,100,0
RDCM.US,60,20201222,200000,10.56,10.56,10.56,10.56,100,0
RDCM.US,60,20201223,160000,10.47,10.48,10.36,10.36,654,0
RDCM.US,60,20201223,170000,10.505,10.505,10.505,10.505,100,0
RDCM.US,60,20201223,190000,10.58,11.2,10.58,10.855,2875,0
RDCM.US,60,20201223,200000,11.12,11.12,11.12,11.12,100,0
RDCM.US,60,20201224,170000,10.7,10.7,10.7,10.7,2750,0
RDCM.US,60,20201224,200000,10.76,10.76,10.76,10.76,300,0
RDCM.US,60,20201228,160000,10.43,10.43,10.37,10.37,3125,0
RDCM.US,60,20201228,170000,10.7231,10.7231,10.7231,10.7231,700,0
RDCM.US,60,20201228,180000,10.485,10.485,10.485,10.485,100,0
RDCM.US,60,20201228,200000,10.51,10.52,10.51,10.51,1000,0
RDCM.US,60,20201228,220000,10.52,10.52,10.35,10.35,2470,0
RDCM.US,60,20201229,160000,10.35,10.5566,10.35,10.5566,850,0
RDCM.US,60,20201229,170000,10.672,10.672,10.45,10.45,958,0
RDCM.US,60,20201229,180000,10.45,10.54,10.45,10.4967,1872,0
RDCM.US,60,20201229,190000,10.45,10.45,10.45,10.45,100,0
RDCM.US,60,20201229,200000,10.48,10.48,10.4408,10.45,700,0
RDCM.US,60,20201229,220000,10.465,10.465,10.45,10.45,400,0
RDCM.US,60,20201230,160000,10.41,10.41,10.4002,10.4002,686,0
RDCM.US,60,20201230,200000,10.4948,10.58,10.4948,10.58,600,0
RDCM.US,60,20201230,210000,10.4341,10.4341,10.4341,10.4341,1000,0
RDCM.US,60,20201230,220000,10.4,10.4,10.4,10.4,1782,0
RDCM.US,60,20201231,160000,10.5,10.5,10.5,10.5,150,0
RDCM.US,60,20201231,170000,10.445,10.445,10.445,10.445,250,0
RDCM.US,60,20201231,180000,10.46,10.66,10.46,10.66,453,0
RDCM.US,60,20201231,200000,10.64,10.64,10.64,10.64,100,0
RDCM.US,60,20201231,220000,10.505,11,10.42,10.95,6913,0
RDCM.US,60,20210104,160000,10.8,11.115,10.8,11.115,1595,0
