<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDJH.US,60,20201005,180000,4.1,4.1801,4.08,4.1801,4438,0
MDJH.US,60,20201005,190000,4.1801,4.1801,4.15,4.15,500,0
MDJH.US,60,20201005,200000,4.0676,4.0676,3.895,3.895,490,0
MDJH.US,60,20201005,210000,3.9,3.9,3.8501,3.8501,1981,0
MDJH.US,60,20201005,220000,3.9,4.0731,3.9,4.04,812,0
MDJH.US,60,20201006,160000,3.86,4.0001,3.86,4.0001,723,0
MDJH.US,60,20201006,170000,3.8501,4.04,3.85,3.8847,2492,0
MDJH.US,60,20201006,180000,4.03,4.1666,3.886,3.886,1442,0
MDJH.US,60,20201006,200000,3.955,3.955,3.9296,3.9296,500,0
MDJH.US,60,20201006,220000,3.91,3.975,3.91,3.92,1655,0
MDJH.US,60,20201007,160000,4.0682,4.0682,3.98,3.98,445,0
MDJH.US,60,20201007,170000,4.0417,4.0417,3.9001,3.9001,202,0
MDJH.US,60,20201007,180000,3.9239,3.9239,3.9239,3.9239,100,0
MDJH.US,60,20201007,190000,3.9632,4.01,3.9419,4.01,600,0
MDJH.US,60,20201007,200000,3.95,4,3.95,3.9765,690,0
MDJH.US,60,20201007,210000,4,4.03,3.99,4.02,1000,0
MDJH.US,60,20201007,220000,4.02,4.02,4.01,4.01,200,0
MDJH.US,60,20201008,170000,4,4,3.96,3.96,600,0
MDJH.US,60,20201008,180000,3.9237,3.9237,3.918,3.918,401,0
MDJH.US,60,20201008,190000,4,4.0445,4,4.0445,600,0
MDJH.US,60,20201008,200000,4.035,4.035,3.86,3.87,7349,0
MDJH.US,60,20201008,210000,3.92,3.9213,3.85,3.92,1150,0
MDJH.US,60,20201008,220000,3.93,3.93,3.92,3.92,200,0
MDJH.US,60,20201009,160000,3.85,3.86,3.85,3.8501,4341,0
MDJH.US,60,20201009,170000,3.76,3.85,3.76,3.85,300,0
MDJH.US,60,20201009,180000,3.8,4.0099,3.76,3.98,3483,0
MDJH.US,60,20201009,190000,3.9985,4.2499,3.98,4.1145,8700,0
MDJH.US,60,20201009,200000,4.23,4.45,4.1962,4.45,3517,0
MDJH.US,60,20201009,210000,4.5,4.76,4.3,4.35,9095,0
MDJH.US,60,20201009,220000,4.35,4.41,4.26,4.363,6500,0
MDJH.US,60,20201012,160000,4.2573,4.2622,4.11,4.205,1640,0
MDJH.US,60,20201012,170000,4.2302,4.6799,4.2302,4.25,8506,0
MDJH.US,60,20201012,180000,4.16,4.23,4.15,4.2097,1848,0
MDJH.US,60,20201012,190000,4.4,4.4,4.3,4.3,1000,0
MDJH.US,60,20201012,210000,4.263,4.5999,4.245,4.495,22612,0
MDJH.US,60,20201012,220000,4.45,4.9203,4.21,4.37,62674,0
MDJH.US,60,20201013,170000,4.5306,4.5306,4.31,4.31,750,0
MDJH.US,60,20201013,210000,4.29,4.29,4.29,4.29,225,0
MDJH.US,60,20201013,220000,4.3101,4.3101,4.3101,4.3101,500,0
MDJH.US,60,20201014,160000,4.3,5,4.3,4.83,11009,0
MDJH.US,60,20201014,170000,4.8502,4.93,4.459,4.51,14885,0
MDJH.US,60,20201014,180000,4.7,4.7,4.4115,4.4115,675,0
MDJH.US,60,20201014,190000,4.5145,4.52,4.5145,4.52,1239,0
MDJH.US,60,20201014,200000,4.52,4.52,4.495,4.51,1662,0
MDJH.US,60,20201014,210000,4.6699,4.6699,4.6699,4.6699,100,0
MDJH.US,60,20201014,220000,4.6514,4.8786,4.58,4.715,12765,0
MDJH.US,60,20201015,160000,5.75,5.83,4.95,5.1104,358396,0
MDJH.US,60,20201015,170000,5.11,5.125,4.67,4.8934,105095,0
MDJH.US,60,20201015,180000,4.875,4.89,4.77,4.7802,26375,0
MDJH.US,60,20201015,190000,4.7801,4.94,4.78,4.84,21429,0
MDJH.US,60,20201015,200000,4.8,4.86,4.33,4.5,24026,0
MDJH.US,60,20201015,210000,4.48,4.51,4.06,4.31,41999,0
MDJH.US,60,20201015,220000,4.31,4.375,4.23,4.27,18316,0
MDJH.US,60,20201016,160000,4.1,4.1,3.77,3.85,18730,0
MDJH.US,60,20201016,170000,3.93,3.9333,3.8,3.8126,5199,0
MDJH.US,60,20201016,180000,3.8778,3.88,3.8,3.8,11404,0
MDJH.US,60,20201016,190000,3.82,3.82,3.7,3.73,11690,0
MDJH.US,60,20201016,200000,3.7899,3.9,3.7899,3.81,2179,0
MDJH.US,60,20201016,210000,3.8,3.8,3.75,3.77,1453,0
MDJH.US,60,20201016,220000,3.79,3.79,3.53,3.61,8988,0
MDJH.US,60,20201019,160000,3.61,3.7952,3.585,3.75,5980,0
MDJH.US,60,20201019,170000,3.75,3.75,3.7,3.7,2824,0
MDJH.US,60,20201019,180000,3.68,3.74,3.6,3.7199,4491,0
MDJH.US,60,20201019,190000,3.71,3.9805,3.71,3.9,9612,0
MDJH.US,60,20201019,200000,3.82,3.86,3.7945,3.84,5330,0
MDJH.US,60,20201019,210000,3.84,3.864,3.74,3.79,2007,0
MDJH.US,60,20201019,220000,3.74,3.74,3.64,3.65,4679,0
MDJH.US,60,20201020,160000,3.69,3.69,3.48,3.54,5114,0
MDJH.US,60,20201020,170000,3.59,3.68,3.58,3.63,4506,0
MDJH.US,60,20201020,180000,3.6,3.62,3.59,3.59,980,0
MDJH.US,60,20201020,190000,3.62,3.62,3.5001,3.58,1566,0
MDJH.US,60,20201020,210000,3.64,3.74,3.63,3.73,2700,0
MDJH.US,60,20201020,220000,3.76,3.7968,3.712,3.712,2100,0
MDJH.US,60,20201021,160000,3.59,3.709,3.59,3.65,2760,0
MDJH.US,60,20201021,170000,3.66,3.94,3.66,3.8,3020,0
MDJH.US,60,20201021,180000,3.8,3.8,3.71,3.75,2748,0
MDJH.US,60,20201021,190000,3.7002,3.7908,3.6864,3.6864,2919,0
MDJH.US,60,20201021,200000,3.68,3.68,3.68,3.68,100,0
MDJH.US,60,20201021,210000,3.73,3.73,3.6801,3.7101,980,0
MDJH.US,60,20201021,220000,3.77,3.8,3.77,3.8,6194,0
MDJH.US,60,20201022,160000,3.77,3.77,3.66,3.66,1409,0
MDJH.US,60,20201022,170000,3.6941,3.6941,3.65,3.65,5238,0
MDJH.US,60,20201022,180000,3.7845,3.7845,3.7845,3.7845,1150,0
MDJH.US,60,20201022,190000,3.66,3.69,3.66,3.69,200,0
MDJH.US,60,20201022,200000,3.65,3.65,3.65,3.65,687,0
MDJH.US,60,20201022,210000,3.65,3.69,3.65,3.65,2591,0
MDJH.US,60,20201022,220000,3.67,3.67,3.65,3.65,492,0
MDJH.US,60,20201023,160000,3.71,3.71,3.71,3.71,300,0
MDJH.US,60,20201023,170000,3.67,3.67,3.65,3.65,700,0
MDJH.US,60,20201023,190000,3.6,3.6,3.5,3.5,3439,0
MDJH.US,60,20201023,200000,3.5,3.5,3.5,3.5,205,0
MDJH.US,60,20201023,210000,3.5069,3.57,3.5069,3.57,2500,0
MDJH.US,60,20201023,220000,3.46,3.485,3.3129,3.3129,2087,0
MDJH.US,60,20201026,150000,3.43,3.43,3.38,3.3917,1389,0
MDJH.US,60,20201026,160000,3.38,3.38,3.38,3.38,600,0
MDJH.US,60,20201026,170000,3.39,3.47,3.39,3.47,3093,0
MDJH.US,60,20201027,150000,3.6,3.6,3.6,3.6,200,0
MDJH.US,60,20201027,160000,3.59,3.59,3.59,3.59,700,0
MDJH.US,60,20201027,170000,3.545,3.545,3.5,3.5,600,0
MDJH.US,60,20201027,180000,3.55,3.63,3.54,3.63,11118,0
MDJH.US,60,20201027,200000,3.54,3.54,3.45,3.45,1930,0
MDJH.US,60,20201028,150000,3.46,3.46,3.46,3.46,1194,0
MDJH.US,60,20201028,160000,3.46,3.535,3.41,3.535,3922,0
MDJH.US,60,20201028,170000,3.45,3.45,3.4269,3.4269,948,0
MDJH.US,60,20201028,190000,3.475,3.475,3.475,3.475,200,0
MDJH.US,60,20201028,200000,3.45,3.46,3.45,3.46,1600,0
MDJH.US,60,20201029,150000,3.45,3.45,3.45,3.45,500,0
MDJH.US,60,20201029,170000,3.53,3.53,3.53,3.53,1500,0
MDJH.US,60,20201029,180000,3.4301,3.4301,3.4301,3.4301,2700,0
MDJH.US,60,20201030,160000,3.45,3.47,3.27,3.2705,6870,0
MDJH.US,60,20201030,170000,3.415,3.415,3.415,3.415,135,0
MDJH.US,60,20201030,200000,3.34,3.34,3.33,3.33,1400,0
MDJH.US,60,20201030,210000,3.33,3.45,3.3,3.45,1354,0
MDJH.US,60,20201102,160000,3.58,3.63,3.58,3.62,2001,0
MDJH.US,60,20201102,170000,3.6,3.61,3.58,3.58,1100,0
MDJH.US,60,20201102,180000,3.5801,3.6286,3.5801,3.6286,220,0
MDJH.US,60,20201102,190000,3.587,3.6199,3.587,3.6199,2100,0
MDJH.US,60,20201102,200000,3.58,3.5806,3.5,3.55,3800,0
MDJH.US,60,20201102,220000,3.525,3.55,3.525,3.54,900,0
MDJH.US,60,20201103,190000,3.4819,3.4819,3.4819,3.4819,100,0
MDJH.US,60,20201103,210000,3.465,3.575,3.465,3.47,1400,0
MDJH.US,60,20201103,220000,3.47,3.4837,3.47,3.4837,200,0
MDJH.US,60,20201104,170000,3.42,3.42,3.41,3.41,200,0
MDJH.US,60,20201104,180000,3.44,3.4788,3.4,3.4788,2600,0
MDJH.US,60,20201104,200000,3.34,3.43,3.34,3.43,2400,0
MDJH.US,60,20201105,160000,3.41,3.5527,3.4,3.5,1400,0
MDJH.US,60,20201105,170000,3.5,3.5,3.5,3.5,500,0
MDJH.US,60,20201105,190000,3.39,3.39,3.35,3.35,866,0
MDJH.US,60,20201106,210000,3.39,3.41,3.35,3.35,1619,0
MDJH.US,60,20201109,160000,3.2678,3.2678,3.2678,3.2678,436,0
MDJH.US,60,20201109,170000,3.415,3.415,3.415,3.415,100,0
MDJH.US,60,20201109,180000,3.3,3.31,3.28,3.28,11360,0
MDJH.US,60,20201109,190000,3.23,3.23,3.23,3.23,6809,0
MDJH.US,60,20201109,210000,3.2299,3.4802,3.185,3.4802,19200,0
MDJH.US,60,20201109,220000,3.395,3.7,3.34,3.59,23541,0
MDJH.US,60,20201110,160000,3.46,3.545,3.4,3.5,1084,0
MDJH.US,60,20201110,170000,3.58,3.58,3.4601,3.4601,299,0
MDJH.US,60,20201110,180000,3.58,3.63,3.56,3.5601,4490,0
MDJH.US,60,20201110,190000,3.52,3.52,3.46,3.46,1500,0
MDJH.US,60,20201110,200000,3.43,3.43,3.43,3.43,600,0
MDJH.US,60,20201110,210000,3.43,3.43,3.43,3.43,1000,0
MDJH.US,60,20201110,220000,3.43,3.54,3.35,3.54,2604,0
MDJH.US,60,20201111,170000,3.51,3.51,3.4,3.4,500,0
MDJH.US,60,20201111,190000,3.32,3.32,3.32,3.32,100,0
MDJH.US,60,20201111,210000,3.36,3.36,3.36,3.36,300,0
MDJH.US,60,20201112,170000,3.32,3.45,3.32,3.389,728,0
MDJH.US,60,20201112,180000,3.46,3.4601,3.45,3.45,6299,0
MDJH.US,60,20201112,190000,3.3384,3.3384,3.3384,3.3384,1000,0
MDJH.US,60,20201113,160000,3.3561,3.3561,3.3561,3.3561,200,0
MDJH.US,60,20201113,170000,3.5165,3.5165,3.5,3.5,200,0
MDJH.US,60,20201113,190000,3.37,3.38,3.3046,3.3046,3149,0
MDJH.US,60,20201113,220000,3.45,3.48,3.33,3.33,1161,0
MDJH.US,60,20201116,160000,3.2101,3.2871,3.2,3.2871,1600,0
MDJH.US,60,20201116,170000,3.27,3.27,3.26,3.26,300,0
MDJH.US,60,20201116,180000,3.26,3.26,3.26,3.26,150,0
MDJH.US,60,20201116,190000,3.3,3.3,3.29,3.29,200,0
MDJH.US,60,20201116,220000,3.32,3.35,3.29,3.31,5660,0
MDJH.US,60,20201117,160000,3.33,3.33,3.33,3.33,100,0
MDJH.US,60,20201117,180000,3.3,3.3,3.3,3.3,500,0
MDJH.US,60,20201117,210000,3.27,3.27,3.27,3.27,200,0
MDJH.US,60,20201117,220000,3.27,3.28,3.27,3.27,1046,0
MDJH.US,60,20201118,160000,3.3,3.57,3.275,3.4692,14743,0
MDJH.US,60,20201118,170000,3.3973,3.99,3.39,3.74,49806,0
MDJH.US,60,20201118,180000,3.74,4.2399,3.65,3.8,129185,0
MDJH.US,60,20201118,190000,3.83,3.86,3.78,3.86,2488,0
MDJH.US,60,20201118,200000,3.8499,3.8499,3.7,3.75,3222,0
MDJH.US,60,20201118,210000,3.75,3.8138,3.65,3.74,11715,0
MDJH.US,60,20201118,220000,3.6897,3.74,3.4371,3.58,6885,0
MDJH.US,60,20201119,160000,3.78,3.7902,3.6101,3.6299,3861,0
MDJH.US,60,20201119,170000,3.65,3.67,3.57,3.67,3632,0
MDJH.US,60,20201119,190000,3.55,3.58,3.55,3.58,2600,0
MDJH.US,60,20201119,200000,3.46,3.46,3.45,3.45,1947,0
MDJH.US,60,20201119,210000,3.4,3.41,3.4,3.41,600,0
MDJH.US,60,20201119,220000,3.48,3.5606,3.44,3.4707,1187,0
MDJH.US,60,20201120,160000,3.47,3.47,3.4,3.45,2128,0
MDJH.US,60,20201120,170000,3.46,3.49,3.451,3.477,1414,0
MDJH.US,60,20201120,180000,3.4501,3.4501,3.4501,3.4501,2000,0
MDJH.US,60,20201120,190000,3.46,3.46,3.45,3.45,350,0
MDJH.US,60,20201120,200000,3.46,3.46,3.45,3.45,1300,0
MDJH.US,60,20201120,210000,3.45,3.45,3.45,3.45,988,0
MDJH.US,60,20201120,220000,3.45,3.45,3.42,3.42,744,0
MDJH.US,60,20201123,160000,3.5825,3.5825,3.5825,3.5825,200,0
MDJH.US,60,20201123,170000,3.6,3.6,3.5,3.5,1942,0
MDJH.US,60,20201123,180000,3.52,3.52,3.51,3.51,6553,0
MDJH.US,60,20201123,190000,3.57,3.57,3.57,3.57,100,0
MDJH.US,60,20201123,200000,3.5,3.5,3.5,3.5,293,0
MDJH.US,60,20201123,220000,3.51,3.53,3.51,3.53,600,0
MDJH.US,60,20201124,160000,3.5303,3.5303,3.5303,3.5303,1000,0
MDJH.US,60,20201124,170000,3.5,3.5,3.41,3.5,2850,0
MDJH.US,60,20201124,180000,3.4931,3.4931,3.46,3.46,3060,0
MDJH.US,60,20201124,190000,3.44,3.44,3.43,3.44,1689,0
MDJH.US,60,20201124,200000,3.42,3.42,3.42,3.42,100,0
MDJH.US,60,20201124,210000,3.45,3.84,3.4498,3.54,12762,0
MDJH.US,60,20201124,220000,3.64,3.69,3.63,3.64,1210,0
MDJH.US,60,20201125,160000,3.65,3.79,3.64,3.64,1107,0
MDJH.US,60,20201125,170000,3.4831,3.5582,3.4831,3.51,4500,0
MDJH.US,60,20201125,190000,3.51,3.51,3.5066,3.5066,817,0
MDJH.US,60,20201125,210000,3.51,3.51,3.51,3.51,102,0
MDJH.US,60,20201125,220000,3.51,3.565,3.51,3.565,402,0
MDJH.US,60,20201127,160000,3.4877,3.4877,3.4877,3.4877,500,0
MDJH.US,60,20201127,180000,3.54,3.54,3.54,3.54,100,0
MDJH.US,60,20201127,190000,3.56,3.579,3.56,3.579,200,0
MDJH.US,60,20201130,160000,3.48,3.48,3.48,3.48,256,0
MDJH.US,60,20201130,170000,3.48,3.48,3.48,3.48,368,0
MDJH.US,60,20201130,210000,3.5687,3.5687,3.5687,3.5687,1589,0
MDJH.US,60,20201130,220000,3.66,3.6779,3.58,3.5979,1390,0
MDJH.US,60,20201201,160000,3.73,3.73,3.73,3.73,355,0
MDJH.US,60,20201201,170000,3.5215,3.5215,3.5215,3.5215,200,0
MDJH.US,60,20201201,180000,3.583,3.583,3.583,3.583,500,0
MDJH.US,60,20201201,190000,3.53,3.57,3.51,3.57,1033,0
MDJH.US,60,20201201,200000,3.56,3.76,3.56,3.74,400,0
MDJH.US,60,20201201,220000,3.7,3.76,3.65,3.65,3117,0
MDJH.US,60,20201202,170000,3.66,3.66,3.65,3.65,298,0
MDJH.US,60,20201202,200000,3.5507,3.575,3.49,3.575,3022,0
MDJH.US,60,20201202,220000,3.585,3.585,3.585,3.585,100,0
MDJH.US,60,20201203,170000,3.55,3.55,3.55,3.55,250,0
MDJH.US,60,20201203,200000,3.55,3.62,3.549,3.62,500,0
MDJH.US,60,20201204,160000,3.65,4.05,3.65,3.84,14625,0
MDJH.US,60,20201204,170000,3.9907,4.85,3.9,4.26,226542,0
MDJH.US,60,20201204,180000,4.34,5,4.22,4.3539,176463,0
MDJH.US,60,20201204,190000,4.31,4.34,3.63,3.917,74397,0
MDJH.US,60,20201204,200000,4,4.09,3.9,3.9001,6507,0
MDJH.US,60,20201204,210000,3.9,4.07,3.9,3.99,4706,0
MDJH.US,60,20201204,220000,4.05,4.11,4.05,4.08,16607,0
MDJH.US,60,20201207,160000,3.9,3.9,3.7635,3.835,2193,0
MDJH.US,60,20201207,170000,3.7915,3.84,3.41,3.6,71877,0
MDJH.US,60,20201207,180000,3.6001,3.62,3.56,3.59,11764,0
MDJH.US,60,20201207,190000,3.59,3.5927,3.55,3.57,4075,0
MDJH.US,60,20201207,200000,3.5527,3.6599,3.5,3.5,5833,0
MDJH.US,60,20201207,210000,3.52,3.63,3.5,3.5,7097,0
MDJH.US,60,20201207,220000,3.5,3.67,3.43,3.6,15508,0
MDJH.US,60,20201208,160000,3.59,3.59,3.45,3.579,3813,0
MDJH.US,60,20201208,170000,3.58,3.58,3.47,3.5099,1095,0
MDJH.US,60,20201208,180000,3.5997,3.6,3.545,3.57,4700,0
MDJH.US,60,20201208,190000,3.58,3.5875,3.4984,3.4984,3920,0
MDJH.US,60,20201208,200000,3.47,3.4873,3.47,3.4773,436,0
MDJH.US,60,20201208,210000,3.5452,3.58,3.525,3.535,9552,0
MDJH.US,60,20201208,220000,3.5499,3.55,3.5499,3.55,300,0
MDJH.US,60,20201209,160000,3.5504,3.5504,3.5,3.5,760,0
MDJH.US,60,20201209,170000,3.55,3.55,3.55,3.55,100,0
MDJH.US,60,20201209,190000,3.5,3.5,3.47,3.47,682,0
MDJH.US,60,20201209,200000,3.5015,3.5015,3.5015,3.5015,250,0
MDJH.US,60,20201209,220000,3.47,3.47,3.45,3.45,1169,0
MDJH.US,60,20201210,180000,3.5,3.5,3.5,3.5,100,0
MDJH.US,60,20201210,190000,3.52,3.52,3.51,3.51,200,0
MDJH.US,60,20201210,200000,3.5,3.5,3.5,3.5,500,0
MDJH.US,60,20201210,220000,3.56,3.56,3.5,3.5,515,0
MDJH.US,60,20201211,160000,3.57,4.2,3.57,4.0117,30508,0
MDJH.US,60,20201211,170000,3.8415,4.1,3.8,4,38136,0
MDJH.US,60,20201211,180000,4,4.3443,3.9305,4.24,30441,0
MDJH.US,60,20201211,190000,4.15,4.37,4.15,4.3,1014,0
MDJH.US,60,20201211,200000,4.12,5.2,4.1,4.77,139619,0
MDJH.US,60,20201211,210000,4.7738,4.9,3.8,4.19,586442,0
MDJH.US,60,20201211,220000,4.14,4.165,3.51,4.01,184899,0
MDJH.US,60,20201214,160000,3.84,3.95,3.58,3.6,52798,0
MDJH.US,60,20201214,170000,3.66,3.95,3.6217,3.8098,40900,0
MDJH.US,60,20201214,180000,3.8608,3.87,3.75,3.775,10495,0
MDJH.US,60,20201214,190000,3.7381,3.78,3.65,3.7205,13251,0
MDJH.US,60,20201214,200000,3.7,3.7366,3.7,3.7366,2040,0
MDJH.US,60,20201214,210000,3.65,3.7,3.65,3.6701,1897,0
MDJH.US,60,20201214,220000,3.7,3.7531,3.65,3.66,8547,0
MDJH.US,60,20201215,160000,3.56,3.74,3.56,3.66,4185,0
MDJH.US,60,20201215,170000,3.8017,3.8017,3.65,3.65,9187,0
MDJH.US,60,20201215,180000,3.68,3.71,3.6001,3.67,8829,0
MDJH.US,60,20201215,190000,3.66,3.67,3.6597,3.6597,1127,0
MDJH.US,60,20201215,200000,3.65,3.67,3.65,3.67,3400,0
MDJH.US,60,20201215,210000,3.63,3.69,3.6171,3.69,9265,0
MDJH.US,60,20201215,220000,3.66,3.6976,3.66,3.67,8373,0
MDJH.US,60,20201216,160000,3.8,3.83,3.725,3.77,11392,0
MDJH.US,60,20201216,170000,3.75,3.85,3.73,3.73,4806,0
MDJH.US,60,20201216,190000,3.7333,3.7333,3.7301,3.7301,675,0
MDJH.US,60,20201216,200000,3.7439,3.8,3.7439,3.8,800,0
MDJH.US,60,20201216,210000,3.7464,3.7464,3.7464,3.7464,370,0
MDJH.US,60,20201216,220000,3.7637,3.9611,3.7637,3.86,3701,0
MDJH.US,60,20201217,160000,3.85,3.87,3.85,3.85,2380,0
MDJH.US,60,20201217,170000,3.89,4.24,3.82,3.86,62554,0
MDJH.US,60,20201217,180000,3.94,3.94,3.83,3.83,2550,0
MDJH.US,60,20201217,190000,3.83,3.8962,3.765,3.8962,7644,0
MDJH.US,60,20201217,200000,3.87,3.965,3.82,3.82,3700,0
MDJH.US,60,20201217,210000,3.8301,3.8301,3.8301,3.8301,150,0
MDJH.US,60,20201217,220000,3.8301,3.975,3.8301,3.86,8180,0
MDJH.US,60,20201218,160000,3.94,3.94,3.94,3.94,1000,0
MDJH.US,60,20201218,170000,3.9177,4.1,3.9177,4.01,5018,0
MDJH.US,60,20201218,180000,3.96,3.96,3.76,3.8101,9400,0
MDJH.US,60,20201218,190000,3.9,3.9,3.9,3.9,100,0
MDJH.US,60,20201218,200000,3.8416,3.8416,3.8416,3.8416,100,0
MDJH.US,60,20201218,210000,3.9102,4,3.9,3.94,1835,0
MDJH.US,60,20201218,220000,3.96,3.96,3.8,3.9267,7084,0
MDJH.US,60,20201221,160000,3.95,3.9675,3.7987,3.7987,4785,0
MDJH.US,60,20201221,170000,3.8,3.8,3.8,3.8,210,0
MDJH.US,60,20201221,180000,3.8291,3.9074,3.8291,3.9074,1600,0
MDJH.US,60,20201221,190000,3.9451,4.237,3.93,4.1244,17122,0
MDJH.US,60,20201221,200000,4.124,4.41,4.124,4.3,23639,0
MDJH.US,60,20201221,210000,4.3435,4.36,4.2163,4.2352,2773,0
MDJH.US,60,20201221,220000,4.2317,4.45,4.1,4.28,19319,0
MDJH.US,60,20201222,160000,4.24,4.24,4.24,4.24,196,0
MDJH.US,60,20201222,170000,4.1101,4.1101,4.1101,4.1101,100,0
MDJH.US,60,20201222,180000,4.11,4.4,4.11,4.15,29618,0
MDJH.US,60,20201222,190000,4.06,4.14,4,4.14,1882,0
MDJH.US,60,20201222,200000,4.016,4.0961,4.016,4.08,400,0
MDJH.US,60,20201222,210000,4.01,4.01,4.01,4.01,263,0
MDJH.US,60,20201222,220000,4.03,4.1,3.96,4.0786,3242,0
MDJH.US,60,20201223,160000,4.01,4.0101,4.01,4.01,501,0
