<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,60,20200918,180000,3.663,3.663,3.6,3.6,3515,0
PALI.US,60,20200918,190000,3.6108,3.621,3.6012,3.6204,1921,0
PALI.US,60,20200918,200000,3.6204,3.621,3.6,3.6,3722,0
PALI.US,60,20200918,210000,3.6168,3.6168,3.5592,3.5688,2807,0
PALI.US,60,20200918,220000,3.558,3.7152,3.558,3.5604,17418,0
PALI.US,60,20200921,160000,3.6,3.6,3.54,3.6,2573,0
PALI.US,60,20200921,170000,3.5718,3.6,3.51,3.5394,4956,0
PALI.US,60,20200921,180000,3.5106,3.5316,3.3936,3.4206,9420,0
PALI.US,60,20200921,190000,3.4533,3.486,3.4206,3.423,1658,0
PALI.US,60,20200921,200000,3.441,3.48,3.432,3.4506,1683,0
PALI.US,60,20200921,210000,3.4506,3.4506,3.4218,3.423,2476,0
PALI.US,60,20200921,220000,3.423,3.4758,3.4212,3.4758,809,0
PALI.US,60,20200922,160000,3.5101,3.5101,3.4878,3.4878,965,0
PALI.US,60,20200922,170000,3.426,3.4944,3.3936,3.42,2703,0
PALI.US,60,20200922,180000,3.42,3.45,3.42,3.4374,2583,0
PALI.US,60,20200922,190000,3.4476,3.4596,3.3894,3.3906,1252,0
PALI.US,60,20200922,200000,3.4194,3.5091,3.3912,3.4794,9150,0
PALI.US,60,20200922,210000,3.5085,3.5388,3.4776,3.4782,2650,0
PALI.US,60,20200922,220000,3.5028,3.528,3.4266,3.504,1425,0
PALI.US,60,20200923,160000,3.5136,3.5136,3.4386,3.4392,972,0
PALI.US,60,20200923,170000,3.4494,3.504,3.42,3.4554,2787,0
PALI.US,60,20200923,180000,3.438,3.48,3.42,3.4374,1612,0
PALI.US,60,20200923,190000,3.4548,3.48,3.42,3.42,3450,0
PALI.US,60,20200923,200000,3.4206,3.4758,3.3,3.4674,11878,0
PALI.US,60,20200923,210000,3.315,3.3798,3.3006,3.3378,8176,0
PALI.US,60,20200923,220000,3.3654,3.3654,3.3012,3.354,874,0
PALI.US,60,20200924,160000,3.414,3.414,3.3012,3.36,4234,0
PALI.US,60,20200924,170000,3.3528,3.3612,3.219,3.2634,2348,0
PALI.US,60,20200924,180000,3.2634,3.2994,3.0006,3.1644,31392,0
PALI.US,60,20200924,190000,3.1644,3.1872,3.1626,3.1686,4079,0
PALI.US,60,20200924,200000,3.168,3.2153,3.168,3.207,2604,0
PALI.US,60,20200924,210000,3.2046,3.2232,3.2046,3.2232,457,0
PALI.US,60,20200924,220000,3.2172,3.2172,3.168,3.168,1707,0
PALI.US,60,20200925,160000,3.2292,3.312,3.18,3.312,4191,0
PALI.US,60,20200925,170000,3.27,3.312,3.1794,3.2994,1183,0
PALI.US,60,20200925,180000,3.2418,3.2994,3.1836,3.2082,3530,0
PALI.US,60,20200925,190000,3.2082,3.2238,3.183,3.183,792,0
PALI.US,60,20200925,200000,3.183,3.1938,3.183,3.1938,860,0
PALI.US,60,20200925,210000,3.1976,3.207,3.1938,3.207,1900,0
PALI.US,60,20200925,220000,3.2244,3.2244,3.2034,3.2034,1012,0
PALI.US,60,20200928,160000,3.2586,3.285,3.24,3.285,2116,0
PALI.US,60,20200928,170000,3.24,3.2832,3.1866,3.279,2768,0
PALI.US,60,20200928,180000,3.2718,3.2718,3.1878,3.2694,3016,0
PALI.US,60,20200928,190000,3.2754,3.2754,3.2034,3.2124,2739,0
PALI.US,60,20200928,200000,3.24,3.288,3.2286,3.279,3370,0
PALI.US,60,20200928,210000,3.2406,3.2784,3.2406,3.2664,1467,0
PALI.US,60,20200928,220000,3.2628,3.3,3.2628,3.2928,2368,0
PALI.US,60,20200929,160000,3.36,3.42,3.3594,3.402,3418,0
PALI.US,60,20200929,170000,3.384,3.411,3.36,3.411,5293,0
PALI.US,60,20200929,180000,3.411,3.411,3.3672,3.3972,1482,0
PALI.US,60,20200929,190000,3.3913,3.4116,3.3492,3.4104,1449,0
PALI.US,60,20200929,200000,3.3699,3.42,3.36,3.381,4648,0
PALI.US,60,20200929,210000,3.402,3.5862,3.402,3.5862,14746,0
PALI.US,60,20200929,220000,3.5934,3.7143,3.519,3.624,37083,0
PALI.US,60,20200930,160000,3.66,3.6894,3.4908,3.5922,11227,0
PALI.US,60,20200930,170000,3.5436,3.5436,3.4908,3.5094,8161,0
PALI.US,60,20200930,180000,3.4914,3.495,3.393,3.4938,7460,0
PALI.US,60,20200930,190000,3.4876,3.4932,3.4315,3.4631,5280,0
PALI.US,60,20200930,200000,3.4631,3.4926,3.4315,3.4327,2050,0
PALI.US,60,20200930,210000,3.4536,3.4746,3.42,3.426,8941,0
PALI.US,60,20200930,220000,3.4098,3.5085,3.4098,3.492,2565,0
PALI.US,60,20201001,160000,3.5454,3.648,3.5454,3.6036,1968,0
PALI.US,60,20201001,170000,3.5868,3.5904,3.54,3.5634,3866,0
PALI.US,60,20201001,180000,3.5406,3.5994,3.54,3.57,3043,0
PALI.US,60,20201001,190000,3.5502,3.5502,3.45,3.5388,967,0
PALI.US,60,20201001,200000,3.5388,3.5388,3.48,3.528,1556,0
PALI.US,60,20201001,210000,3.528,3.5352,3.486,3.4866,1476,0
PALI.US,60,20201001,220000,3.5328,3.5388,3.4866,3.5388,5836,0
PALI.US,60,20201002,160000,3.5388,3.5388,3.51,3.51,803,0
PALI.US,60,20201002,170000,3.5256,3.5364,3.42,3.5088,1826,0
PALI.US,60,20201002,180000,3.5088,3.5142,3.48,3.5076,1142,0
PALI.US,60,20201002,190000,3.537,3.537,3.51,3.51,248,0
PALI.US,60,20201002,200000,3.5046,3.5328,3.48,3.4944,2619,0
PALI.US,60,20201002,210000,3.4806,3.5292,3.48,3.48,646,0
PALI.US,60,20201002,220000,3.4806,3.5364,3.48,3.5364,1860,0
PALI.US,60,20201005,160000,3.489,3.6,3.489,3.6,3407,0
PALI.US,60,20201005,170000,3.6297,3.6774,3.5994,3.6414,5903,0
PALI.US,60,20201005,180000,3.6588,3.66,3.639,3.66,5468,0
PALI.US,60,20201005,190000,3.6594,3.708,3.6594,3.6906,3571,0
PALI.US,60,20201005,200000,3.6738,3.699,3.6732,3.6984,6647,0
PALI.US,60,20201005,210000,3.6984,3.8706,3.54,3.8706,37539,0
PALI.US,60,20201005,220000,3.8598,3.9072,3.72,3.7854,45632,0
PALI.US,60,20201006,160000,3.9114,4.008,3.8022,3.9507,13099,0
PALI.US,60,20201006,170000,3.8658,3.9594,3.78,3.873,24031,0
PALI.US,60,20201006,180000,3.8724,3.8898,3.8172,3.834,7792,0
PALI.US,60,20201006,190000,3.834,3.834,3.7008,3.8106,15397,0
PALI.US,60,20201006,200000,3.8112,3.96,3.8076,3.9303,18477,0
PALI.US,60,20201006,210000,3.9036,3.96,3.792,3.8772,14320,0
PALI.US,60,20201006,220000,3.8309,3.9432,3.7326,3.7812,18219,0
PALI.US,60,20201007,160000,3.9,3.909,3.7801,3.8226,4791,0
PALI.US,60,20201007,170000,3.7998,3.8652,3.78,3.792,1598,0
PALI.US,60,20201007,180000,3.7831,3.8646,3.7831,3.8646,6279,0
PALI.US,60,20201007,190000,3.834,3.924,3.834,3.87,3338,0
PALI.US,60,20201007,200000,3.897,3.9228,3.8166,3.9222,1481,0
PALI.US,60,20201007,210000,3.903,3.9216,3.8112,3.9216,2333,0
PALI.US,60,20201007,220000,3.9096,3.9288,3.9012,3.9288,3948,0
PALI.US,60,20201008,160000,3.96,3.96,3.849,3.8969,8896,0
PALI.US,60,20201008,170000,3.8772,3.9402,3.8184,3.8202,6314,0
PALI.US,60,20201008,180000,3.8256,3.9084,3.7806,3.81,4790,0
PALI.US,60,20201008,190000,3.9,3.9,3.7812,3.8316,5677,0
PALI.US,60,20201008,200000,3.8124,3.8526,3.7818,3.8526,3006,0
PALI.US,60,20201008,210000,3.8106,3.8526,3.8082,3.8411,3079,0
PALI.US,60,20201008,220000,3.8406,3.888,3.8106,3.84,4085,0
PALI.US,60,20201009,160000,3.957,3.957,3.84,3.8979,2628,0
PALI.US,60,20201009,170000,3.8736,3.9528,3.873,3.9132,4312,0
PALI.US,60,20201009,180000,3.9294,3.9294,3.8358,3.8358,2616,0
PALI.US,60,20201009,190000,3.8136,3.8388,3.7866,3.8274,876,0
PALI.US,60,20201009,200000,3.8346,3.8346,3.7902,3.8112,3213,0
PALI.US,60,20201009,210000,3.8256,3.8718,3.8256,3.8262,590,0
PALI.US,60,20201009,220000,3.8466,3.8586,3.7242,3.7992,19593,0
PALI.US,60,20201012,160000,3.7896,3.8184,3.7242,3.7449,1859,0
PALI.US,60,20201012,170000,3.7633,3.7818,3.7386,3.7446,4898,0
PALI.US,60,20201012,180000,3.7752,3.7752,3.7266,3.75,5742,0
PALI.US,60,20201012,190000,3.7614,3.777,3.756,3.7566,442,0
PALI.US,60,20201012,200000,3.756,3.756,3.7218,3.7428,6129,0
PALI.US,60,20201012,210000,3.7266,3.765,3.6696,3.72,2798,0
PALI.US,60,20201012,220000,3.7416,3.876,3.72,3.84,7831,0
PALI.US,60,20201013,160000,3.84,3.84,3.714,3.78,2488,0
PALI.US,60,20201013,170000,3.8058,3.81,3.732,3.738,7169,0
PALI.US,60,20201013,180000,3.7584,3.8208,3.7381,3.7632,6208,0
PALI.US,60,20201013,190000,3.7773,3.894,3.7773,3.7992,1062,0
PALI.US,60,20201013,200000,3.8112,3.8388,3.78,3.8388,1085,0
PALI.US,60,20201013,210000,3.7911,4.128,3.78,3.9765,37420,0
PALI.US,60,20201013,220000,3.9858,4.056,3.8796,4.02,14380,0
PALI.US,60,20201014,160000,4.0134,4.0194,3.8708,3.99,5973,0
PALI.US,60,20201014,170000,3.99,4.068,3.99,4.0668,3089,0
PALI.US,60,20201014,180000,4.0638,4.068,4.0236,4.0422,716,0
PALI.US,60,20201014,190000,4.0422,4.0674,3.9588,3.969,5290,0
PALI.US,60,20201014,200000,3.969,3.969,3.969,3.969,409,0
PALI.US,60,20201014,210000,3.969,4.005,3.969,3.99,239,0
PALI.US,60,20201014,220000,3.99,4.0038,3.8532,3.8724,4803,0
PALI.US,60,20201015,160000,3.8532,3.9042,3.852,3.8775,7112,0
PALI.US,60,20201015,170000,3.903,3.99,3.903,3.99,1209,0
PALI.US,60,20201015,180000,3.99,3.99,3.9312,3.96,5753,0
PALI.US,60,20201015,190000,3.9594,3.9594,3.9426,3.9594,1885,0
PALI.US,60,20201015,200000,3.9312,3.9876,3.9312,3.9876,5365,0
PALI.US,60,20201015,210000,3.987,3.987,3.9606,3.9642,629,0
PALI.US,60,20201015,220000,3.9882,4.062,3.96,4.0194,10055,0
PALI.US,60,20201016,160000,3.9684,4.02,3.93,4.0002,1451,0
PALI.US,60,20201016,170000,4.0194,4.0194,3.93,3.9306,1661,0
PALI.US,60,20201016,180000,4.0182,4.0188,3.9522,4.0188,875,0
PALI.US,60,20201016,190000,3.9894,4.02,3.9894,4.02,3744,0
PALI.US,60,20201016,200000,3.966,4.134,3.966,3.9954,7551,0
PALI.US,60,20201016,210000,4.0356,4.0752,3.975,3.996,3315,0
PALI.US,60,20201016,220000,3.9756,4.059,3.882,3.9258,8911,0
PALI.US,60,20201019,160000,4.08,4.08,3.8994,3.9348,6426,0
PALI.US,60,20201019,170000,3.9,3.9534,3.858,3.8622,6794,0
PALI.US,60,20201019,180000,3.8611,3.975,3.84,3.96,3366,0
PALI.US,60,20201019,190000,3.846,3.9648,3.8424,3.8431,2009,0
PALI.US,60,20201019,200000,3.8478,3.8805,3.8472,3.8472,900,0
PALI.US,60,20201019,210000,3.8478,3.8484,3.8418,3.8424,2334,0
PALI.US,60,20201019,220000,3.8538,3.948,3.8461,3.948,714,0
PALI.US,60,20201020,160000,3.966,4.2594,3.966,4.0806,19650,0
PALI.US,60,20201020,170000,4.1976,4.4664,4.1754,4.3182,37870,0
PALI.US,60,20201020,180000,4.2642,4.2684,4.086,4.1262,8849,0
PALI.US,60,20201020,190000,4.14,4.2,4.1346,4.1406,2941,0
PALI.US,60,20201020,200000,4.1745,4.191,4.1406,4.1676,1721,0
PALI.US,60,20201020,210000,4.1664,4.3188,4.1454,4.2372,11076,0
PALI.US,60,20201020,220000,4.2528,4.32,4.191,4.3017,16517,0
PALI.US,60,20201021,160000,4.2,4.2,3.9736,4.1058,11039,0
PALI.US,60,20201021,170000,3.999,4.1076,3.999,4.02,4149,0
PALI.US,60,20201021,180000,4.02,4.0788,3.9,3.9486,9742,0
PALI.US,60,20201021,190000,3.9474,3.984,3.9012,3.9798,2761,0
PALI.US,60,20201021,200000,3.9786,3.981,3.9516,3.9552,3167,0
PALI.US,60,20201021,210000,3.9744,3.9936,3.954,3.954,3023,0
PALI.US,60,20201021,220000,3.957,3.9798,3.954,3.9768,4378,0
PALI.US,60,20201022,160000,3.9462,4.1106,3.9186,3.9186,3891,0
PALI.US,60,20201022,170000,3.9447,4.0794,3.849,3.8988,10458,0
PALI.US,60,20201022,180000,3.858,3.948,3.843,3.8706,5843,0
PALI.US,60,20201022,190000,3.8748,3.936,3.8748,3.9,1054,0
PALI.US,60,20201022,200000,3.9006,3.9456,3.8724,3.9456,1083,0
PALI.US,60,20201022,210000,3.942,4.0584,3.9414,4.0584,6928,0
PALI.US,60,20201022,220000,3.96,4.0536,3.945,3.96,4619,0
PALI.US,60,20201023,160000,4.0086,4.02,3.9234,4.02,2136,0
PALI.US,60,20201023,170000,4.02,4.02,3.9606,3.9618,5279,0
PALI.US,60,20201023,180000,3.9636,4.794,3.9555,4.2234,291725,0
PALI.US,60,20201023,190000,4.2012,4.2012,3.966,4.032,25332,0
PALI.US,60,20201023,200000,4.032,4.1046,4.02,4.0482,9583,0
PALI.US,60,20201023,210000,4.0692,4.0692,3.99,4.02,4711,0
PALI.US,60,20201023,220000,3.9996,4.02,3.8442,3.96,26087,0
PALI.US,60,20201026,150000,3.918,4.0188,3.8466,3.879,3366,0
PALI.US,60,20201026,160000,3.8832,3.891,3.8556,3.8754,3971,0
PALI.US,60,20201026,170000,3.8742,3.882,3.678,3.7608,26178,0
PALI.US,60,20201026,180000,3.6924,3.81,3.6792,3.7488,10417,0
PALI.US,60,20201026,190000,3.7752,3.7806,3.636,3.6786,8929,0
PALI.US,60,20201026,200000,3.6606,3.7506,3.66,3.7212,990,0
PALI.US,60,20201026,210000,3.6906,3.7332,3.66,3.6618,4161,0
PALI.US,60,20201027,150000,3.708,3.7266,3.6816,3.6852,2538,0
PALI.US,60,20201027,160000,3.6846,3.72,3.6846,3.6882,2422,0
PALI.US,60,20201027,170000,3.6852,3.72,3.6606,3.6606,1440,0
PALI.US,60,20201027,180000,3.6606,3.72,3.6606,3.7087,2349,0
PALI.US,60,20201027,190000,3.7086,3.7206,3.6786,3.72,1623,0
PALI.US,60,20201027,200000,3.7404,3.7506,3.7404,3.7417,1470,0
PALI.US,60,20201027,210000,3.7584,3.7584,3.72,3.72,2198,0
PALI.US,60,20201028,150000,3.6666,3.6666,3.432,3.636,18783,0
PALI.US,60,20201028,160000,3.618,3.63,3.48,3.5274,18871,0
PALI.US,60,20201028,170000,3.5274,3.618,3.5274,3.5574,6496,0
PALI.US,60,20201028,180000,3.5274,3.5622,3.48,3.4992,2416,0
PALI.US,60,20201028,190000,3.5022,3.5394,3.4884,3.522,345,0
PALI.US,60,20201028,200000,3.51,3.54,3.492,3.492,1552,0
PALI.US,60,20201028,210000,3.486,3.54,3.4008,3.4008,12252,0
PALI.US,60,20201029,150000,3.4674,3.5928,3.4674,3.474,159,0
PALI.US,60,20201029,160000,3.4176,3.48,3.405,3.4746,814,0
PALI.US,60,20201029,170000,3.4746,3.5148,3.4722,3.5028,4813,0
PALI.US,60,20201029,180000,3.522,3.54,3.42,3.54,3038,0
PALI.US,60,20201029,190000,3.4938,3.5094,3.4548,3.4548,717,0
PALI.US,60,20201029,200000,3.4548,3.4788,3.432,3.4788,946,0
PALI.US,60,20201029,210000,3.4674,3.4794,3.4206,3.4794,1531,0
PALI.US,60,20201030,150000,3.48,3.555,3.39,3.4728,3674,0
PALI.US,60,20201030,160000,3.45,3.465,3.372,3.372,4438,0
PALI.US,60,20201030,170000,3.372,3.3834,3.36,3.36,2241,0
PALI.US,60,20201030,180000,3.37,3.3714,3.306,3.3714,5068,0
PALI.US,60,20201030,190000,3.366,3.3714,3.366,3.366,366,0
PALI.US,60,20201030,200000,3.36,3.42,3.3306,3.4038,7666,0
PALI.US,60,20201030,210000,3.42,3.42,3.33,3.3564,1964,0
PALI.US,60,20201102,160000,3.42,3.42,3.384,3.4086,421,0
PALI.US,60,20201102,170000,3.4171,3.4171,3.306,3.306,1909,0
PALI.US,60,20201102,180000,3.3606,3.4074,3.3066,3.3567,2315,0
PALI.US,60,20201102,190000,3.3329,3.408,3.306,3.372,431,0
PALI.US,60,20201102,200000,3.333,3.3594,3.312,3.3426,1998,0
PALI.US,60,20201102,210000,3.312,3.36,3.3048,3.36,3322,0
PALI.US,60,20201102,220000,3.3563,3.3563,3.264,3.3234,3686,0
PALI.US,60,20201103,160000,3.36,3.42,3.36,3.3996,353,0
PALI.US,60,20201103,170000,3.42,3.42,3.36,3.3768,2244,0
PALI.US,60,20201103,180000,3.3636,3.4194,3.3,3.3,1844,0
PALI.US,60,20201103,190000,3.3,3.3306,3.3,3.33,784,0
PALI.US,60,20201103,200000,3.3,3.3588,3.3,3.312,496,0
PALI.US,60,20201103,210000,3.3,3.3588,3.3,3.345,551,0
PALI.US,60,20201103,220000,3.3444,3.3444,3.3,3.3294,805,0
PALI.US,60,20201104,160000,3.3,3.3,3.2982,3.3,2694,0
PALI.US,60,20201104,170000,3.318,3.3582,3.3018,3.355,2162,0
PALI.US,60,20201104,180000,3.3576,3.396,3.3546,3.3798,2216,0
PALI.US,60,20201104,190000,3.3954,3.42,3.354,3.4134,3759,0
PALI.US,60,20201104,200000,3.3612,3.3612,3.354,3.36,1583,0
PALI.US,60,20201104,210000,3.3186,3.36,3.3126,3.36,737,0
PALI.US,60,20201104,220000,3.3144,3.3588,3.312,3.3582,1668,0
PALI.US,60,20201105,160000,3.3768,3.4776,3.3768,3.4776,264,0
PALI.US,60,20201105,170000,3.4194,3.4194,3.2364,3.408,16980,0
PALI.US,60,20201105,180000,3.4068,3.4068,3.2736,3.288,1365,0
PALI.US,60,20201105,190000,3.2838,3.357,3.2586,3.2586,4594,0
PALI.US,60,20201105,200000,3.348,3.354,3.2586,3.354,536,0
PALI.US,60,20201105,210000,3.3006,3.3048,3.24,3.3,4974,0
PALI.US,60,20201105,220000,3.3,3.324,3.2706,3.324,491,0
PALI.US,60,20201106,160000,3.36,3.39,3.3,3.3006,7491,0
PALI.US,60,20201106,170000,3.3006,3.3288,3.2556,3.3288,7118,0
PALI.US,60,20201106,180000,3.3,3.3144,3.27,3.2871,3166,0
PALI.US,60,20201106,190000,3.296,3.2976,3.2471,3.2471,1651,0
PALI.US,60,20201106,200000,3.252,3.2976,3.2466,3.273,1501,0
PALI.US,60,20201106,210000,3.2694,3.3,3.252,3.3,1488,0
PALI.US,60,20201106,220000,3.2964,3.3,3.2562,3.2562,3625,0
PALI.US,60,20201109,160000,3.318,3.4014,3.2568,3.4008,2985,0
PALI.US,60,20201109,170000,3.3672,3.378,3.2922,3.348,1129,0
PALI.US,60,20201109,180000,3.348,3.36,3.3084,3.3444,6401,0
PALI.US,60,20201109,190000,3.3372,3.3988,3.3372,3.3738,1790,0
PALI.US,60,20201109,200000,3.4002,3.4596,3.3756,3.3786,3772,0
PALI.US,60,20201109,210000,3.438,3.5202,3.3762,3.4521,4679,0
PALI.US,60,20201109,220000,3.48,3.48,3.3108,3.4194,8045,0
PALI.US,60,20201110,160000,3.4848,3.513,3.42,3.4656,3072,0
PALI.US,60,20201110,170000,3.4794,3.4794,3.3606,3.474,1402,0
PALI.US,60,20201110,180000,3.36,3.378,3.3006,3.33,2514,0
PALI.US,60,20201110,190000,3.3234,3.4038,3.3186,3.4038,4477,0
PALI.US,60,20201110,200000,3.3912,3.3912,3.3912,3.3912,383,0
PALI.US,60,20201110,210000,3.3936,3.42,3.39,3.39,167,0
PALI.US,60,20201110,220000,3.4482,3.4488,3.3906,3.3906,550,0
PALI.US,60,20201111,160000,3.42,3.4488,3.396,3.4488,1153,0
PALI.US,60,20201111,170000,3.4236,3.474,3.396,3.4728,4788,0
PALI.US,60,20201111,180000,3.456,3.456,3.24,3.33,21966,0
PALI.US,60,20201111,190000,3.3306,3.4482,3.33,3.4254,411,0
PALI.US,60,20201111,200000,3.4482,3.4482,3.3306,3.3342,883,0
PALI.US,60,20201111,210000,3.3474,3.4248,3.3474,3.4248,58,0
PALI.US,60,20201111,220000,3.3648,3.4248,3.3486,3.411,817,0
PALI.US,60,20201112,160000,3.36,3.4104,3.3306,3.3306,1541,0
PALI.US,60,20201112,170000,3.3306,3.4098,3.3306,3.36,1503,0
PALI.US,60,20201112,180000,3.354,3.3882,3.3318,3.3618,5049,0
PALI.US,60,20201112,190000,3.3642,3.4008,3.3624,3.39,1299,0
PALI.US,60,20201112,200000,3.3774,3.4098,3.3774,3.3828,2096,0
PALI.US,60,20201112,210000,3.3828,3.411,3.363,3.3672,4681,0
PALI.US,60,20201112,220000,3.39,3.3942,3.366,3.3942,798,0
PALI.US,60,20201113,160000,3.4488,3.4488,3.33,3.429,5455,0
PALI.US,60,20201113,170000,3.3474,3.4194,3.3312,3.3594,2427,0
PALI.US,60,20201113,180000,3.3576,3.3576,3.3318,3.339,3459,0
PALI.US,60,20201113,190000,3.339,3.339,3.339,3.339,177,0
PALI.US,60,20201113,200000,3.3396,3.3918,3.3396,3.3918,604,0
PALI.US,60,20201113,210000,3.3834,3.42,3.3636,3.42,4057,0
PALI.US,60,20201113,220000,3.4193,3.552,3.3684,3.468,4442,0
PALI.US,60,20201116,160000,3.48,3.4944,3.4686,3.4818,1252,0
PALI.US,60,20201116,170000,3.4824,3.4824,3.48,3.48,413,0
PALI.US,60,20201116,180000,3.4812,3.4938,3.4734,3.4782,2304,0
PALI.US,60,20201116,190000,3.4764,3.495,3.4698,3.4734,5831,0
PALI.US,60,20201116,200000,3.4734,3.4806,3.4698,3.4734,1274,0
PALI.US,60,20201116,210000,3.474,3.4794,3.4428,3.4596,5619,0
PALI.US,60,20201116,220000,3.4794,3.51,3.4701,3.498,3181,0
PALI.US,60,20201117,160000,3.5214,3.5214,3.4824,3.4836,536,0
PALI.US,60,20201117,170000,3.4956,3.5364,3.4506,3.4962,1881,0
PALI.US,60,20201117,180000,3.522,3.522,3.4854,3.4866,703,0
PALI.US,60,20201117,190000,3.4866,3.4866,3.4566,3.4707,1484,0
PALI.US,60,20201117,200000,3.4626,3.5214,3.4626,3.4824,1043,0
PALI.US,60,20201117,210000,3.5016,3.5214,3.4709,3.4752,2474,0
PALI.US,60,20201117,220000,3.4806,3.486,3.456,3.4572,1699,0
PALI.US,60,20201118,160000,3.45,3.5136,3.4452,3.48,5798,0
PALI.US,60,20201118,170000,3.474,3.483,3.4728,3.4728,1816,0
PALI.US,60,20201118,180000,3.4668,3.51,3.4668,3.4986,1697,0
PALI.US,60,20201118,190000,3.4926,3.5238,3.489,3.5238,1087,0
PALI.US,60,20201118,200000,3.5208,3.537,3.5208,3.537,981,0
PALI.US,60,20201118,210000,3.54,3.741,3.54,3.705,15793,0
PALI.US,60,20201118,220000,3.6624,3.6879,3.5814,3.6,8331,0
PALI.US,60,20201119,160000,3.6288,3.708,3.6221,3.66,6553,0
PALI.US,60,20201119,170000,3.6168,3.6744,3.6168,3.6198,873,0
PALI.US,60,20201119,180000,3.6317,3.663,3.6036,3.6144,2852,0
PALI.US,60,20201119,190000,3.618,3.621,3.6,3.609,2072,0
PALI.US,60,20201119,200000,3.6,3.6588,3.4974,3.6402,6860,0
PALI.US,60,20201119,210000,3.6474,3.6594,3.6006,3.6594,717,0
PALI.US,60,20201119,220000,3.6303,3.69,3.6006,3.69,2167,0
PALI.US,60,20201120,160000,3.72,3.72,3.6018,3.6084,4209,0
PALI.US,60,20201120,170000,3.6522,3.8358,3.6522,3.7056,6657,0
PALI.US,60,20201120,180000,3.7086,3.72,3.6858,3.7194,1162,0
PALI.US,60,20201120,190000,3.7391,3.768,3.72,3.72,809,0
PALI.US,60,20201120,200000,3.7206,3.768,3.588,3.6162,6077,0
PALI.US,60,20201120,210000,3.7074,3.7638,3.66,3.6606,1427,0
PALI.US,60,20201120,220000,3.6894,3.72,3.6246,3.72,2941,0
PALI.US,60,20201123,160000,3.7788,3.7788,3.6612,3.6909,4221,0
PALI.US,60,20201123,170000,3.6864,3.7752,3.6708,3.7349,2254,0
PALI.US,60,20201123,180000,3.7404,3.7788,3.6864,3.6864,5079,0
PALI.US,60,20201123,190000,3.7026,3.78,3.7026,3.78,7609,0
PALI.US,60,20201123,200000,3.7524,3.78,3.7512,3.7614,1652,0
PALI.US,60,20201123,210000,3.7716,3.78,3.7518,3.7719,2499,0
PALI.US,60,20201123,220000,3.78,3.846,3.7731,3.8016,8134,0
PALI.US,60,20201124,160000,3.768,3.801,3.6312,3.6624,5690,0
PALI.US,60,20201124,170000,3.6606,3.7386,3.6606,3.7386,4293,0
PALI.US,60,20201124,180000,3.7293,3.78,3.6804,3.6906,1048,0
PALI.US,60,20201124,190000,3.6918,3.72,3.6834,3.6944,2770,0
