<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,60,20201009,220000,1.11,1.12,1.05,1.05,201990,0
RCON.US,60,20201012,160000,0.967,1.01,0.967,0.9949,38201,0
RCON.US,60,20201012,170000,0.98,1,0.9204,0.951,156222,0
RCON.US,60,20201012,180000,0.97,0.98,0.93,0.9701,56344,0
RCON.US,60,20201012,190000,0.979,0.98,0.95,0.9654,42055,0
RCON.US,60,20201012,200000,0.9654,0.98,0.9626,0.9642,16938,0
RCON.US,60,20201012,210000,0.9642,0.98,0.9642,0.9798,7455,0
RCON.US,60,20201012,220000,0.9798,1.08,0.9706,1.03,142093,0
RCON.US,60,20201013,160000,1,1.08,0.98,0.991,17856,0
RCON.US,60,20201013,170000,0.995,1.02,0.995,1.02,11025,0
RCON.US,60,20201013,180000,1.02,1.02,0.9655,0.97,31718,0
RCON.US,60,20201013,190000,0.9849,0.9849,0.971,0.980001,5950,0
RCON.US,60,20201013,200000,0.9774,0.980001,0.95,0.9506,48116,0
RCON.US,60,20201013,210000,0.97495,0.9934,0.951,0.9934,7718,0
RCON.US,60,20201013,220000,0.99,0.9934,0.965,0.9934,21364,0
RCON.US,60,20201014,160000,0.995,0.995,0.9701,0.972,3781,0
RCON.US,60,20201014,170000,0.97,0.992613,0.9651,0.98,4236,0
RCON.US,60,20201014,180000,0.98,0.989899,0.96,0.9851,15593,0
RCON.US,60,20201014,190000,0.9601,0.9899,0.9595,0.989799,15602,0
RCON.US,60,20201014,200000,0.98,0.9899,0.96,0.9847,7601,0
RCON.US,60,20201014,210000,0.9898,0.9898,0.9507,0.9514,22694,0
RCON.US,60,20201014,220000,0.9589,0.959,0.95021,0.951,19329,0
RCON.US,60,20201015,160000,0.9534,0.962501,0.9502,0.9559,735,0
RCON.US,60,20201015,170000,0.952,0.952,0.88,0.9347,52500,0
RCON.US,60,20201015,180000,0.935,0.95,0.935,0.95,2950,0
RCON.US,60,20201015,190000,0.9599,0.9807,0.9573,0.959949,10274,0
RCON.US,60,20201015,200000,0.955,0.9618,0.955,0.96,7650,0
RCON.US,60,20201015,210000,0.9501,0.979899,0.9501,0.974,9782,0
RCON.US,60,20201015,220000,0.97,1.025,0.97,0.982999,49159,0
RCON.US,60,20201016,160000,1,1.01,0.9915,1.01,17950,0
RCON.US,60,20201016,170000,1.0199,1.17,1,1.0533,825087,0
RCON.US,60,20201016,180000,1.05,1.07,1.02,1.07,66179,0
RCON.US,60,20201016,190000,1.05,1.07,1.04,1.048,14889,0
RCON.US,60,20201016,200000,1.0434,1.05,1,1.02,48945,0
RCON.US,60,20201016,210000,1.01,1.04,1.01,1.03,37701,0
RCON.US,60,20201016,220000,1.035,1.05,1.02,1.03,46130,0
RCON.US,60,20201019,160000,1.05,1.05,1.01,1.028,23133,0
RCON.US,60,20201019,170000,1.0211,1.03,1.005,1.03,23392,0
RCON.US,60,20201019,180000,1.025,1.2,1.02,1.181,999581,0
RCON.US,60,20201019,190000,1.19,1.34,1.14,1.325,1021385,0
RCON.US,60,20201019,200000,1.33,1.34,1.17,1.27,637492,0
RCON.US,60,20201019,210000,1.265,1.2799,1.16,1.18,181897,0
RCON.US,60,20201019,220000,1.1863,1.19,1.12,1.18,210409,0
RCON.US,60,20201020,160000,1.33,1.68,1.31,1.4,3610277,0
RCON.US,60,20201020,170000,1.395,1.49,1.27,1.325,2044070,0
RCON.US,60,20201020,180000,1.32,1.4,1.24,1.24,616564,0
RCON.US,60,20201020,190000,1.2301,1.2899,1.2,1.205,387354,0
RCON.US,60,20201020,200000,1.2052,1.22,1.1316,1.1661,324884,0
RCON.US,60,20201020,210000,1.17,1.26,1.16,1.26,167454,0
RCON.US,60,20201020,220000,1.255,1.34,1.23,1.34,364181,0
RCON.US,60,20201021,160000,1.23,1.3,1.2,1.2786,157674,0
RCON.US,60,20201021,170000,1.285,1.309,1.2,1.23,125490,0
RCON.US,60,20201021,180000,1.23,1.24,1.15,1.2006,234725,0
RCON.US,60,20201021,190000,1.205,1.24,1.13,1.1873,218594,0
RCON.US,60,20201021,200000,1.18,1.21,1.17,1.21,30666,0
RCON.US,60,20201021,210000,1.22,1.22,1.2,1.21,29245,0
RCON.US,60,20201021,220000,1.22,1.22,1.16,1.18,119716,0
RCON.US,60,20201022,160000,1.14,1.155,1.12,1.1218,122329,0
RCON.US,60,20201022,170000,1.1227,1.13,1.0501,1.11,116607,0
RCON.US,60,20201022,180000,1.11,1.1178,1.1,1.1089,20900,0
RCON.US,60,20201022,190000,1.1,1.11,1.06,1.06,110766,0
RCON.US,60,20201022,200000,1.0677,1.07,1.06,1.065,20951,0
RCON.US,60,20201022,210000,1.06,1.12,1.06,1.1068,48287,0
RCON.US,60,20201022,220000,1.09,1.12,1.06,1.06,134662,0
RCON.US,60,20201023,160000,1.13,1.14,1.0608,1.11,68247,0
RCON.US,60,20201023,170000,1.1156,1.2,1.1118,1.19,149928,0
RCON.US,60,20201023,180000,1.1801,1.27,1.1801,1.2,177544,0
RCON.US,60,20201023,190000,1.21,1.23,1.2,1.2256,71540,0
RCON.US,60,20201023,200000,1.225,1.29,1.225,1.2881,240417,0
RCON.US,60,20201023,210000,1.285,1.35,1.27,1.3078,422457,0
RCON.US,60,20201023,220000,1.3099,1.31,1.24,1.245,221495,0
RCON.US,60,20201026,150000,1.21,1.24,1.14,1.24,139950,0
RCON.US,60,20201026,160000,1.24,1.29,1.18,1.21,137844,0
RCON.US,60,20201026,170000,1.2101,1.2439,1.19,1.21,40453,0
RCON.US,60,20201026,180000,1.219,1.23,1.2,1.2,33411,0
RCON.US,60,20201026,190000,1.21,1.265,1.2,1.2392,33093,0
RCON.US,60,20201026,200000,1.2439,1.25,1.21,1.23,16304,0
RCON.US,60,20201026,210000,1.2201,1.245,1.2,1.22,10321,0
RCON.US,60,20201027,150000,1.19,1.2489,1.15,1.19,19181,0
RCON.US,60,20201027,160000,1.23,1.2894,1.21,1.225,41233,0
RCON.US,60,20201027,170000,1.21,1.2399,1.18,1.206,32261,0
RCON.US,60,20201027,180000,1.21,1.2188,1.17,1.18,17385,0
RCON.US,60,20201027,190000,1.1801,1.19,1.1801,1.19,200,0
RCON.US,60,20201027,200000,1.1827,1.2,1.11,1.13,175607,0
RCON.US,60,20201027,210000,1.12,1.1261,1.095,1.11,79701,0
RCON.US,60,20201028,150000,1.04,1.14,1.04,1.08,77019,0
RCON.US,60,20201028,160000,1.0681,1.11,1.06,1.0601,34732,0
RCON.US,60,20201028,170000,1.06,1.0759,1.06,1.07,34258,0
RCON.US,60,20201028,180000,1.08,1.08,1.07,1.0701,24714,0
RCON.US,60,20201028,190000,1.0711,1.078,1.0711,1.078,4222,0
RCON.US,60,20201028,200000,1.08,1.08,1.0701,1.0775,6942,0
RCON.US,60,20201028,210000,1.0765,1.08,1.04,1.04,124144,0
RCON.US,60,20201029,150000,1.04,1.11,1.03,1.06,16310,0
RCON.US,60,20201029,160000,1.0999,1.1,1.05,1.06,32061,0
RCON.US,60,20201029,170000,1.06,1.06,1.04,1.05,16790,0
RCON.US,60,20201029,180000,1.0568,1.0782,1.05,1.0775,12252,0
RCON.US,60,20201029,190000,1.07,1.1,1.07,1.09,21300,0
RCON.US,60,20201029,200000,1.08,1.08,1.05,1.0536,17309,0
RCON.US,60,20201029,210000,1.0501,1.0589,1.04,1.04,26458,0
RCON.US,60,20201030,150000,1.04,1.0992,1.04,1.07,41447,0
RCON.US,60,20201030,160000,1.0699,1.22,1.05,1.1,705169,0
RCON.US,60,20201030,170000,1.11,1.1199,1.08,1.1,43888,0
RCON.US,60,20201030,180000,1.1,1.11,1.0801,1.0989,40579,0
RCON.US,60,20201030,190000,1.09,1.09,1.0514,1.06,29096,0
RCON.US,60,20201030,200000,1.07,1.09,1.06,1.08,41342,0
RCON.US,60,20201030,210000,1.0763,1.09,1.07,1.085,24456,0
RCON.US,60,20201102,160000,1.07,1.15,1.06,1.1101,151044,0
RCON.US,60,20201102,170000,1.11,1.17,1.09,1.1401,601127,0
RCON.US,60,20201102,180000,1.1404,1.17,1.1,1.1,88951,0
RCON.US,60,20201102,190000,1.105,1.13,1.1,1.1114,11488,0
RCON.US,60,20201102,200000,1.1109,1.1117,1.07,1.075,37588,0
RCON.US,60,20201102,210000,1.0799,1.0937,1.07,1.09,28160,0
RCON.US,60,20201102,220000,1.09,1.11,1.06,1.11,72902,0
RCON.US,60,20201103,160000,1.07,1.103,1.06,1.0901,35730,0
RCON.US,60,20201103,170000,1.09,1.1,1.06,1.07,36587,0
RCON.US,60,20201103,180000,1.07,1.08,1.06,1.0663,23676,0
RCON.US,60,20201103,190000,1.0689,1.0689,1.05,1.055,42349,0
RCON.US,60,20201103,200000,1.05,1.06,1.05,1.055,12583,0
RCON.US,60,20201103,210000,1.05,1.06,1.05,1.0519,12810,0
RCON.US,60,20201103,220000,1.06,1.06,1.05,1.06,11017,0
RCON.US,60,20201104,160000,1.05,1.0615,1.05,1.0615,18263,0
RCON.US,60,20201104,170000,1.0607,1.0607,1.05,1.06,12195,0
RCON.US,60,20201104,180000,1.06,1.06,1,1.0101,42662,0
RCON.US,60,20201104,190000,1.0276,1.04,1.015,1.03,5006,0
RCON.US,60,20201104,200000,1.0246,1.03,1.02,1.03,9318,0
RCON.US,60,20201104,210000,1.0368,1.0368,1.0255,1.0255,4032,0
RCON.US,60,20201104,220000,1.02,1.03,1.02,1.03,12240,0
RCON.US,60,20201105,160000,1.03,1.06,1.01,1.04,26297,0
RCON.US,60,20201105,170000,1.04,1.075,1.03,1.044,11680,0
RCON.US,60,20201105,180000,1.0566,1.08,1.0474,1.0705,26368,0
RCON.US,60,20201105,190000,1.07,1.0783,1.05,1.07,19233,0
RCON.US,60,20201105,200000,1.07,1.08,1.0601,1.0622,12535,0
RCON.US,60,20201105,210000,1.08,1.08,1.07,1.07,7021,0
RCON.US,60,20201105,220000,1.0744,1.09,1.0744,1.08,19482,0
RCON.US,60,20201106,160000,1.08,1.08,1.06,1.06,27547,0
RCON.US,60,20201106,170000,1.04,1.05,1.02,1.0399,47337,0
RCON.US,60,20201106,180000,1.05,1.05,1.01,1.03,49044,0
RCON.US,60,20201106,190000,1.03,1.0301,1.01,1.02,40504,0
RCON.US,60,20201106,200000,1.03,1.04,1.0299,1.039,9607,0
RCON.US,60,20201106,210000,1.0301,1.035,1.03,1.0301,9820,0
RCON.US,60,20201106,220000,1.0315,1.0499,1.03,1.04,8688,0
RCON.US,60,20201109,160000,1.04,1.07,1.017,1.06,5245,0
RCON.US,60,20201109,170000,1.08,1.1,1.02,1.0692,22409,0
RCON.US,60,20201109,180000,1.05,1.09,1.05,1.0734,17364,0
RCON.US,60,20201109,190000,1.07,1.087,1.0464,1.065,11074,0
RCON.US,60,20201109,200000,1.08,1.08,1.05,1.05,18274,0
RCON.US,60,20201109,210000,1.06,1.0601,1.0591,1.06,1507,0
RCON.US,60,20201109,220000,1.0647,1.07,1.03,1.04,14425,0
RCON.US,60,20201110,160000,1.0813,1.085,1.03,1.0684,4507,0
RCON.US,60,20201110,170000,1.05,1.06,1.05,1.055,8100,0
RCON.US,60,20201110,180000,1.05,1.08,1.03,1.07,19488,0
RCON.US,60,20201110,190000,1.0692,1.0801,1.06,1.0801,9054,0
RCON.US,60,20201110,200000,1.06,1.08,1.06,1.08,28360,0
RCON.US,60,20201110,210000,1.08,1.09,1.08,1.0817,12832,0
RCON.US,60,20201110,220000,1.08,1.09,1.08,1.085,16074,0
RCON.US,60,20201111,160000,1.11,1.11,1.04,1.09,10818,0
RCON.US,60,20201111,170000,1.0801,1.1066,1.08,1.1066,12550,0
RCON.US,60,20201111,180000,1.1067,1.15,1.1011,1.11,34258,0
RCON.US,60,20201111,190000,1.125,1.14,1.12,1.1299,34456,0
RCON.US,60,20201111,200000,1.1211,1.13,1.121,1.125,11373,0
RCON.US,60,20201111,210000,1.13,1.14,1.1201,1.13,13700,0
RCON.US,60,20201111,220000,1.1202,1.1202,1.11,1.11,8544,0
RCON.US,60,20201112,160000,1.12,1.12,1.07,1.09,2134,0
RCON.US,60,20201112,170000,1.1075,1.15,1.09,1.139,18477,0
RCON.US,60,20201112,180000,1.1319,1.1399,1.12,1.13,24891,0
RCON.US,60,20201112,190000,1.13,1.17,1.13,1.1477,70147,0
RCON.US,60,20201112,200000,1.15,1.15,1.12,1.125,33649,0
RCON.US,60,20201112,210000,1.12,1.1289,1.12,1.12,12275,0
RCON.US,60,20201112,220000,1.13,1.13,1.12,1.125,24422,0
RCON.US,60,20201113,160000,1.14,1.14,1.12,1.1227,9202,0
RCON.US,60,20201113,170000,1.1281,1.13,1.1,1.1,22360,0
RCON.US,60,20201113,180000,1.105,1.11,1.1,1.1,12433,0
RCON.US,60,20201113,190000,1.1,1.1,1.05,1.0803,30987,0
RCON.US,60,20201113,200000,1.09,1.11,1.03,1.0725,64772,0
RCON.US,60,20201113,210000,1.08,1.09,1.0799,1.08,1220,0
RCON.US,60,20201113,220000,1.079,1.08,1.07,1.07,6098,0
RCON.US,60,20201116,160000,1.04,1.09,1.03,1.09,26880,0
RCON.US,60,20201116,170000,1.07,1.09,1.06,1.08,3507,0
RCON.US,60,20201116,180000,1.09,1.09,1.07,1.0773,11180,0
RCON.US,60,20201116,190000,1.09,1.09,1.07,1.08,7564,0
RCON.US,60,20201116,200000,1.0712,1.0712,1.07,1.07,1262,0
RCON.US,60,20201116,210000,1.08,1.085,1.07,1.08,15068,0
RCON.US,60,20201116,220000,1.075,1.09,1.07,1.09,2988,0
RCON.US,60,20201117,160000,1.07,1.12,1.0682,1.077,10918,0
RCON.US,60,20201117,170000,1.085,1.1,1.08,1.1,28464,0
RCON.US,60,20201117,180000,1.1,1.1405,1.1,1.1247,89685,0
RCON.US,60,20201117,190000,1.1214,1.13,1.1214,1.13,12508,0
RCON.US,60,20201117,200000,1.12,1.13,1.12,1.1245,4153,0
RCON.US,60,20201117,210000,1.12,1.13,1.12,1.13,5247,0
RCON.US,60,20201117,220000,1.1249,1.13,1.12,1.12,10464,0
RCON.US,60,20201118,160000,1.14,1.18,1.13,1.1601,46657,0
RCON.US,60,20201118,170000,1.13,1.17,1.13,1.17,30651,0
RCON.US,60,20201118,180000,1.1627,1.17,1.16,1.165,8823,0
RCON.US,60,20201118,190000,1.165,1.165,1.1349,1.15,4848,0
RCON.US,60,20201118,200000,1.15,1.1592,1.15,1.15,6150,0
RCON.US,60,20201118,210000,1.1406,1.1546,1.14,1.15,3646,0
RCON.US,60,20201118,220000,1.15,1.16,1.14,1.16,3908,0
RCON.US,60,20201119,160000,1.1454,1.1454,1.14,1.1403,4447,0
RCON.US,60,20201119,170000,1.13,1.1542,1.1201,1.1542,9459,0
RCON.US,60,20201119,180000,1.16,1.16,1.12,1.14,10433,0
RCON.US,60,20201119,190000,1.1433,1.16,1.14,1.15,11470,0
RCON.US,60,20201119,200000,1.15,1.155,1.15,1.15,5790,0
RCON.US,60,20201119,210000,1.1512,1.1584,1.13,1.14,10938,0
RCON.US,60,20201119,220000,1.155,1.17,1.15,1.165,43123,0
RCON.US,60,20201120,160000,1.165,1.18,1.16,1.165,6765,0
RCON.US,60,20201120,170000,1.16,1.164,1.1499,1.15,26231,0
RCON.US,60,20201120,180000,1.13,1.15,1.13,1.15,10570,0
RCON.US,60,20201120,190000,1.1489,1.15,1.14,1.14,4832,0
RCON.US,60,20201120,200000,1.15,1.15,1.13,1.1499,10094,0
RCON.US,60,20201120,210000,1.1435,1.15,1.1433,1.145,3450,0
RCON.US,60,20201120,220000,1.14,1.1401,1.12,1.12,19736,0
RCON.US,60,20201123,160000,1.16,1.16,1.14,1.1491,6778,0
RCON.US,60,20201123,170000,1.15,1.16,1.11,1.1307,11414,0
RCON.US,60,20201123,180000,1.14,1.16,1.1176,1.1176,10698,0
RCON.US,60,20201123,190000,1.1399,1.24,1.11,1.2281,307184,0
RCON.US,60,20201123,200000,1.227,1.34,1.21,1.2905,251425,0
RCON.US,60,20201123,210000,1.28,1.34,1.28,1.305,36976,0
RCON.US,60,20201123,220000,1.3,1.31,1.27,1.3,61437,0
RCON.US,60,20201124,160000,1.35,1.3738,1.25,1.26,61686,0
RCON.US,60,20201124,170000,1.2601,1.2899,1.23,1.2401,51283,0
RCON.US,60,20201124,180000,1.25,1.27,1.215,1.2433,53611,0
RCON.US,60,20201124,190000,1.2301,1.2646,1.2301,1.24,7370,0
RCON.US,60,20201124,200000,1.2401,1.26,1.234,1.2568,13629,0
RCON.US,60,20201124,210000,1.26,1.28,1.22,1.2301,21292,0
RCON.US,60,20201124,220000,1.23,1.28,1.22,1.2558,31793,0
RCON.US,60,20201125,160000,1.23,1.2525,1.21,1.2399,12918,0
RCON.US,60,20201125,170000,1.2201,1.36,1.18,1.3599,355709,0
RCON.US,60,20201125,180000,1.35,1.36,1.27,1.328,292965,0
RCON.US,60,20201125,190000,1.3299,1.4,1.3299,1.36,194870,0
RCON.US,60,20201125,200000,1.3501,1.37,1.33,1.34,44146,0
RCON.US,60,20201125,210000,1.35,1.35,1.33,1.34,33924,0
RCON.US,60,20201125,220000,1.34,1.35,1.33,1.35,55169,0
RCON.US,60,20201127,160000,1.39,1.4,1.3562,1.3788,55818,0
RCON.US,60,20201127,170000,1.37,1.39,1.3201,1.39,57131,0
RCON.US,60,20201127,180000,1.395,1.4295,1.3785,1.405,78119,0
RCON.US,60,20201127,190000,1.41,1.4199,1.33,1.35,56200,0
RCON.US,60,20201127,200000,1.37,1.37,1.37,1.37,1296,0
RCON.US,60,20201130,160000,1.36,1.37,1.25,1.2552,81592,0
RCON.US,60,20201130,170000,1.2652,1.28,1.25,1.2591,19912,0
