<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,60,20201119,190000,4.23,4.23,4.18,4.18,1920,0
PRFX.US,60,20201119,200000,4.2024,4.28,4.18,4.18,4302,0
PRFX.US,60,20201119,210000,4.16,4.16,4.16,4.16,1021,0
PRFX.US,60,20201119,220000,4.204,4.204,4.15,4.18,4362,0
PRFX.US,60,20201120,160000,4.15,4.2001,4.15,4.1763,1750,0
PRFX.US,60,20201120,170000,4.2,4.2001,4.1603,4.2001,939,0
PRFX.US,60,20201120,180000,4.1673,4.179,4.1673,4.179,1100,0
PRFX.US,60,20201120,190000,4.1539,4.1876,4.1539,4.1876,220,0
PRFX.US,60,20201120,200000,4.16,4.21,4.15,4.21,750,0
PRFX.US,60,20201120,210000,4.18,4.325,4.18,4.3007,11656,0
PRFX.US,60,20201120,220000,4.16,4.2538,4.16,4.16,1138,0
PRFX.US,60,20201123,160000,4.2844,4.29,4.2269,4.29,7802,0
PRFX.US,60,20201123,170000,4.3,4.3,4.239,4.26,8950,0
PRFX.US,60,20201123,180000,4.26,4.71,4.26,4.5669,121417,0
PRFX.US,60,20201123,190000,4.55,4.72,4.46,4.6,17441,0
PRFX.US,60,20201123,200000,4.62,4.65,4.59,4.6,19010,0
PRFX.US,60,20201123,210000,4.6,4.65,4.5901,4.6122,6416,0
PRFX.US,60,20201123,220000,4.62,4.64,4.59,4.59,4859,0
PRFX.US,60,20201124,160000,4.5276,4.549,4.4101,4.4185,9952,0
PRFX.US,60,20201124,170000,4.4103,4.6281,4.4103,4.5842,13305,0
PRFX.US,60,20201124,180000,4.5604,4.64,4.505,4.505,5771,0
PRFX.US,60,20201124,190000,4.5892,4.5892,4.41,4.5684,2075,0
PRFX.US,60,20201124,200000,4.43,4.4767,4.4112,4.4112,1300,0
PRFX.US,60,20201124,210000,4.4519,4.485,4.42,4.485,1450,0
PRFX.US,60,20201124,220000,4.549,4.59,4.5,4.5009,12127,0
PRFX.US,60,20201125,160000,4.55,4.64,4.4312,4.63,29749,0
PRFX.US,60,20201125,170000,4.605,4.63,4.55,4.6,2418,0
PRFX.US,60,20201125,180000,4.5999,4.5999,4.55,4.55,1500,0
PRFX.US,60,20201125,190000,4.59,4.59,4.46,4.509,9872,0
PRFX.US,60,20201125,200000,4.5,4.57,4.5,4.5685,584,0
PRFX.US,60,20201125,210000,4.545,4.555,4.53,4.555,484,0
PRFX.US,60,20201125,220000,4.5405,4.57,4.4301,4.57,3892,0
PRFX.US,60,20201127,160000,4.61,4.61,4.5351,4.61,600,0
PRFX.US,60,20201127,170000,4.5407,4.6629,4.5104,4.5622,27940,0
PRFX.US,60,20201127,180000,4.5799,4.63,4.54,4.62,1706,0
PRFX.US,60,20201127,190000,4.58,4.63,4.51,4.63,2100,0
PRFX.US,60,20201130,160000,4.64,4.65,4.553,4.65,573,0
PRFX.US,60,20201130,170000,4.56,4.6202,4.5,4.5,9884,0
PRFX.US,60,20201130,180000,4.51,4.51,4.5,4.5069,1300,0
PRFX.US,60,20201130,190000,4.5,4.6,4.5,4.5864,5239,0
PRFX.US,60,20201130,200000,4.525,4.58,4.525,4.5794,300,0
PRFX.US,60,20201130,210000,4.58,4.88,4.58,4.8,80184,0
PRFX.US,60,20201130,220000,4.7838,4.86,4.74,4.83,48610,0
PRFX.US,60,20201201,160000,4.8,4.81,4.7,4.7495,11859,0
PRFX.US,60,20201201,170000,4.7531,4.79,4.6118,4.7199,11671,0
PRFX.US,60,20201201,180000,4.7201,4.79,4.72,4.72,2785,0
PRFX.US,60,20201201,190000,4.6701,4.79,4.6701,4.68,2502,0
PRFX.US,60,20201201,200000,4.7656,4.7656,4.6931,4.6931,321,0
PRFX.US,60,20201201,210000,4.6,4.65,4.46,4.63,12001,0
PRFX.US,60,20201201,220000,4.54,4.6399,4.51,4.58,4420,0
PRFX.US,60,20201202,160000,4.46,4.46,4.36,4.39,7441,0
PRFX.US,60,20201202,170000,4.49,4.49,4.31,4.48,17199,0
PRFX.US,60,20201202,180000,4.4178,4.465,4.34,4.34,3272,0
PRFX.US,60,20201202,190000,4.35,4.377,4.35,4.3735,3145,0
PRFX.US,60,20201202,200000,4.37,4.37,4.37,4.37,200,0
PRFX.US,60,20201202,210000,4.4,4.45,4.37,4.37,700,0
PRFX.US,60,20201202,220000,4.4022,4.44,4.36,4.4,3147,0
PRFX.US,60,20201203,160000,4.4,4.4,4.4,4.4,500,0
PRFX.US,60,20201203,170000,4.35,4.39,4.3001,4.39,4445,0
PRFX.US,60,20201203,180000,4.334,4.3755,4.22,4.221,8889,0
PRFX.US,60,20201203,190000,4.2955,4.34,4.26,4.34,3862,0
PRFX.US,60,20201203,200000,4.277,4.277,4.22,4.23,4819,0
PRFX.US,60,20201203,210000,4.25,4.284,4.25,4.278,600,0
PRFX.US,60,20201203,220000,4.25,4.26,4.17,4.21,20242,0
PRFX.US,60,20201204,160000,4.2799,4.2799,4.235,4.235,1737,0
PRFX.US,60,20201204,170000,4.235,4.235,4.1918,4.1918,3050,0
PRFX.US,60,20201204,180000,4.18,4.2917,4.17,4.17,988,0
PRFX.US,60,20201204,190000,4.202,4.2451,4.06,4.15,8091,0
PRFX.US,60,20201204,200000,4.15,4.1957,4.12,4.12,2640,0
PRFX.US,60,20201204,210000,4.1449,4.25,4.1449,4.25,3775,0
PRFX.US,60,20201204,220000,4.26,4.2705,4.11,4.2324,5033,0
PRFX.US,60,20201207,160000,4.24,4.24,4.24,4.24,100,0
PRFX.US,60,20201207,170000,4.24,4.24,4.1814,4.2327,1139,0
PRFX.US,60,20201207,180000,4.23,4.31,4.18,4.18,6389,0
PRFX.US,60,20201207,190000,4.235,4.4,4.22,4.3512,24644,0
PRFX.US,60,20201207,200000,4.3383,4.36,4.27,4.285,9646,0
PRFX.US,60,20201207,210000,4.3,4.36,4.28,4.36,4268,0
PRFX.US,60,20201207,220000,4.32,4.36,4.28,4.34,4863,0
PRFX.US,60,20201208,160000,4.2885,4.2897,4.2885,4.2897,273,0
PRFX.US,60,20201208,170000,4.28,4.28,4.2501,4.2608,1984,0
PRFX.US,60,20201208,180000,4.2535,4.26,4.23,4.24,2323,0
PRFX.US,60,20201208,190000,4.25,4.39,4.25,4.39,12989,0
PRFX.US,60,20201208,200000,4.3207,4.38,4.32,4.3548,2292,0
PRFX.US,60,20201208,210000,4.35,4.35,4.35,4.35,386,0
PRFX.US,60,20201208,220000,4.335,4.335,4.27,4.27,4069,0
PRFX.US,60,20201209,160000,4.23,4.4,4.23,4.4,5586,0
PRFX.US,60,20201209,170000,4.28,4.3,4.27,4.28,2878,0
PRFX.US,60,20201209,180000,4.3032,4.4,4.29,4.3582,5215,0
PRFX.US,60,20201209,190000,4.3,4.3,4.26,4.28,2644,0
PRFX.US,60,20201209,200000,4.24,4.26,4.24,4.24,3251,0
PRFX.US,60,20201209,210000,4.24,4.47,4.23,4.47,6527,0
PRFX.US,60,20201209,220000,4.5,4.61,4.31,4.4951,69298,0
PRFX.US,60,20201210,160000,4.6,4.6,4.5765,4.5765,234,0
PRFX.US,60,20201210,170000,4.505,4.55,4.455,4.479,2146,0
PRFX.US,60,20201210,180000,4.5,4.58,4.5,4.55,12730,0
PRFX.US,60,20201210,190000,4.49,4.55,4.4501,4.505,1906,0
PRFX.US,60,20201210,200000,4.46,4.5,4.4,4.5,4026,0
PRFX.US,60,20201210,210000,4.405,4.405,4.405,4.405,100,0
PRFX.US,60,20201210,220000,4.41,4.5478,4.41,4.49,21139,0
PRFX.US,60,20201211,170000,4.4414,4.4414,4.3,4.313,15786,0
PRFX.US,60,20201211,180000,4.3346,4.59,4.325,4.4,13121,0
PRFX.US,60,20201211,190000,4.39,4.39,4.38,4.38,200,0
PRFX.US,60,20201211,200000,4.38,4.45,4.38,4.45,1594,0
PRFX.US,60,20201211,210000,4.38,4.38,4.38,4.38,100,0
PRFX.US,60,20201211,220000,4.39,4.423,4.39,4.39,700,0
PRFX.US,60,20201214,160000,4.38,4.5872,4.38,4.5189,3534,0
PRFX.US,60,20201214,170000,4.445,4.4829,4.4,4.41,1478,0
PRFX.US,60,20201214,180000,4.41,4.4334,4.4,4.4334,1500,0
PRFX.US,60,20201214,190000,4.4167,4.4167,4.4,4.4,250,0
PRFX.US,60,20201214,200000,4.4,4.45,4.4,4.41,7612,0
PRFX.US,60,20201214,210000,4.4,4.4,4.4,4.4,5613,0
PRFX.US,60,20201214,220000,4.425,4.425,4.36,4.36,3303,0
PRFX.US,60,20201215,170000,4.35,4.365,4.32,4.35,1570,0
PRFX.US,60,20201215,180000,4.35,4.38,4.32,4.38,6878,0
PRFX.US,60,20201215,190000,4.38,4.55,4.32,4.55,13703,0
PRFX.US,60,20201215,200000,4.41,4.55,4.41,4.54,4390,0
PRFX.US,60,20201215,210000,4.35,4.55,4.35,4.55,3500,0
PRFX.US,60,20201215,220000,4.55,4.55,4.4231,4.47,944,0
PRFX.US,60,20201216,160000,4.56,4.56,4.3029,4.56,1800,0
PRFX.US,60,20201216,170000,4.4001,4.4222,4.4001,4.4222,2424,0
PRFX.US,60,20201216,180000,4.5207,4.521,4.4,4.4136,5589,0
PRFX.US,60,20201216,190000,4.476,4.476,4.476,4.476,400,0
PRFX.US,60,20201216,200000,4.4,4.5057,4.4,4.5057,4394,0
PRFX.US,60,20201216,220000,4.4,4.4619,4.4,4.4,1358,0
PRFX.US,60,20201217,160000,4.6,5.27,4.5201,5.05,254652,0
PRFX.US,60,20201217,170000,5.075,6.1,5.05,5.4208,1347991,0
PRFX.US,60,20201217,180000,5.4185,5.81,5.08,5.81,554966,0
PRFX.US,60,20201217,190000,6.49,6.65,5.5,5.698,1104567,0
PRFX.US,60,20201217,200000,5.6979,6.46,5.6613,5.9523,372612,0
PRFX.US,60,20201217,210000,6.08,6.5,5.8788,6.16,607793,0
PRFX.US,60,20201217,220000,6.2157,6.7,5.28,5.4,496719,0
PRFX.US,60,20201218,160000,6,6.17,5.4,5.69,265838,0
PRFX.US,60,20201218,170000,5.68,5.89,5,5.21,375930,0
