<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,60,20210216,160000,25.74,25.92,25.74,25.92,1940,0
LANDM.US,60,20210216,170000,25.95,26,25.93,26,6890,0
LANDM.US,60,20210216,180000,25.95,25.95,25.95,25.95,100,0
LANDM.US,60,20210216,190000,25.96,25.96,25.95,25.9504,1000,0
LANDM.US,60,20210216,210000,25.96,26,25.95,25.95,6200,0
LANDM.US,60,20210216,220000,25.95,26,25.74,25.95,3850,0
LANDM.US,60,20210217,170000,25.825,25.9,25.825,25.83,1100,0
LANDM.US,60,20210217,180000,25.89,25.89,25.89,25.89,280,0
LANDM.US,60,20210217,190000,25.9,25.9,25.9,25.9,250,0
LANDM.US,60,20210217,220000,25.85,25.9985,25.85,25.9985,1800,0
LANDM.US,60,20210218,160000,26.54,26.54,25.86,25.9125,1000,0
LANDM.US,60,20210218,180000,26,26,26,26,2000,0
LANDM.US,60,20210218,190000,25.9,25.9,25.85,25.8531,3700,0
LANDM.US,60,20210218,210000,25.9304,25.9304,25.9304,25.9304,400,0
LANDM.US,60,20210219,180000,25.85,25.85,25.85,25.85,900,0
LANDM.US,60,20210219,210000,25.95,25.95,25.95,25.95,250,0
LANDM.US,60,20210222,170000,25.945,25.945,25.945,25.945,750,0
LANDM.US,60,20210223,180000,25.9,25.9,25.89,25.89,500,0
LANDM.US,60,20210223,190000,25.25,25.3675,25.25,25.3675,160000,0
LANDM.US,60,20210223,220000,25.89,25.9,25.89,25.9,200,0
LANDM.US,60,20210224,170000,25.75,25.95,25.75,25.94,2950,0
LANDM.US,60,20210224,180000,25.94,25.94,25.76,25.76,1900,0
LANDM.US,60,20210224,190000,25.7865,25.7865,25.67,25.67,5391,0
LANDM.US,60,20210224,200000,25.9,25.9,25.85,25.85,600,0
LANDM.US,60,20210224,210000,25.76,25.76,25.7222,25.76,7087,0
LANDM.US,60,20210224,220000,25.7172,25.7172,25.7172,25.7172,100,0
LANDM.US,60,20210225,180000,25.7,25.7,25.56,25.56,1913,0
LANDM.US,60,20210225,190000,25.51,25.55,25.5,25.55,2292,0
LANDM.US,60,20210225,210000,25.625,25.625,25.625,25.625,200,0
LANDM.US,60,20210225,220000,25.75,25.75,25.75,25.75,100,0
LANDM.US,60,20210226,160000,25.64,25.72,25.64,25.72,500,0
LANDM.US,60,20210226,170000,25.55,25.625,25.55,25.625,600,0
LANDM.US,60,20210226,180000,25.55,25.55,25.55,25.55,300,0
LANDM.US,60,20210226,190000,25.54,25.59,25.535,25.59,1258,0
LANDM.US,60,20210226,210000,25.6,25.6,25.6,25.6,1000,0
LANDM.US,60,20210226,220000,25.6,25.65,25.6,25.65,401,0
LANDM.US,60,20210301,160000,25.74,25.74,25.74,25.74,300,0
LANDM.US,60,20210301,170000,25.66,25.66,25.66,25.66,558,0
LANDM.US,60,20210301,190000,25.75,25.75,25.6291,25.6291,805,0
LANDM.US,60,20210301,200000,25.57,25.57,25.57,25.57,500,0
LANDM.US,60,20210301,210000,25.57,25.57,25.57,25.57,600,0
LANDM.US,60,20210301,220000,25.5,25.5,25.5,25.5,252,0
LANDM.US,60,20210302,170000,25.61,25.61,25.61,25.61,100,0
LANDM.US,60,20210302,210000,25.61,25.61,25.61,25.61,100,0
LANDM.US,60,20210303,160000,25.67,25.67,25.67,25.67,2000,0
LANDM.US,60,20210303,170000,25.58,25.58,25.55,25.55,1000,0
LANDM.US,60,20210303,190000,25.7,25.7,25.7,25.7,200,0
LANDM.US,60,20210303,210000,25.69,25.69,25.69,25.69,400,0
LANDM.US,60,20210303,220000,25.625,25.68,25.602,25.68,600,0
LANDM.US,60,20210304,200000,25.65,25.65,25.6135,25.65,2700,0
LANDM.US,60,20210304,210000,25.65,25.65,25.6483,25.6483,600,0
LANDM.US,60,20210305,160000,25.72,25.72,25.72,25.72,202,0
LANDM.US,60,20210305,170000,25.72,25.72,25.72,25.72,300,0
LANDM.US,60,20210305,200000,25.75,25.9099,25.6711,25.86,3472,0
LANDM.US,60,20210308,170000,25.7414,25.7414,25.7414,25.7414,249,0
LANDM.US,60,20210308,200000,25.91,25.92,25.91,25.92,400,0
LANDM.US,60,20210309,170000,25.9,25.9,25.9,25.9,100,0
LANDM.US,60,20210309,180000,25.95,25.95,25.95,25.95,100,0
LANDM.US,60,20210310,160000,25.56,25.8,25.56,25.74,6400,0
LANDM.US,60,20210310,180000,25.7486,25.7486,25.68,25.7,7668,0
LANDM.US,60,20210310,210000,25.62,25.78,25.61,25.78,3190,0
LANDM.US,60,20210310,220000,25.73,25.8,25.73,25.8,400,0
LANDM.US,60,20210311,160000,25.78,25.78,25.78,25.78,200,0
LANDM.US,60,20210311,170000,25.755,25.76,25.755,25.76,200,0
LANDM.US,60,20210312,180000,25.6433,25.7,25.6433,25.7,5300,0
LANDM.US,60,20210312,210000,25.65,25.65,25.6,25.6,3123,0
LANDM.US,60,20210312,220000,25.69,25.69,25.69,25.69,100,0
LANDM.US,60,20210315,150000,25.69,25.7399,25.69,25.7399,290,0
LANDM.US,60,20210315,170000,25.72,25.72,25.65,25.72,978,0
LANDM.US,60,20210315,180000,25.72,25.72,25.6825,25.72,800,0
LANDM.US,60,20210315,190000,25.71,25.71,25.6825,25.6825,200,0
LANDM.US,60,20210315,200000,25.71,25.71,25.676,25.676,200,0
LANDM.US,60,20210316,160000,25.73,25.73,25.7,25.73,500,0
LANDM.US,60,20210316,200000,25.72,25.73,25.6964,25.73,1200,0
LANDM.US,60,20210316,210000,25.74,25.74,25.74,25.74,100,0
LANDM.US,60,20210317,190000,25.75,25.76,25.75,25.75,609,0
LANDM.US,60,20210318,160000,25.859,25.86,25.859,25.86,400,0
LANDM.US,60,20210319,150000,25.76,25.76,25.76,25.76,1000,0
LANDM.US,60,20210322,160000,25.9387,26.0202,25.9387,26.0202,2186,0
LANDM.US,60,20210322,170000,26.015,26.015,26.015,26.015,133,0
LANDM.US,60,20210324,180000,25.75,25.75,25.6726,25.6726,700,0
LANDM.US,60,20210324,210000,25.7,25.7939,25.7,25.764,2800,0
LANDM.US,60,20210325,150000,25.69,25.69,25.69,25.69,100,0
LANDM.US,60,20210325,170000,25.65,25.65,25.64,25.64,2864,0
LANDM.US,60,20210325,180000,25.62,25.62,25.59,25.59,972,0
LANDM.US,60,20210325,190000,25.64,25.65,25.57,25.57,3004,0
LANDM.US,60,20210325,200000,25.58,25.5803,25.57,25.57,4009,0
LANDM.US,60,20210326,160000,25.56,25.56,25.53,25.53,286,0
LANDM.US,60,20210326,170000,25.69,25.7,25.68,25.7,2000,0
LANDM.US,60,20210326,210000,25.57,25.69,25.48,25.67,8666,0
LANDM.US,60,20210329,160000,25.37,25.39,25.25,25.26,14800,0
LANDM.US,60,20210329,170000,25.2937,25.475,25.15,25.475,17231,0
LANDM.US,60,20210329,180000,25.45,25.45,25.31,25.45,1482,0
LANDM.US,60,20210329,190000,25.45,25.45,25.45,25.45,100,0
LANDM.US,60,20210329,220000,25.55,25.59,25.55,25.59,1650,0
LANDM.US,60,20210330,160000,25.55,25.55,25.55,25.55,100,0
LANDM.US,60,20210330,190000,25.5977,25.5977,25.5977,25.5977,600,0
LANDM.US,60,20210330,210000,25.45,25.45,25.45,25.45,100,0
LANDM.US,60,20210330,220000,25.44,25.5,25.44,25.44,5700,0
LANDM.US,60,20210331,160000,25.5337,25.5337,25.5337,25.5337,100,0
LANDM.US,60,20210331,170000,25.58,25.6,25.54,25.562,2406,0
LANDM.US,60,20210331,190000,25.57,25.5794,25.45,25.5216,2300,0
LANDM.US,60,20210331,210000,25.5,25.5189,25.5,25.5189,500,0
LANDM.US,60,20210331,220000,25.54,25.54,25.54,25.54,1000,0
LANDM.US,60,20210401,170000,25.6386,25.6386,25.6386,25.6386,600,0
LANDM.US,60,20210401,180000,25.64,25.64,25.5889,25.5889,400,0
LANDM.US,60,20210401,190000,25.7399,25.7399,25.7399,25.7399,400,0
LANDM.US,60,20210401,200000,25.71,25.71,25.6765,25.6765,831,0
LANDM.US,60,20210401,220000,25.65,25.65,25.64,25.642,700,0
LANDM.US,60,20210405,160000,25.69,25.69,25.6601,25.6601,510,0
LANDM.US,60,20210405,180000,25.66,25.6601,25.66,25.66,1467,0
LANDM.US,60,20210405,190000,25.59,25.59,25.5849,25.5849,800,0
LANDM.US,60,20210405,210000,25.5706,25.5706,25.5706,25.5706,500,0
LANDM.US,60,20210406,160000,25.6999,25.6999,25.6999,25.6999,100,0
LANDM.US,60,20210406,210000,25.6322,25.6322,25.6322,25.6322,100,0
LANDM.US,60,20210406,220000,25.6,25.6,25.5995,25.5995,2100,0
LANDM.US,60,20210407,170000,25.6,25.6,25.5,25.5,4126,0
LANDM.US,60,20210407,180000,25.5,25.5,25.4818,25.5,1600,0
LANDM.US,60,20210407,190000,25.6,25.6,25.6,25.6,440,0
LANDM.US,60,20210407,200000,25.5885,25.645,25.5885,25.645,296,0
LANDM.US,60,20210407,220000,25.55,25.55,25.47,25.47,1100,0
LANDM.US,60,20210408,170000,25.69,25.69,25.46,25.46,891,0
LANDM.US,60,20210408,200000,25.56,25.56,25.507,25.543,700,0
LANDM.US,60,20210408,210000,25.56,25.56,25.56,25.56,400,0
LANDM.US,60,20210409,160000,25.64,25.64,25.6237,25.6237,800,0
LANDM.US,60,20210409,170000,25.55,25.5584,25.55,25.5584,1000,0
LANDM.US,60,20210409,190000,25.5999,25.6,25.59,25.59,300,0
LANDM.US,60,20210409,200000,25.56,25.56,25.5,25.5,1706,0
LANDM.US,60,20210409,210000,25.58,25.75,25.58,25.75,2100,0
LANDM.US,60,20210409,220000,25.54,25.74,25.5137,25.74,5751,0
LANDM.US,60,20210412,180000,25.65,25.65,25.65,25.65,180,0
LANDM.US,60,20210412,200000,25.67,25.67,25.67,25.67,200,0
LANDM.US,60,20210412,210000,25.72,25.77,25.58,25.65,7840,0
LANDM.US,60,20210412,220000,25.65,25.65,25.65,25.65,1000,0
LANDM.US,60,20210413,160000,25.9,25.9,25.9,25.9,1800,0
LANDM.US,60,20210413,210000,25.7,25.7,25.7,25.7,1000,0
LANDM.US,60,20210414,200000,25.812,25.812,25.812,25.812,300,0
LANDM.US,60,20210415,210000,25.8236,25.8236,25.8236,25.8236,100,0
LANDM.US,60,20210415,220000,25.8,25.88,25.8,25.88,800,0
LANDM.US,60,20210416,160000,25.88,27.17,25.88,25.99,600,0
LANDM.US,60,20210416,180000,26.02,26.02,25.8722,25.8722,1000,0
LANDM.US,60,20210419,160000,26.07,26.07,26.07,26.07,135,0
LANDM.US,60,20210419,170000,26.16,26.18,26.0414,26.15,2360,0
LANDM.US,60,20210419,210000,26,26,26,26,405,0
LANDM.US,60,20210420,170000,26.14,26.15,25.9366,25.9366,800,0
LANDM.US,60,20210420,180000,26.15,26.15,25.9425,25.9425,750,0
LANDM.US,60,20210420,220000,26.15,27.18,26.15,27.18,1298,0
LANDM.US,60,20210421,160000,26.45,26.45,26.25,26.25,602,0
LANDM.US,60,20210421,170000,25.7901,25.7901,25.7901,25.7901,281,0
LANDM.US,60,20210421,210000,26.25,26.25,26.25,26.25,1200,0
LANDM.US,60,20210421,220000,25.9474,26.25,25.9474,26.1255,675,0
LANDM.US,60,20210422,160000,26.3576,26.3576,26.3576,26.3576,200,0
LANDM.US,60,20210422,180000,26.1,26.1,26.0377,26.0377,1810,0
LANDM.US,60,20210422,190000,26.1,26.1,26.07,26.07,500,0
LANDM.US,60,20210422,200000,26.1,26.1,26.1,26.1,100,0
LANDM.US,60,20210422,220000,26.1,26.1,26.1,26.1,100,0
LANDM.US,60,20210423,160000,25.94,25.94,25.94,25.94,100,0
LANDM.US,60,20210423,180000,26,26,26,26,100,0
LANDM.US,60,20210423,190000,26,26,25.983,25.983,290,0
LANDM.US,60,20210423,220000,25.96,25.96,25.96,25.96,500,0
LANDM.US,60,20210426,160000,25.98,25.98,25.98,25.98,102,0
LANDM.US,60,20210427,170000,26.25,26.25,26.25,26.25,760,0
LANDM.US,60,20210427,190000,26.0412,26.0412,26.0412,26.0412,1400,0
LANDM.US,60,20210427,220000,26.25,26.25,26.25,26.25,200,0
LANDM.US,60,20210428,160000,26.2251,26.2251,26.2251,26.2251,316,0
LANDM.US,60,20210428,200000,26.2308,26.2308,26.2308,26.2308,1000,0
LANDM.US,60,20210428,210000,26.25,26.25,26.0617,26.0617,4130,0
LANDM.US,60,20210428,220000,26.103,26.103,26.103,26.103,1600,0
LANDM.US,60,20210429,200000,26.0411,26.0411,26.0411,26.0411,258,0
LANDM.US,60,20210430,220000,26.04,26.05,26.02,26.02,2600,0
LANDM.US,60,20210503,180000,26.1,26.1,26.0992,26.0992,2000,0
LANDM.US,60,20210503,190000,26.092,26.092,25.869,25.869,1415,0
LANDM.US,60,20210503,200000,26.07,26.07,26.0372,26.0372,525,0
LANDM.US,60,20210503,220000,26,26.0081,25.81,25.81,3382,0
LANDM.US,60,20210504,170000,26.05,26.05,25.99,26.05,400,0
LANDM.US,60,20210504,200000,25.84,25.85,25.58,25.6584,5275,0
LANDM.US,60,20210504,210000,25.6,25.72,25.6,25.65,6000,0
LANDM.US,60,20210504,220000,25.66,25.85,25.65,25.81,1200,0
LANDM.US,60,20210505,170000,25.78,25.78,25.78,25.78,200,0
LANDM.US,60,20210505,180000,25.65,25.7,25.62,25.64,3920,0
LANDM.US,60,20210505,200000,25.65,25.65,25.63,25.63,584,0
LANDM.US,60,20210505,210000,25.685,25.8477,25.5,25.5088,11960,0
LANDM.US,60,20210505,220000,25.58,25.73,25.55,25.7,500,0
LANDM.US,60,20210506,180000,25.71,25.726,25.69,25.7,3680,0
LANDM.US,60,20210506,190000,25.69,25.69,25.69,25.69,500,0
LANDM.US,60,20210506,210000,25.7,25.7,25.7,25.7,100,0
LANDM.US,60,20210506,220000,25.69,25.69,25.69,25.69,200,0
LANDM.US,60,20210507,170000,25.6723,25.79,25.54,25.5634,10934,0
LANDM.US,60,20210507,210000,25.55,25.55,25.53,25.53,1800,0
LANDM.US,60,20210507,220000,25.53,25.64,25.42,25.64,7362,0
LANDM.US,60,20210510,160000,25.6,25.6,25.6,25.6,400,0
LANDM.US,60,20210510,170000,25.6,25.6,25.59,25.6,500,0
LANDM.US,60,20210510,200000,25.68,25.72,25.6743,25.6743,1555,0
LANDM.US,60,20210511,170000,25.46,25.47,25.46,25.46,650,0
LANDM.US,60,20210511,190000,25.6,25.6,25.6,25.6,100,0
LANDM.US,60,20210511,200000,25.595,25.595,25.595,25.595,255,0
LANDM.US,60,20210511,210000,25.69,25.69,25.595,25.68,355,0
LANDM.US,60,20210512,160000,25.5,25.5959,25.5,25.5959,590,0
LANDM.US,60,20210512,170000,25.5,25.5,25.5,25.5,934,0
LANDM.US,60,20210512,180000,25.5984,25.5984,25.577,25.577,800,0
LANDM.US,60,20210512,200000,25.6633,25.6633,25.6633,25.6633,200,0
LANDM.US,60,20210512,210000,25.5,25.6099,25.5,25.6099,3009,0
LANDM.US,60,20210512,220000,25.6043,25.6043,25.5,25.5,772,0
LANDM.US,60,20210513,170000,25.525,25.525,25.525,25.525,150,0
LANDM.US,60,20210513,180000,25.5,25.58,25.5,25.5,2690,0
LANDM.US,60,20210513,190000,25.5,25.5,25.49,25.5,1502,0
LANDM.US,60,20210513,200000,25.5,25.5,25.5,25.5,200,0
LANDM.US,60,20210513,210000,25.49,25.5,25.49,25.5,598,0
LANDM.US,60,20210513,220000,25.47,25.47,25.46,25.46,461,0
LANDM.US,60,20210514,210000,25.57,25.57,25.57,25.57,200,0
LANDM.US,60,20210517,160000,25.56,25.56,25.56,25.56,101,0
LANDM.US,60,20210517,180000,25.56,25.56,25.56,25.56,200,0
LANDM.US,60,20210517,220000,25.6,25.6,25.6,25.6,598,0
LANDM.US,60,20210518,170000,25.625,25.625,25.625,25.625,800,0
LANDM.US,60,20210519,180000,25.5974,25.65,25.5974,25.65,1494,0
LANDM.US,60,20210519,210000,25.607,25.607,25.607,25.607,100,0
LANDM.US,60,20210520,170000,25.53,25.53,25.49,25.49,7098,0
LANDM.US,60,20210520,210000,25.59,25.59,25.58,25.59,1200,0
LANDM.US,60,20210520,220000,25.58,25.59,25.58,25.58,616,0
LANDM.US,60,20210521,170000,25.55,25.56,25.5,25.5,16121,0
LANDM.US,60,20210521,180000,25.5,25.5,25.44,25.5,5900,0
LANDM.US,60,20210521,190000,25.45,25.5,25.45,25.45,812,0
LANDM.US,60,20210521,200000,25.482,25.5,25.482,25.5,612,0
LANDM.US,60,20210521,210000,25.55,25.55,25.5,25.5,485,0
LANDM.US,60,20210521,220000,25.5,25.6482,25.4,25.58,9959,0
LANDM.US,60,20210524,160000,25.48,25.523,25.48,25.48,580,0
LANDM.US,60,20210524,170000,25.48,25.48,25.48,25.48,214,0
LANDM.US,60,20210524,180000,25.5295,25.5295,25.5295,25.5295,800,0
LANDM.US,60,20210524,200000,25.53,25.53,25.53,25.53,100,0
LANDM.US,60,20210524,210000,25.56,25.56,25.56,25.56,869,0
LANDM.US,60,20210525,160000,25.6,25.6,25.6,25.6,921,0
LANDM.US,60,20210525,170000,25.7,25.74,25.5,25.6,10785,0
LANDM.US,60,20210525,180000,25.52,25.61,25.52,25.61,3900,0
LANDM.US,60,20210525,190000,25.74,25.75,25.65,25.65,2160,0
LANDM.US,60,20210525,200000,25.6,25.65,25.45,25.5,15807,0
LANDM.US,60,20210525,210000,25.506,25.51,25.49,25.49,1800,0
LANDM.US,60,20210525,220000,25.5,25.51,25.47,25.47,11600,0
LANDM.US,60,20210526,170000,25.485,25.5,25.485,25.5,1560,0
LANDM.US,60,20210526,180000,25.5,25.5,25.49,25.49,800,0
LANDM.US,60,20210526,200000,25.49,25.49,25.49,25.49,200,0
LANDM.US,60,20210526,210000,25.49,25.5295,25.4804,25.5295,3300,0
LANDM.US,60,20210526,220000,25.49,25.49,25.47,25.47,1409,0
LANDM.US,60,20210527,160000,25.48,25.5,25.48,25.5,2460,0
LANDM.US,60,20210527,170000,25.5,25.5,25.5,25.5,500,0
LANDM.US,60,20210527,180000,25.4934,25.5,25.4934,25.5,1628,0
LANDM.US,60,20210527,190000,25.5,25.5,25.5,25.5,1000,0
LANDM.US,60,20210527,220000,25.46,25.475,25.46,25.475,200,0
LANDM.US,60,20210528,170000,25.47,25.48,25.46,25.46,604,0
LANDM.US,60,20210528,190000,25.49,25.5,25.48,25.5,400,0
LANDM.US,60,20210528,210000,25.5195,25.55,25.5195,25.55,717,0
LANDM.US,60,20210528,220000,25.55,25.6,25.55,25.6,3400,0
LANDM.US,60,20210601,160000,25.73,25.73,25.73,25.73,100,0
LANDM.US,60,20210601,170000,25.7199,25.7199,25.6315,25.6315,345,0
LANDM.US,60,20210601,190000,25.61,25.62,25.5,25.62,4428,0
LANDM.US,60,20210601,220000,25.62,25.62,25.62,25.62,100,0
LANDM.US,60,20210602,160000,25.53,25.5685,25.51,25.5685,1000,0
LANDM.US,60,20210602,170000,25.56,25.56,25.56,25.56,800,0
LANDM.US,60,20210602,180000,25.59,25.595,25.58,25.595,500,0
LANDM.US,60,20210602,200000,25.61,25.61,25.55,25.6,1524,0
LANDM.US,60,20210602,210000,25.6,25.61,25.6,25.6,800,0
LANDM.US,60,20210602,220000,25.6,25.6,25.6,25.6,400,0
LANDM.US,60,20210603,160000,25.4701,25.52,25.4701,25.52,4000,0
LANDM.US,60,20210603,190000,25.6,25.6,25.56,25.56,400,0
LANDM.US,60,20210603,210000,25.55,25.55,25.55,25.55,100,0
LANDM.US,60,20210604,200000,25.55,25.55,25.55,25.55,375,0
LANDM.US,60,20210604,220000,25.55,25.55,25.55,25.55,200,0
LANDM.US,60,20210607,170000,25.57,25.64,25.57,25.63,988,0
LANDM.US,60,20210607,210000,25.57,25.6,25.57,25.6,1541,0
LANDM.US,60,20210607,220000,25.635,25.635,25.635,25.635,210,0
LANDM.US,60,20210608,200000,25.665,25.665,25.665,25.665,200,0
LANDM.US,60,20210608,210000,25.67,25.67,25.67,25.67,192,0
LANDM.US,60,20210608,220000,25.635,25.635,25.6,25.6,400,0
LANDM.US,60,20210609,190000,25.6793,25.6793,25.6793,25.6793,279,0
LANDM.US,60,20210609,200000,25.6585,25.6585,25.6585,25.6585,400,0
LANDM.US,60,20210610,220000,25.6593,25.6593,25.61,25.61,1300,0
LANDM.US,60,20210611,160000,25.61,25.61,25.61,25.61,141,0
LANDM.US,60,20210611,180000,25.68,25.68,25.68,25.68,987,0
LANDM.US,60,20210611,190000,25.645,25.645,25.645,25.645,100,0
LANDM.US,60,20210611,210000,25.647,25.647,25.647,25.647,500,0
LANDM.US,60,20210614,180000,25.68,25.68,25.6799,25.6799,200,0
LANDM.US,60,20210615,160000,25.68,25.68,25.68,25.68,156,0
LANDM.US,60,20210615,170000,25.79,25.79,25.7387,25.7387,1150,0
LANDM.US,60,20210615,180000,25.7,25.7,25.7,25.7,442,0
LANDM.US,60,20210615,210000,25.65,25.65,25.6,25.6,2487,0
LANDM.US,60,20210616,200000,25.8684,25.8684,25.84,25.84,340,0
LANDM.US,60,20210617,180000,25.58,25.6,25.54,25.6,3201,0
LANDM.US,60,20210618,220000,25.63,25.6634,25.63,25.6634,3093,0
LANDM.US,60,20210621,180000,25.65,25.65,25.65,25.65,490,0
LANDM.US,60,20210621,200000,25.7386,25.7386,25.7386,25.7386,150,0
LANDM.US,60,20210622,220000,25.65,25.65,25.65,25.65,736,0
LANDM.US,60,20210623,170000,25.664,25.664,25.65,25.65,200,0
LANDM.US,60,20210623,190000,25.65,25.65,25.55,25.55,1399,0
LANDM.US,60,20210623,200000,25.6,25.6,25.6,25.6,300,0
LANDM.US,60,20210623,210000,25.6,25.6,25.55,25.55,3460,0
LANDM.US,60,20210624,160000,25.56,25.56,25.56,25.56,200,0
LANDM.US,60,20210624,170000,25.721,25.721,25.721,25.721,1000,0
LANDM.US,60,20210624,180000,25.63,25.7215,25.63,25.7215,1000,0
LANDM.US,60,20210624,190000,25.7,25.7,25.7,25.7,930,0
LANDM.US,60,20210628,160000,25.67,25.67,25.67,25.67,490,0
LANDM.US,60,20210628,170000,25.6661,25.6661,25.645,25.645,2500,0
LANDM.US,60,20210628,180000,25.5,25.54,25.5,25.54,40000,0
LANDM.US,60,20210628,190000,25.66,25.69,25.65,25.65,1201,0
LANDM.US,60,20210628,200000,25.68,25.7,25.656,25.7,1386,0
LANDM.US,60,20210628,220000,25.74,25.75,25.74,25.75,1530,0
LANDM.US,60,20210629,170000,25.75,25.75,25.75,25.75,100,0
LANDM.US,60,20210629,180000,25.8,25.8,25.8,25.8,200,0
LANDM.US,60,20210629,190000,25.8,25.8,25.8,25.8,103,0
LANDM.US,60,20210629,200000,25.81,25.95,25.8001,25.8719,3086,0
LANDM.US,60,20210629,220000,25.88,25.88,25.88,25.88,500,0
LANDM.US,60,20210630,170000,25.88,25.89,25.88,25.88,1500,0
LANDM.US,60,20210630,180000,25.97,25.98,25.97,25.98,448,0
LANDM.US,60,20210630,220000,26.03,26.0333,26,26.0333,2175,0
LANDM.US,60,20210706,170000,26,26,25.99,26,1088,0
LANDM.US,60,20210706,210000,25.9999,26,25.9833,25.9999,17428,0
LANDM.US,60,20210707,170000,25.99,26,25.905,26,1725,0
LANDM.US,60,20210707,180000,25.99,26,25.9,26,7400,0
LANDM.US,60,20210707,210000,26,26,25.995,25.9999,16000,0
LANDM.US,60,20210707,220000,26,26,25.99,26,1101,0
LANDM.US,60,20210708,160000,26,26,26,26,200,0
LANDM.US,60,20210708,170000,25.875,26,25.875,25.8937,300,0
