<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBI.US,60,20200918,200000,6.41,6.42,6.39,6.41,3730,0
IMBI.US,60,20200918,210000,6.39,6.4,6.33,6.3343,2710,0
IMBI.US,60,20200918,220000,6.31,6.41,6.3,6.41,24508,0
IMBI.US,60,20200921,160000,6.45,6.45,6.09,6.19,6309,0
IMBI.US,60,20200921,170000,6.2019,6.2019,6.09,6.1476,13249,0
IMBI.US,60,20200921,180000,6.11,6.23,6.08,6.19,6386,0
IMBI.US,60,20200921,190000,6.26,6.26,6.165,6.18,16123,0
IMBI.US,60,20200921,200000,6.2,6.25,6.18,6.18,1600,0
IMBI.US,60,20200921,210000,6.2,6.21,6.18,6.18,5860,0
IMBI.US,60,20200921,220000,6.19,6.22,6.14,6.18,14103,0
IMBI.US,60,20200922,160000,6.33,6.39,6.29,6.29,1761,0
IMBI.US,60,20200922,170000,6.21,6.25,6.21,6.25,400,0
IMBI.US,60,20200922,180000,6.21,6.28,6.21,6.28,500,0
IMBI.US,60,20200922,190000,6.24,6.31,6.24,6.3,3961,0
IMBI.US,60,20200922,200000,6.27,6.29,6.27,6.29,1200,0
IMBI.US,60,20200922,210000,6.25,6.29,6.23,6.26,900,0
IMBI.US,60,20200922,220000,6.278,6.278,6.2,6.2,2580,0
IMBI.US,60,20200923,160000,6.25,6.35,6.25,6.35,18880,0
IMBI.US,60,20200923,170000,6.38,6.38,6.38,6.38,300,0
IMBI.US,60,20200923,180000,6.3861,6.4042,6.19,6.19,3492,0
IMBI.US,60,20200923,190000,6.2,6.22,6.15,6.15,8134,0
IMBI.US,60,20200923,200000,6.18,6.195,6.13,6.16,3478,0
IMBI.US,60,20200923,210000,6.15,6.15,5.92,5.96,15210,0
IMBI.US,60,20200923,220000,5.905,5.94,5.82,5.86,24290,0
IMBI.US,60,20200924,160000,5.9312,5.97,5.81,5.87,3150,0
IMBI.US,60,20200924,170000,5.9,5.95,5.7,5.7815,10511,0
IMBI.US,60,20200924,180000,5.7884,5.88,5.7884,5.82,5200,0
IMBI.US,60,20200924,190000,5.85,5.9,5.82,5.9,6949,0
IMBI.US,60,20200924,200000,5.92,5.96,5.9,5.96,5900,0
IMBI.US,60,20200924,210000,5.94,5.94,5.855,5.855,1302,0
IMBI.US,60,20200924,220000,5.8419,6,5.82,5.99,7126,0
IMBI.US,60,20200925,160000,5.95,5.95,5.36,5.8601,4364,0
IMBI.US,60,20200925,170000,5.93,5.97,5.93,5.97,390,0
IMBI.US,60,20200925,180000,5.97,5.97,5.89,5.89,2293,0
IMBI.US,60,20200925,190000,5.89,5.89,5.89,5.89,200,0
IMBI.US,60,20200925,200000,5.89,5.89,5.86,5.875,1000,0
IMBI.US,60,20200925,210000,5.8601,5.89,5.72,5.7801,19659,0
IMBI.US,60,20200925,220000,5.79,5.795,5.6101,5.65,15481,0
IMBI.US,60,20200928,160000,5.6,5.86,5.5652,5.85,4900,0
IMBI.US,60,20200928,170000,5.825,5.825,5.73,5.74,2300,0
IMBI.US,60,20200928,180000,5.7489,5.8,5.73,5.74,3922,0
IMBI.US,60,20200928,190000,5.74,5.75,5.74,5.75,700,0
IMBI.US,60,20200928,200000,5.75,5.75,5.7,5.74,2700,0
IMBI.US,60,20200928,210000,5.74,5.75,5.71,5.75,6025,0
IMBI.US,60,20200928,220000,5.735,5.8,5.714,5.73,8479,0
IMBI.US,60,20200929,160000,5.75,6.15,5.75,5.8,340,0
IMBI.US,60,20200929,170000,5.8,5.88,5.61,5.61,1600,0
IMBI.US,60,20200929,180000,5.7,5.7713,5.66,5.7527,4532,0
IMBI.US,60,20200929,190000,5.74,5.79,5.74,5.79,200,0
IMBI.US,60,20200929,200000,5.8,5.82,5.78,5.82,900,0
IMBI.US,60,20200929,210000,5.82,5.86,5.78,5.8362,1700,0
IMBI.US,60,20200929,220000,5.86,5.87,5.76,5.8,5089,0
IMBI.US,60,20200930,160000,5.82,6.18,5.82,6.0065,352,0
IMBI.US,60,20200930,170000,5.97,5.97,5.95,5.95,200,0
IMBI.US,60,20200930,180000,5.94,5.94,5.86,5.86,1350,0
IMBI.US,60,20200930,190000,5.86,5.86,5.78,5.86,1558,0
IMBI.US,60,20200930,200000,5.86,5.86,5.82,5.82,600,0
IMBI.US,60,20200930,210000,5.85,5.96,5.83,5.91,7609,0
IMBI.US,60,20200930,220000,5.92,5.95,5.73,5.8,5796,0
IMBI.US,60,20201001,160000,5.83,6.25,5.83,5.98,1025,0
IMBI.US,60,20201001,170000,6.045,6.1745,5.86,5.86,1350,0
IMBI.US,60,20201001,180000,5.82,5.98,5.82,5.94,3104,0
IMBI.US,60,20201001,190000,5.96,5.96,5.94,5.94,871,0
IMBI.US,60,20201001,200000,5.97,6.15,5.97,6.1065,22594,0
IMBI.US,60,20201001,210000,6.1,6.1,6,6.01,1200,0
IMBI.US,60,20201001,220000,6.03,6.25,6.02,6.18,5193,0
IMBI.US,60,20201002,160000,6.11,6.11,6.0417,6.0417,1370,0
IMBI.US,60,20201002,170000,6.08,6.0802,6.02,6.02,1499,0
IMBI.US,60,20201002,180000,6.0799,6.0799,6.02,6.02,2000,0
IMBI.US,60,20201002,190000,5.99,6.01,5.92,5.95,2286,0
IMBI.US,60,20201002,200000,5.94,5.95,5.9,5.9,1040,0
IMBI.US,60,20201002,210000,5.86,5.94,5.86,5.9,500,0
IMBI.US,60,20201002,220000,5.8,6.07,5.8,6.07,31018,0
IMBI.US,60,20201005,160000,6.2,6.2351,6.09,6.18,5903,0
IMBI.US,60,20201005,170000,6.1612,6.1612,6.11,6.11,1025,0
IMBI.US,60,20201005,180000,6.1,6.1,6.1,6.1,100,0
IMBI.US,60,20201005,190000,6.105,6.105,6.07,6.07,300,0
IMBI.US,60,20201005,200000,6.08,6.12,6.05,6.06,5320,0
IMBI.US,60,20201005,210000,5.98,6.1,5.97,5.98,1719,0
IMBI.US,60,20201005,220000,6.01,6.1,5.93,5.95,6017,0
IMBI.US,60,20201006,160000,6.04,6.04,5.96,5.96,906,0
IMBI.US,60,20201006,170000,6,6.1001,5.91,6.0401,5984,0
IMBI.US,60,20201006,180000,6.024,6.024,5.9597,5.9597,1918,0
IMBI.US,60,20201006,190000,6,6.01,5.96,6.01,800,0
IMBI.US,60,20201006,200000,6.03,6.06,6.01,6.01,4325,0
IMBI.US,60,20201006,210000,6.06,6.07,5.96,5.96,6180,0
IMBI.US,60,20201006,220000,5.975,6.0117,5.83,5.86,20976,0
IMBI.US,60,20201007,160000,5.94,6.1414,5.94,6.09,1866,0
IMBI.US,60,20201007,170000,6.04,6.1,6.04,6.1,300,0
IMBI.US,60,20201007,180000,6.09,6.09,6,6,1320,0
IMBI.US,60,20201007,190000,6.03,6.03,6.03,6.03,250,0
IMBI.US,60,20201007,200000,6.06,6.1,6.03,6.065,1028,0
IMBI.US,60,20201007,210000,6.055,6.055,6.03,6.03,465,0
IMBI.US,60,20201007,220000,6.1,6.1,6.03,6.09,3125,0
IMBI.US,60,20201008,160000,6.1,6.19,6.06,6.1,2648,0
IMBI.US,60,20201008,170000,6.08,6.19,6,6.19,6227,0
IMBI.US,60,20201008,180000,6.24,6.24,6.1,6.1,3668,0
IMBI.US,60,20201008,190000,6.06,6.14,6.01,6.02,8700,0
IMBI.US,60,20201008,200000,6.1,6.128,6.01,6.02,1700,0
IMBI.US,60,20201008,210000,6.045,6.05,5.95,6,4912,0
IMBI.US,60,20201008,220000,6,6,5.95,5.99,19953,0
IMBI.US,60,20201009,160000,6.16,6.19,6.08,6.12,4226,0
IMBI.US,60,20201009,170000,6.11,6.12,6,6.11,2290,0
IMBI.US,60,20201009,180000,6.12,6.15,6.08,6.08,1780,0
IMBI.US,60,20201009,190000,6.09,6.1727,6.06,6.145,12335,0
IMBI.US,60,20201009,200000,6.13,6.2001,6.095,6.17,4400,0
IMBI.US,60,20201009,210000,6.17,6.24,6.08,6.24,3600,0
IMBI.US,60,20201009,220000,6.215,6.25,6.1673,6.2,8272,0
IMBI.US,60,20201012,160000,6.24,6.24,6.1,6.1,8653,0
IMBI.US,60,20201012,170000,6.22,6.48,6.1,6.2679,34183,0
IMBI.US,60,20201012,180000,6.17,6.2865,6.16,6.18,8607,0
IMBI.US,60,20201012,190000,6.27,6.2799,6.27,6.2799,420,0
IMBI.US,60,20201012,200000,6.24,6.2704,6.21,6.2704,1273,0
IMBI.US,60,20201012,210000,6.21,6.27,6.2,6.2002,5475,0
IMBI.US,60,20201012,220000,6.235,6.27,6.21,6.21,2397,0
IMBI.US,60,20201013,160000,6.21,6.21,6.07,6.105,4556,0
IMBI.US,60,20201013,170000,6.12,6.125,6.06,6.11,5100,0
IMBI.US,60,20201013,180000,6.08,6.16,6.08,6.16,800,0
IMBI.US,60,20201013,190000,6.15,6.15,6.05,6.05,7415,0
IMBI.US,60,20201013,200000,6.07,6.07,6.07,6.07,1500,0
IMBI.US,60,20201013,210000,6.05,6.115,6.05,6.115,300,0
IMBI.US,60,20201013,220000,6.05,6.09,6,6.01,9997,0
IMBI.US,60,20201014,160000,6.0526,6.06,6.05,6.05,1295,0
IMBI.US,60,20201014,170000,6.0165,6.0342,5.84,6.0342,9428,0
IMBI.US,60,20201014,180000,5.9486,5.96,5.86,5.87,10408,0
IMBI.US,60,20201014,190000,5.86,5.91,5.86,5.91,2883,0
IMBI.US,60,20201014,200000,5.9506,5.96,5.9,5.96,2480,0
IMBI.US,60,20201014,210000,5.9534,5.97,5.927,5.927,300,0
IMBI.US,60,20201014,220000,5.95,5.95,5.81,5.82,9918,0
IMBI.US,60,20201015,160000,5.83,6.08,5.8201,5.87,4994,0
IMBI.US,60,20201015,170000,5.98,5.98,5.9,5.9,900,0
IMBI.US,60,20201015,180000,5.87,5.9799,5.65,5.95,19245,0
IMBI.US,60,20201015,190000,5.96,6.07,5.96,6.05,9097,0
IMBI.US,60,20201015,200000,6.015,6.015,5.96,5.96,800,0
IMBI.US,60,20201015,210000,5.89,5.98,5.81,5.81,1300,0
IMBI.US,60,20201015,220000,5.8675,5.87,5.8,5.8,5388,0
IMBI.US,60,20201016,160000,6.18,6.18,5.9192,5.9192,394,0
IMBI.US,60,20201016,170000,5.8603,5.8603,5.8603,5.8603,200,0
IMBI.US,60,20201016,180000,5.8529,5.8598,5.7389,5.8288,6413,0
IMBI.US,60,20201016,190000,5.86,5.86,5.76,5.785,2078,0
IMBI.US,60,20201016,200000,5.7968,5.7968,5.7,5.7,7600,0
IMBI.US,60,20201016,210000,5.7022,5.723,5.7022,5.72,1194,0
IMBI.US,60,20201016,220000,5.77,5.8,5.76,5.78,4793,0
IMBI.US,60,20201019,160000,5.77,5.82,5.73,5.81,4255,0
IMBI.US,60,20201019,170000,5.88,6.06,5.83,5.88,9477,0
IMBI.US,60,20201019,180000,5.9,6.03,5.88,5.9994,3800,0
IMBI.US,60,20201019,190000,5.94,5.95,5.94,5.95,400,0
IMBI.US,60,20201019,200000,5.8322,5.8322,5.8322,5.8322,200,0
IMBI.US,60,20201019,210000,5.8,5.8,5.79,5.8,789,0
IMBI.US,60,20201019,220000,5.803,5.815,5.73,5.79,4391,0
IMBI.US,60,20201020,160000,5.79,5.85,5.78,5.78,623,0
IMBI.US,60,20201020,170000,5.8,5.82,5.75,5.82,2895,0
IMBI.US,60,20201020,180000,5.815,5.9259,5.79,5.87,8653,0
IMBI.US,60,20201020,190000,5.9,5.9,5.86,5.86,400,0
IMBI.US,60,20201020,200000,5.82,5.84,5.8,5.8,3600,0
IMBI.US,60,20201020,210000,5.8,5.8,5.77,5.77,771,0
IMBI.US,60,20201020,220000,5.75,5.76,5.68,5.76,4461,0
IMBI.US,60,20201021,160000,5.81,5.847,5.8,5.847,2207,0
IMBI.US,60,20201021,170000,5.88,5.88,5.78,5.8,7980,0
IMBI.US,60,20201021,180000,5.81,5.82,5.78,5.8,9282,0
IMBI.US,60,20201021,190000,5.8161,5.8161,5.78,5.78,1212,0
IMBI.US,60,20201021,200000,5.79,5.89,5.79,5.87,4202,0
IMBI.US,60,20201021,210000,5.85,5.85,5.85,5.85,100,0
IMBI.US,60,20201021,220000,5.871,5.871,5.8,5.83,3120,0
IMBI.US,60,20201022,160000,5.8,5.89,5.8,5.89,336,0
IMBI.US,60,20201022,170000,5.91,5.9442,5.72,5.75,9041,0
IMBI.US,60,20201022,180000,5.7,5.7,5.359,5.359,21280,0
IMBI.US,60,20201022,190000,5.35,5.42,5.26,5.3,24954,0
IMBI.US,60,20201022,200000,5.35,5.5,5.35,5.4585,10473,0
IMBI.US,60,20201022,210000,5.45,5.4536,5.38,5.38,3470,0
IMBI.US,60,20201022,220000,5.36,5.49,5.35,5.49,10928,0
IMBI.US,60,20201023,160000,5.46,5.843,5.46,5.521,668,0
IMBI.US,60,20201023,170000,5.65,5.71,5.55,5.71,600,0
IMBI.US,60,20201023,180000,5.58,5.73,5.56,5.56,500,0
IMBI.US,60,20201023,190000,5.64,5.64,5.56,5.56,680,0
IMBI.US,60,20201023,200000,5.57,5.61,5.57,5.61,500,0
IMBI.US,60,20201023,210000,5.57,5.58,5.57,5.57,1305,0
IMBI.US,60,20201023,220000,5.62,5.66,5.57,5.66,1290,0
IMBI.US,60,20201026,150000,5.53,5.53,5.4,5.4,3349,0
IMBI.US,60,20201026,160000,5.38,5.4,5.25,5.3,8150,0
IMBI.US,60,20201026,170000,5.29,5.3,5.07,5.3,29857,0
IMBI.US,60,20201026,180000,5.335,5.335,5.32,5.32,2752,0
IMBI.US,60,20201026,190000,5.32,5.33,5.28,5.28,2000,0
IMBI.US,60,20201026,200000,5.3,5.33,5.2959,5.3251,4660,0
IMBI.US,60,20201026,210000,5.33,5.33,5.25,5.33,5452,0
IMBI.US,60,20201027,150000,5.8,5.93,5.305,5.93,1980,0
IMBI.US,60,20201027,160000,5.67,5.92,5.67,5.8373,3180,0
IMBI.US,60,20201027,170000,5.8089,5.83,5.33,5.41,10915,0
IMBI.US,60,20201027,180000,5.45,5.6,5.0401,5.1,9700,0
IMBI.US,60,20201027,190000,5.1399,5.32,4.99,5.3,4700,0
IMBI.US,60,20201027,200000,5.2701,5.32,5.17,5.17,2100,0
IMBI.US,60,20201027,210000,5.15,5.24,5.15,5.16,1649,0
IMBI.US,60,20201028,150000,5.1,5.55,5.1,5.26,2085,0
IMBI.US,60,20201028,160000,5.15,5.25,5.12,5.13,4900,0
IMBI.US,60,20201028,170000,5.15,5.18,5.1,5.18,3100,0
IMBI.US,60,20201028,180000,5.18,5.22,5.16,5.16,4676,0
IMBI.US,60,20201028,190000,5.11,5.13,5.1,5.1,18592,0
IMBI.US,60,20201028,200000,5.12,5.1662,5.1,5.1,51864,0
IMBI.US,60,20201028,210000,5.1111,5.17,5.06,5.14,19110,0
IMBI.US,60,20201029,150000,5.315,5.315,5.15,5.15,3113,0
IMBI.US,60,20201029,160000,5.17,5.18,5.0536,5.15,1400,0
IMBI.US,60,20201029,170000,5.16,5.17,5.11,5.14,6600,0
IMBI.US,60,20201029,180000,5.15,5.17,5.1,5.13,7082,0
IMBI.US,60,20201029,190000,5.12,5.12,5.11,5.11,300,0
IMBI.US,60,20201029,200000,5.105,5.1299,5.105,5.1112,1300,0
IMBI.US,60,20201029,210000,5.12,5.13,5.09,5.13,2508,0
IMBI.US,60,20201030,150000,5.1,5.1617,5.09,5.1617,1759,0
IMBI.US,60,20201030,160000,5.0965,5.0965,4.75,4.8382,7273,0
IMBI.US,60,20201030,170000,4.9019,5.34,4.88,5.3077,33912,0
IMBI.US,60,20201030,180000,5.48,5.48,5.3,5.38,18002,0
IMBI.US,60,20201030,190000,5.38,5.38,5.3,5.3,4766,0
IMBI.US,60,20201030,200000,5.35,5.5,5.35,5.5,29648,0
IMBI.US,60,20201030,210000,5.465,5.465,5.4,5.43,11459,0
IMBI.US,60,20201102,160000,5.5,5.6699,5.5,5.64,6055,0
IMBI.US,60,20201102,170000,5.6399,5.7777,5.598,5.69,11444,0
IMBI.US,60,20201102,180000,5.595,5.65,5.49,5.65,596,0
IMBI.US,60,20201102,190000,5.68,5.68,5.56,5.56,400,0
IMBI.US,60,20201102,200000,5.45,5.515,5.45,5.515,500,0
IMBI.US,60,20201102,210000,5.45,5.45,5.45,5.45,100,0
IMBI.US,60,20201102,220000,5.44,5.56,5.38,5.53,3385,0
IMBI.US,60,20201103,160000,5.46,5.58,5.417,5.58,7805,0
IMBI.US,60,20201103,170000,5.6,5.6,5.51,5.51,800,0
IMBI.US,60,20201103,180000,5.53,5.53,5.4,5.465,1000,0
IMBI.US,60,20201103,190000,5.4,5.5,5.4,5.42,500,0
IMBI.US,60,20201103,200000,5.37,5.41,5.28,5.28,900,0
IMBI.US,60,20201103,210000,5.33,5.3531,5.3,5.3531,4300,0
IMBI.US,60,20201103,220000,5.33,5.42,5.25,5.42,6202,0
IMBI.US,60,20201104,170000,5.422,5.4499,5.4,5.4499,2900,0
IMBI.US,60,20201104,180000,5.37,5.38,5.36,5.36,600,0
IMBI.US,60,20201104,190000,5.4,5.43,5.4,5.43,200,0
IMBI.US,60,20201104,200000,5.34,5.35,5.32,5.35,820,0
IMBI.US,60,20201104,210000,5.36,5.36,5.3,5.32,2100,0
IMBI.US,60,20201104,220000,5.35,5.38,5.31,5.38,5225,0
IMBI.US,60,20201105,160000,5.48,5.8558,5.48,5.55,1103,0
IMBI.US,60,20201105,170000,5.58,5.9083,5.58,5.89,7970,0
IMBI.US,60,20201105,180000,5.963,6,5.9,6,2367,0
IMBI.US,60,20201105,190000,5.97,6.23,5.93,5.9562,23449,0
IMBI.US,60,20201105,200000,6.06,6.12,6.04,6.04,5735,0
IMBI.US,60,20201105,210000,6,6.0877,5.96,6.0877,2847,0
IMBI.US,60,20201105,220000,6.065,6.14,6.05,6.14,1700,0
IMBI.US,60,20201106,160000,6.08,6.0817,6.04,6.04,1875,0
IMBI.US,60,20201106,170000,6.12,6.1799,6.0402,6.1604,965,0
IMBI.US,60,20201106,180000,6.15,6.35,6.14,6.25,9836,0
IMBI.US,60,20201106,190000,6.1501,6.25,6.1501,6.25,2100,0
IMBI.US,60,20201106,200000,6.24,6.24,6.23,6.23,300,0
IMBI.US,60,20201106,210000,6.19,6.19,6.15,6.18,2734,0
IMBI.US,60,20201106,220000,6.15,6.3,6.15,6.29,4134,0
IMBI.US,60,20201109,160000,6.78,6.78,6.4,6.52,5501,0
IMBI.US,60,20201109,170000,6.4,6.4,6.3141,6.3141,3800,0
IMBI.US,60,20201109,180000,6.3,6.32,6.3,6.32,4990,0
IMBI.US,60,20201109,190000,6.33,6.515,6.33,6.36,19000,0
IMBI.US,60,20201109,200000,6.4,6.46,6.375,6.4,5700,0
IMBI.US,60,20201109,210000,6.4,6.4735,6.35,6.3501,9909,0
IMBI.US,60,20201109,220000,6.35,6.36,6.22,6.35,16438,0
IMBI.US,60,20201110,160000,6.31,6.38,6.31,6.38,695,0
IMBI.US,60,20201110,170000,6.4,6.4,6.35,6.35,3096,0
IMBI.US,60,20201110,180000,6.38,6.38,6.1978,6.1978,475,0
IMBI.US,60,20201110,190000,6.27,6.29,6.27,6.28,300,0
IMBI.US,60,20201110,200000,6.21,6.21,6.085,6.14,850,0
IMBI.US,60,20201110,210000,6.11,6.14,6.04,6.14,1890,0
IMBI.US,60,20201110,220000,6.139,6.14,5.95,5.95,1395,0
IMBI.US,60,20201111,160000,6.36,6.67,6.0419,6.1098,2286,0
IMBI.US,60,20201111,170000,6.09,6.09,6.05,6.05,900,0
IMBI.US,60,20201111,180000,6.1,6.1,5.922,6.05,5395,0
IMBI.US,60,20201111,190000,5.98,6.09,5.98,6.09,1300,0
IMBI.US,60,20201111,200000,5.98,6.03,5.98,6,1000,0
IMBI.US,60,20201111,210000,5.99,6,5.825,5.8737,3898,0
IMBI.US,60,20201111,220000,5.88,5.88,5.67,5.88,6489,0
IMBI.US,60,20201112,160000,5.84,5.84,5.84,5.84,135,0
IMBI.US,60,20201112,180000,6.0061,6.0061,6.0061,6.0061,500,0
IMBI.US,60,20201112,190000,5.88,5.88,5.75,5.75,1550,0
IMBI.US,60,20201112,200000,5.8,5.8,5.65,5.65,700,0
IMBI.US,60,20201112,210000,5.6926,5.6926,5.55,5.55,700,0
IMBI.US,60,20201112,220000,5.6356,5.636,5.51,5.61,12579,0
IMBI.US,60,20201113,160000,5.68,5.68,5.65,5.66,3420,0
IMBI.US,60,20201113,170000,5.576,5.732,5.576,5.628,4768,0
IMBI.US,60,20201113,180000,5.6699,5.67,5.6699,5.67,631,0
IMBI.US,60,20201113,190000,5.71,5.71,5.71,5.71,100,0
IMBI.US,60,20201113,200000,5.67,5.67,5.65,5.65,618,0
IMBI.US,60,20201113,210000,5.73,5.78,5.67,5.75,5332,0
IMBI.US,60,20201113,220000,5.7501,6.06,5.75,6.03,12062,0
IMBI.US,60,20201116,160000,6.19,6.19,5.99,5.99,1366,0
IMBI.US,60,20201116,170000,6.145,6.145,6.01,6.0681,3519,0
IMBI.US,60,20201116,180000,6.125,6.125,6.05,6.075,500,0
IMBI.US,60,20201116,190000,6.025,6.0599,6.025,6.0599,200,0
IMBI.US,60,20201116,200000,6.0527,6.0527,5.93,5.93,2718,0
IMBI.US,60,20201116,210000,5.98,6.05,5.94,6.01,4238,0
IMBI.US,60,20201116,220000,6.01,6.0353,5.95,5.95,6506,0
IMBI.US,60,20201117,160000,6.02,6.17,5.9,6.16,10880,0
IMBI.US,60,20201117,170000,6.16,6.16,5.98,6,6704,0
IMBI.US,60,20201117,180000,6,6.41,6,6.26,27416,0
IMBI.US,60,20201117,190000,6.33,6.4099,6.15,6.15,47283,0
IMBI.US,60,20201117,200000,6.15,6.1512,6.08,6.1512,2900,0
IMBI.US,60,20201117,210000,6.1,6.375,6.02,6.02,5146,0
IMBI.US,60,20201117,220000,6.04,6.23,6.02,6.19,5212,0
IMBI.US,60,20201118,160000,6.11,6.4626,6.11,6.195,3091,0
IMBI.US,60,20201118,170000,6.28,6.28,6.15,6.15,3319,0
IMBI.US,60,20201118,180000,6.11,6.25,6.11,6.25,8812,0
IMBI.US,60,20201118,190000,6.27,6.29,6.136,6.23,1910,0
IMBI.US,60,20201118,200000,6.24,6.24,6.1594,6.23,2500,0
IMBI.US,60,20201118,210000,6.22,6.24,6.1399,6.23,5503,0
IMBI.US,60,20201118,220000,6.15,6.15,6.08,6.13,7153,0
IMBI.US,60,20201119,160000,6.24,6.33,6.1305,6.26,10302,0
IMBI.US,60,20201119,170000,6.27,6.36,6.235,6.2599,4100,0
IMBI.US,60,20201119,180000,6.27,6.35,6.22,6.2399,6774,0
IMBI.US,60,20201119,190000,6.3,6.3,6.25,6.2934,7400,0
IMBI.US,60,20201119,200000,6.27,6.3217,6.25,6.3193,3800,0
IMBI.US,60,20201119,210000,6.25,6.32,6.25,6.32,2500,0
IMBI.US,60,20201119,220000,6.31,6.32,6.21,6.25,13159,0
IMBI.US,60,20201120,160000,6.4,6.4,6.16,6.25,38908,0
IMBI.US,60,20201120,170000,6.25,6.65,6.25,6.33,40941,0
IMBI.US,60,20201120,180000,6.36,6.5,6.32,6.425,20440,0
IMBI.US,60,20201120,190000,6.43,6.46,6.32,6.32,28510,0
IMBI.US,60,20201120,200000,6.3671,6.75,6.33,6.6101,64055,0
IMBI.US,60,20201120,210000,6.615,7.411,6.615,7.0503,56518,0
IMBI.US,60,20201120,220000,7.02,7.16,6.88,7.06,24652,0
IMBI.US,60,20201123,160000,7.15,7.4892,7.14,7.14,13865,0
IMBI.US,60,20201123,170000,7.1,7.15,6.9201,7.15,8639,0
IMBI.US,60,20201123,180000,7.0683,7.3028,7.0201,7.2567,13447,0
IMBI.US,60,20201123,190000,7.303,7.55,7.303,7.55,7407,0
IMBI.US,60,20201123,200000,7.51,7.51,7.355,7.46,5570,0
IMBI.US,60,20201123,210000,7.4408,7.69,7.425,7.6008,15970,0
IMBI.US,60,20201123,220000,7.64,7.77,7.47,7.75,51932,0
IMBI.US,60,20201124,160000,5.92,6.5,5.5,6.373,61825,0
IMBI.US,60,20201124,170000,6.3334,6.39,6.06,6.0601,66611,0
IMBI.US,60,20201124,180000,6.04,6.15,6,6.07,37428,0
IMBI.US,60,20201124,190000,6.06,6.06,5.985,6,49444,0
IMBI.US,60,20201124,200000,6,6,5.92,5.9675,21430,0
IMBI.US,60,20201124,210000,5.97,6,5.9,5.91,22626,0
IMBI.US,60,20201124,220000,5.93,6.07,5.91,6.01,42591,0
IMBI.US,60,20201125,160000,6.39,6.39,6.03,6.35,33478,0
IMBI.US,60,20201125,170000,6.35,6.48,6.1013,6.25,31260,0
IMBI.US,60,20201125,180000,6.25,6.48,6.18,6.2,20855,0
IMBI.US,60,20201125,190000,6.2,6.2,6.1,6.1174,4420,0
IMBI.US,60,20201125,200000,6.15,6.15,6.05,6.0869,3700,0
IMBI.US,60,20201125,210000,6.05,6.1,6.05,6.1,11768,0
IMBI.US,60,20201125,220000,6.1,6.1299,6.02,6.04,19494,0
IMBI.US,60,20201127,160000,6.01,6.23,6.01,6.16,13008,0
IMBI.US,60,20201127,170000,6.1787,6.27,6.1515,6.21,10853,0
IMBI.US,60,20201127,180000,6.19,6.19,6.11,6.145,3752,0
IMBI.US,60,20201127,190000,6.145,6.16,6.1,6.12,5739,0
