<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSU.US,60,20201211,220000,15.5,15.5,15.45,15.45,1148,0
MAPSU.US,60,20201214,160000,16.5,16.5,15.745,15.9736,2081,0
MAPSU.US,60,20201214,170000,15.59,15.59,15.11,15.11,2500,0
MAPSU.US,60,20201214,180000,15.11,15.25,15.05,15.05,1800,0
MAPSU.US,60,20201214,190000,15,15,13.78,14.4652,4784,0
MAPSU.US,60,20201214,200000,14.47,14.52,14.3544,14.3544,1900,0
MAPSU.US,60,20201214,210000,14.4,14.4,14.37,14.4,2205,0
MAPSU.US,60,20201214,220000,14.3565,14.36,13.99,13.99,3124,0
MAPSU.US,60,20201215,160000,14.2636,14.3831,14.2,14.3815,2250,0
MAPSU.US,60,20201215,170000,15.14,15.25,14.2716,14.2716,1110,0
MAPSU.US,60,20201215,180000,14.3,14.3,14.3,14.3,100,0
MAPSU.US,60,20201215,200000,14.3993,14.3993,14.04,14.04,2100,0
MAPSU.US,60,20201215,210000,14.05,14.05,13.53,13.625,2580,0
MAPSU.US,60,20201215,220000,13.63,13.63,13.63,13.63,100,0
MAPSU.US,60,20201216,160000,13.66,14.16,13.66,13.719,1202,0
MAPSU.US,60,20201216,170000,14.1002,14.1002,13.9709,13.9709,500,0
MAPSU.US,60,20201216,180000,13.72,13.72,13.7,13.7,500,0
MAPSU.US,60,20201216,190000,13.67,13.67,13.53,13.53,5500,0
MAPSU.US,60,20201217,160000,13.4551,13.4551,13.4551,13.4551,864,0
MAPSU.US,60,20201217,180000,13.45,13.94,13.45,13.94,378,0
MAPSU.US,60,20201217,190000,13.8649,13.8649,13.8649,13.8649,178,0
MAPSU.US,60,20201217,210000,13.5,13.5,13.45,13.45,200,0
MAPSU.US,60,20201217,220000,13.45,13.5,13.4,13.4,11241,0
MAPSU.US,60,20201218,160000,13.64,13.64,13.5,13.5,2318,0
MAPSU.US,60,20201218,170000,13.5,13.67,13.35,13.67,7982,0
MAPSU.US,60,20201218,180000,13.75,14,13.75,13.8323,1300,0
MAPSU.US,60,20201218,190000,13.82,13.83,13.82,13.83,200,0
MAPSU.US,60,20201218,200000,13.9319,13.9705,13.85,13.85,1750,0
MAPSU.US,60,20201218,210000,13.8161,13.8566,13.8161,13.8566,2700,0
MAPSU.US,60,20201218,220000,13.93,13.95,13.3,13.3,1749,0
MAPSU.US,60,20201221,160000,13.71,13.71,13.71,13.71,200,0
MAPSU.US,60,20201221,170000,13.7,13.76,13.7,13.76,2402,0
MAPSU.US,60,20201221,180000,13.87,13.87,13.8082,13.8082,800,0
MAPSU.US,60,20201221,190000,13.826,13.826,13.66,13.7396,500,0
MAPSU.US,60,20201221,200000,13.8678,13.8678,13.8678,13.8678,100,0
MAPSU.US,60,20201221,210000,14.08,14.08,14.08,14.08,150,0
MAPSU.US,60,20201221,220000,14,14,13.96,13.97,5592,0
MAPSU.US,60,20201222,160000,15.21,15.44,15.15,15.15,1050,0
MAPSU.US,60,20201222,170000,14.77,14.77,14.77,14.77,100,0
MAPSU.US,60,20201222,180000,14.6,14.63,14.6,14.63,400,0
MAPSU.US,60,20201222,190000,14.26,14.26,14.24,14.24,1300,0
MAPSU.US,60,20201222,210000,14.95,15.155,14.4,14.4,1600,0
MAPSU.US,60,20201222,220000,14.63,14.63,14.33,14.49,760,0
MAPSU.US,60,20201223,160000,14.84,14.84,14.49,14.49,6700,0
MAPSU.US,60,20201223,170000,14.4,14.61,14.4,14.61,2800,0
MAPSU.US,60,20201223,180000,14.63,14.98,14.61,14.945,6242,0
MAPSU.US,60,20201223,190000,14.94,15.96,14.83,15.58,4238,0
MAPSU.US,60,20201223,200000,15.3,15.91,15.2,15.21,5110,0
MAPSU.US,60,20201223,210000,15.28,15.84,15.14,15.14,3925,0
MAPSU.US,60,20201223,220000,15.16,15.16,14.63,14.96,3600,0
MAPSU.US,60,20201224,160000,15.02,15.1,15.02,15.1,208,0
MAPSU.US,60,20201224,170000,16.14,16.14,16.14,16.14,100,0
MAPSU.US,60,20201224,190000,15.81,15.98,15.12,15.12,1000,0
MAPSU.US,60,20201228,160000,15.745,16.49,15.378,15.9,9600,0
MAPSU.US,60,20201228,170000,16.165,16.2,14.8813,14.8899,6115,0
MAPSU.US,60,20201228,180000,14.82,14.86,14.82,14.86,3403,0
MAPSU.US,60,20201228,190000,14.78,14.78,14.6,14.725,400,0
MAPSU.US,60,20201228,200000,14.83,14.86,14.58,14.58,1997,0
MAPSU.US,60,20201228,210000,14.5,14.5,14.05,14.4,2300,0
MAPSU.US,60,20201228,220000,14.512,14.72,14.512,14.72,300,0
MAPSU.US,60,20201229,170000,15.15,15.15,13.94,13.94,600,0
MAPSU.US,60,20201229,180000,13.56,14,13.52,13.79,4895,0
MAPSU.US,60,20201229,200000,13.85,13.85,13.85,13.85,500,0
MAPSU.US,60,20201229,220000,14.02,14.06,14.02,14.06,450,0
MAPSU.US,60,20201230,170000,14.9999,14.9999,14.21,14.2911,1100,0
MAPSU.US,60,20201230,180000,14.8289,14.9,14.5764,14.5764,325,0
MAPSU.US,60,20201230,190000,14.16,14.25,14.15,14.25,5264,0
MAPSU.US,60,20201230,200000,14.43,14.43,14.43,14.43,200,0
MAPSU.US,60,20201230,210000,14.46,14.61,14.42,14.44,3857,0
MAPSU.US,60,20201230,220000,14.45,14.74,14.45,14.74,475,0
MAPSU.US,60,20201231,160000,14.96,14.96,14.5,14.5,1179,0
MAPSU.US,60,20201231,170000,14.5,14.5,14.5,14.5,409,0
MAPSU.US,60,20201231,180000,14.5,14.5,14.5,14.5,100,0
MAPSU.US,60,20201231,200000,14.16,14.16,14.16,14.16,100,0
MAPSU.US,60,20201231,210000,14.22,14.22,14.2,14.2,1500,0
MAPSU.US,60,20201231,220000,15.045,15.045,14.5,14.56,1407,0
MAPSU.US,60,20210104,160000,14.61,15.52,14.49,15.52,443,0
MAPSU.US,60,20210104,170000,14.22,15.2311,14.22,14.31,350,0
MAPSU.US,60,20210104,180000,14.25,14.39,14.25,14.39,700,0
MAPSU.US,60,20210104,190000,14.47,14.49,14.47,14.49,300,0
MAPSU.US,60,20210104,200000,14.406,14.406,14.33,14.33,650,0
MAPSU.US,60,20210104,220000,14.64,14.64,14.64,14.64,100,0
MAPSU.US,60,20210105,170000,14.6672,14.6672,14.6672,14.6672,300,0
MAPSU.US,60,20210105,180000,14.7,15.14,14.7,15.14,200,0
MAPSU.US,60,20210105,190000,15.12,15.12,15.12,15.12,200,0
MAPSU.US,60,20210105,200000,15.1,15.16,15.1,15.16,554,0
MAPSU.US,60,20210105,210000,15.28,15.28,15.25,15.25,300,0
MAPSU.US,60,20210105,220000,15.4,15.44,15.4,15.44,200,0
MAPSU.US,60,20210106,160000,16.4965,16.5,16.17,16.17,975,0
MAPSU.US,60,20210106,170000,17.76,19,17.3,17.3,3000,0
MAPSU.US,60,20210106,180000,17.25,18.2,17.25,18.2,3281,0
MAPSU.US,60,20210106,190000,18.9,19.5,18.9,19.5,1541,0
MAPSU.US,60,20210106,200000,19.24,19.24,19.23,19.23,300,0
MAPSU.US,60,20210106,210000,19.0882,19.0882,17.6701,17.89,600,0
MAPSU.US,60,20210106,220000,18.5,18.54,17.2,17.2,1520,0
MAPSU.US,60,20210107,160000,19.1935,19.1935,19.1935,19.1935,100,0
MAPSU.US,60,20210107,180000,18.98,20.88,18.9797,20.88,2250,0
MAPSU.US,60,20210107,190000,18.9,19.58,18.8519,18.955,1700,0
MAPSU.US,60,20210107,200000,20.12,20.3,19.36,20.3,1353,0
MAPSU.US,60,20210107,220000,19.95,20,19.77,19.77,1796,0
MAPSU.US,60,20210108,170000,19.3411,19.3411,18.81,18.81,500,0
MAPSU.US,60,20210108,190000,19.445,19.445,19.445,19.445,1000,0
MAPSU.US,60,20210108,200000,18.98,19,18.7,18.7,2700,0
MAPSU.US,60,20210108,210000,18.9,19.01,18.9,18.98,600,0
MAPSU.US,60,20210108,220000,19.02,19.3,19.02,19.11,2090,0
MAPSU.US,60,20210111,160000,19.29,19.29,19.29,19.29,100,0
MAPSU.US,60,20210111,170000,18.895,18.895,18.895,18.895,200,0
MAPSU.US,60,20210111,200000,19,19,19,19,100,0
MAPSU.US,60,20210111,210000,18.42,18.8148,17.75,18.5001,3028,0
MAPSU.US,60,20210111,220000,18.31,18.31,18.02,18.08,2295,0
MAPSU.US,60,20210112,160000,17.87,17.87,17.87,17.87,100,0
MAPSU.US,60,20210112,190000,18.4293,18.4293,18.4293,18.4293,170,0
MAPSU.US,60,20210112,200000,18.11,18.11,18.11,18.11,200,0
MAPSU.US,60,20210112,220000,18.45,18.45,18.45,18.45,100,0
MAPSU.US,60,20210113,170000,18.7,18.7,18.7,18.7,292,0
MAPSU.US,60,20210113,180000,19.21,19.21,19.21,19.21,200,0
MAPSU.US,60,20210113,190000,19.6,19.6,19.6,19.6,104,0
MAPSU.US,60,20210113,210000,19.8,19.88,19.34,19.34,1300,0
MAPSU.US,60,20210113,220000,19.66,19.9,19.66,19.73,3993,0
MAPSU.US,60,20210114,160000,19.73,20.3,19.73,20.3,2693,0
MAPSU.US,60,20210114,180000,21.5,21.5,21.5,21.5,150,0
MAPSU.US,60,20210114,220000,21.4,21.66,21.4,21.65,1064,0
MAPSU.US,60,20210115,160000,21.98,21.98,21.98,21.98,170,0
MAPSU.US,60,20210115,200000,20.7,21.22,20.7,21.22,400,0
MAPSU.US,60,20210115,220000,21.27,21.27,20.8471,20.8471,250,0
MAPSU.US,60,20210119,170000,22,22.26,21.74,22.26,1660,0
MAPSU.US,60,20210119,180000,22,22,22,22,999,0
MAPSU.US,60,20210119,190000,22.5999,22.5999,22.5999,22.5999,100,0
MAPSU.US,60,20210119,200000,22.3,22.3,22.3,22.3,100,0
MAPSU.US,60,20210119,220000,22.8137,23.445,22.5708,23.445,2636,0
MAPSU.US,60,20210120,160000,22.825,22.825,22.565,22.565,2000,0
MAPSU.US,60,20210120,170000,22.85,25.92,22.85,25.82,10956,0
MAPSU.US,60,20210120,180000,25.28,25.28,24.93,24.98,4378,0
MAPSU.US,60,20210120,190000,25.34,25.34,25.34,25.34,100,0
MAPSU.US,60,20210120,220000,26.6,26.6,25.56,25.9216,3024,0
MAPSU.US,60,20210121,160000,26.1239,26.1239,24.6,24.6,800,0
MAPSU.US,60,20210121,180000,27.39,28.77,27.39,28.2,1999,0
MAPSU.US,60,20210121,190000,28.25,28.61,27.1,28.3,4110,0
MAPSU.US,60,20210121,200000,29.1,29.5,29.1,29.5,200,0
MAPSU.US,60,20210121,220000,30.45,30.74,30.45,30.74,200,0
MAPSU.US,60,20210122,160000,30.93,30.93,27.84,28.91,717,0
MAPSU.US,60,20210122,170000,28.09,28.22,28.09,28.16,2618,0
MAPSU.US,60,20210122,180000,29.7745,29.7745,29.7745,29.7745,500,0
MAPSU.US,60,20210122,200000,28.91,29.05,28.65,29.05,700,0
MAPSU.US,60,20210122,220000,28.35,28.35,28.35,28.35,119,0
MAPSU.US,60,20210125,170000,25.98,26.04,25.8,26.04,1537,0
MAPSU.US,60,20210125,180000,25.1,25.72,25.1,25.4087,1462,0
MAPSU.US,60,20210125,190000,25.28,25.5684,24.5,24.5,783,0
MAPSU.US,60,20210125,200000,24.9164,24.9164,24.9164,24.9164,100,0
MAPSU.US,60,20210125,210000,24.33,24.38,23.97,23.99,1400,0
MAPSU.US,60,20210125,220000,24.205,25.39,24.205,25.07,2601,0
MAPSU.US,60,20210126,160000,25.455,25.545,25.25,25.545,700,0
MAPSU.US,60,20210126,170000,25.45,26.65,25.39,25.95,4628,0
MAPSU.US,60,20210126,200000,24.91,24.91,24.91,24.91,138,0
MAPSU.US,60,20210126,210000,24.825,24.825,24.7145,24.7145,517,0
MAPSU.US,60,20210127,160000,25.2,25.2,25.2,25.2,131,0
MAPSU.US,60,20210127,170000,22.71,22.74,22.71,22.74,225,0
MAPSU.US,60,20210127,180000,23.3825,23.51,23.3825,23.51,632,0
MAPSU.US,60,20210127,190000,23.13,23.13,22.9587,22.9587,468,0
MAPSU.US,60,20210127,200000,22.66,22.66,22.5,22.5,1000,0
MAPSU.US,60,20210127,210000,22.54,22.7,22.5,22.7,1700,0
MAPSU.US,60,20210127,220000,22.3899,22.54,21.88,22.54,3160,0
MAPSU.US,60,20210128,160000,23.4,23.4,23.4,23.4,1326,0
MAPSU.US,60,20210128,170000,23.9999,23.9999,23.9999,23.9999,200,0
MAPSU.US,60,20210128,180000,23.6,23.6,22.62,22.62,1297,0
MAPSU.US,60,20210128,200000,23.99,23.99,23.99,23.99,337,0
MAPSU.US,60,20210128,210000,22.5993,22.5993,22.5993,22.5993,120,0
MAPSU.US,60,20210128,220000,23.45,23.45,23.243,23.45,400,0
MAPSU.US,60,20210129,190000,22.6,22.6,22.5506,22.5506,820,0
MAPSU.US,60,20210129,210000,22.01,22.05,22,22,2100,0
MAPSU.US,60,20210129,220000,22.7,22.7,22.7,22.7,100,0
MAPSU.US,60,20210201,170000,23.02,24.4991,23.02,24.0167,1837,0
MAPSU.US,60,20210201,180000,24.3012,24.8285,23.6849,23.7985,1190,0
MAPSU.US,60,20210201,200000,23.8086,23.8086,23.677,23.677,410,0
MAPSU.US,60,20210201,210000,23.335,23.335,23.335,23.335,100,0
MAPSU.US,60,20210202,170000,25.85,25.85,23.14,23.23,2947,0
MAPSU.US,60,20210202,180000,23.25,23.25,23.25,23.25,950,0
MAPSU.US,60,20210202,190000,23.58,24.22,23.5501,23.63,2159,0
MAPSU.US,60,20210202,220000,23.31,23.4,23.31,23.4,300,0
MAPSU.US,60,20210203,160000,23.75,23.75,23.75,23.75,153,0
MAPSU.US,60,20210203,170000,25.42,26,25.3,26,1150,0
MAPSU.US,60,20210203,180000,26.89,26.89,25.6154,25.6154,1198,0
MAPSU.US,60,20210203,190000,25.62,25.62,25.62,25.62,100,0
MAPSU.US,60,20210203,220000,25.67,25.67,25.67,25.67,600,0
MAPSU.US,60,20210204,170000,24.5438,24.5438,24.54,24.54,355,0
MAPSU.US,60,20210204,220000,26.35,26.35,26.25,26.25,200,0
MAPSU.US,60,20210205,160000,25.94,25.97,25.94,25.9401,300,0
MAPSU.US,60,20210205,170000,26.325,26.47,26.325,26.47,500,0
MAPSU.US,60,20210205,180000,26.68,26.68,26.68,26.68,300,0
MAPSU.US,60,20210205,190000,27.09,27.22,27.09,27.19,500,0
MAPSU.US,60,20210205,200000,28.17,28.17,28.17,28.17,224,0
MAPSU.US,60,20210208,160000,28.73,28.73,28.73,28.73,200,0
MAPSU.US,60,20210208,170000,29.06,29.06,29.06,29.06,300,0
MAPSU.US,60,20210208,180000,29.0573,29.0573,29.0573,29.0573,343,0
MAPSU.US,60,20210208,190000,28.94,28.95,28.94,28.95,300,0
MAPSU.US,60,20210208,200000,28.5,28.5,28.5,28.5,100,0
MAPSU.US,60,20210208,220000,28.5,28.5,28.5,28.5,200,0
MAPSU.US,60,20210209,160000,27.9,31.95,27.9,30.0544,2952,0
MAPSU.US,60,20210209,180000,29,29.11,29,29,722,0
MAPSU.US,60,20210209,190000,29,29,29,29,1348,0
MAPSU.US,60,20210209,220000,30.09,30.09,30.065,30.09,400,0
MAPSU.US,60,20210210,160000,31.37,31.62,31,31,845,0
MAPSU.US,60,20210210,170000,30.37,30.37,29.51,29.51,336,0
MAPSU.US,60,20210210,210000,32.95,33.585,32.5,33.585,1630,0
MAPSU.US,60,20210210,220000,33.11,33.349,31.8,31.8,1938,0
MAPSU.US,60,20210211,160000,33.15,33.15,29.84,29.84,427,0
MAPSU.US,60,20210211,170000,29.7401,30.88,29.7401,30.87,1125,0
MAPSU.US,60,20210211,180000,30.8564,31.8,30.8564,31.8,1953,0
MAPSU.US,60,20210211,210000,31.09,31.1,31.09,31.1,2000,0
MAPSU.US,60,20210211,220000,32.25,32.25,31.25,32.19,499,0
MAPSU.US,60,20210212,160000,31.1593,33.2,31.1593,33.2,602,0
MAPSU.US,60,20210212,170000,33.19,34.08,33.19,33.53,1500,0
MAPSU.US,60,20210212,180000,33.5812,33.99,33.5812,33.99,200,0
MAPSU.US,60,20210212,190000,33.3,33.3,33.3,33.3,204,0
MAPSU.US,60,20210212,200000,32.8,32.895,32.8,32.895,375,0
MAPSU.US,60,20210212,210000,32.85,32.85,32.85,32.85,100,0
MAPSU.US,60,20210212,220000,32.93,32.93,32.93,32.93,161,0
MAPSU.US,60,20210216,160000,33,33.2438,33,33.2438,400,0
MAPSU.US,60,20210216,170000,33.39,33.39,33.39,33.39,100,0
MAPSU.US,60,20210216,180000,34.3,34.39,34.3,34.3,700,0
MAPSU.US,60,20210216,190000,34.15,34.15,33.7,33.7,300,0
MAPSU.US,60,20210216,210000,34.1,34.1,33.72,33.7238,1200,0
MAPSU.US,60,20210216,220000,34.165,34.5,34.165,34.5,364,0
MAPSU.US,60,20210217,160000,36.5,36.5,36.5,36.5,100,0
MAPSU.US,60,20210217,180000,35.93,35.93,35.93,35.93,100,0
MAPSU.US,60,20210217,210000,35.5999,35.5999,35.5999,35.5999,200,0
MAPSU.US,60,20210217,220000,35.67,35.67,35.62,35.62,416,0
MAPSU.US,60,20210219,160000,35.62,35.62,35,35,463,0
MAPSU.US,60,20210219,170000,34.71,34.8,32.3001,32.3001,3670,0
MAPSU.US,60,20210219,200000,34.05,34.05,34.05,34.05,187,0
MAPSU.US,60,20210219,210000,33.6,34.02,33.6,34.0001,4798,0
MAPSU.US,60,20210222,220000,34.135,34.135,32.74,32.79,1812,0
MAPSU.US,60,20210223,160000,31,31,25.2,25.2,1099,0
MAPSU.US,60,20210223,170000,29.16,29.16,28.8535,28.8535,600,0
MAPSU.US,60,20210223,180000,29.65,29.87,29.65,29.65,1000,0
MAPSU.US,60,20210223,200000,29.8499,29.8499,29.8499,29.8499,138,0
MAPSU.US,60,20210223,220000,29.87,30.8,29.87,30.8,638,0
MAPSU.US,60,20210224,160000,32,32,32,32,553,0
MAPSU.US,60,20210224,170000,28.13,28.13,28,28,300,0
MAPSU.US,60,20210224,210000,29.025,29.025,29.02,29.02,400,0
MAPSU.US,60,20210225,220000,28.88,29.36,28.88,29.36,274,0
MAPSU.US,60,20210226,180000,27.68,27.68,27.68,27.68,100,0
MAPSU.US,60,20210301,160000,29,29,29,29,400,0
MAPSU.US,60,20210301,220000,28.77,28.77,28.77,28.77,169,0
MAPSU.US,60,20210302,160000,31.61,31.61,31.61,31.61,100,0
MAPSU.US,60,20210302,200000,30,30,28.82,28.82,250,0
MAPSU.US,60,20210303,160000,29.5,29.5,29.5,29.5,264,0
MAPSU.US,60,20210303,170000,29.5,29.5,27.73,27.73,370,0
MAPSU.US,60,20210303,210000,26.49,27.59,25.32,25.32,2608,0
MAPSU.US,60,20210303,220000,25.1,25.1,25.1,25.1,202,0
MAPSU.US,60,20210304,170000,20.7,23.0699,20.5557,23.0699,1450,0
MAPSU.US,60,20210304,190000,22.34,22.34,20.78,20.84,700,0
MAPSU.US,60,20210304,200000,20.7,20.7,20,20,300,0
MAPSU.US,60,20210304,210000,21.47,21.77,21.4,21.77,700,0
MAPSU.US,60,20210304,220000,21.75,22.72,21.75,22.72,250,0
MAPSU.US,60,20210305,160000,22.5,22.5,22.5,22.5,100,0
MAPSU.US,60,20210305,170000,20.25,20.98,19.5501,19.5501,1450,0
MAPSU.US,60,20210305,180000,20.5,20.53,20.5,20.53,600,0
MAPSU.US,60,20210305,190000,20.11,20.14,20.09,20.14,846,0
MAPSU.US,60,20210305,200000,21.51,21.51,21.51,21.51,100,0
MAPSU.US,60,20210308,190000,21.44,21.47,21.27,21.2994,1400,0
MAPSU.US,60,20210309,170000,22,22,22,22,100,0
MAPSU.US,60,20210309,210000,23.0563,23.3099,23.0557,23.0557,850,0
MAPSU.US,60,20210310,220000,23.27,23.31,22.75,22.75,300,0
MAPSU.US,60,20210312,180000,23,23.9999,23,23.9999,200,0
MAPSU.US,60,20210312,190000,24.09,24.09,23.96,24,500,0
MAPSU.US,60,20210312,210000,25,25,25,25,160,0
MAPSU.US,60,20210315,150000,24.69,24.69,24.6601,24.6601,400,0
MAPSU.US,60,20210315,170000,26.9999,26.9999,26.9999,26.9999,104,0
MAPSU.US,60,20210315,180000,26,26,26,26,100,0
MAPSU.US,60,20210316,170000,26.7806,26.7806,26.7806,26.7806,500,0
MAPSU.US,60,20210316,180000,25.06,25.06,25.01,25.01,725,0
MAPSU.US,60,20210317,210000,24.48,24.48,24.41,24.41,200,0
MAPSU.US,60,20210318,170000,26.89,27.03,26.67,26.67,425,0
MAPSU.US,60,20210318,180000,25.68,25.68,25.68,25.68,100,0
MAPSU.US,60,20210318,190000,25.9,25.9,25.9,25.9,100,0
MAPSU.US,60,20210318,200000,24.66,24.66,24.01,24.01,599,0
MAPSU.US,60,20210318,210000,24.74,24.74,24.74,24.74,200,0
MAPSU.US,60,20210319,160000,23.28,23.28,23.25,23.28,500,0
MAPSU.US,60,20210319,190000,25.61,25.61,25.61,25.61,100,0
MAPSU.US,60,20210319,210000,25,25,25,25,100,0
MAPSU.US,60,20210322,170000,24,24,24,24,200,0
MAPSU.US,60,20210322,190000,24.24,24.24,24.24,24.24,100,0
MAPSU.US,60,20210322,200000,24.01,24.01,24,24,1000,0
MAPSU.US,60,20210322,210000,24.13,24.13,24.13,24.13,300,0
MAPSU.US,60,20210323,180000,22.84,23.0021,22.84,23.0021,201,0
MAPSU.US,60,20210323,190000,24,24,22.85,22.85,200,0
MAPSU.US,60,20210323,210000,22.85,22.85,22.85,22.85,100,0
