<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMP.US,60,20201015,180000,6.6397,6.8478,6.6397,6.7001,17413,0
OMP.US,60,20201015,190000,6.7179,6.7464,6.7179,6.7464,325,0
OMP.US,60,20201015,200000,6.7463,6.8644,6.7094,6.8644,1314,0
OMP.US,60,20201015,210000,6.8386,6.894,6.8017,6.8755,2855,0
OMP.US,60,20201015,220000,6.8386,6.8417,6.6909,6.6909,9964,0
OMP.US,60,20201016,160000,6.7094,6.8281,6.6909,6.7647,4142,0
OMP.US,60,20201016,170000,6.7878,6.8202,6.7095,6.7556,14654,0
OMP.US,60,20201016,180000,6.7646,6.7647,6.7646,6.7647,325,0
OMP.US,60,20201016,190000,6.7556,6.8173,6.7463,6.7832,2780,0
OMP.US,60,20201016,200000,6.8063,6.8552,6.7832,6.8232,6608,0
OMP.US,60,20201016,210000,6.8009,6.8109,6.7832,6.8048,1609,0
OMP.US,60,20201016,220000,6.7872,6.8293,6.7647,6.8293,1828,0
OMP.US,60,20201019,160000,6.8293,6.9124,6.774,6.8755,13294,0
OMP.US,60,20201019,170000,6.834,6.8755,6.6909,6.8063,19361,0
OMP.US,60,20201019,180000,6.8109,6.8293,6.7925,6.8293,14194,0
OMP.US,60,20201019,190000,6.7925,6.8069,6.7602,6.7832,4659,0
OMP.US,60,20201019,200000,6.7556,6.8293,6.7556,6.7924,10843,0
OMP.US,60,20201019,210000,6.7925,6.7925,6.7371,6.7371,3299,0
OMP.US,60,20201019,220000,6.7396,6.7647,6.7001,6.7556,7635,0
OMP.US,60,20201020,160000,6.7556,6.7832,6.7556,6.7832,8637,0
OMP.US,60,20201020,170000,6.7949,6.8017,6.7556,6.774,11647,0
OMP.US,60,20201020,180000,6.7647,6.7832,6.7094,6.7094,13955,0
OMP.US,60,20201020,190000,6.7011,6.7011,6.6263,6.6356,11616,0
OMP.US,60,20201020,200000,6.6356,6.6433,6.4694,6.5171,15398,0
OMP.US,60,20201020,210000,6.5202,6.6541,6.5202,6.5986,23338,0
OMP.US,60,20201020,220000,6.5619,6.6263,6.5617,6.5617,17325,0
OMP.US,60,20201021,160000,6.5433,6.6263,6.4787,6.6263,4847,0
OMP.US,60,20201021,170000,6.5887,6.6017,6.534,6.6017,6576,0
OMP.US,60,20201021,180000,6.6079,6.6909,6.6079,6.6263,13488,0
OMP.US,60,20201021,190000,6.7001,6.7001,6.6448,6.6448,1951,0
OMP.US,60,20201021,200000,6.5986,6.6449,6.571,6.6217,9587,0
OMP.US,60,20201021,210000,6.6725,6.6817,6.6079,6.6079,16623,0
OMP.US,60,20201021,220000,6.6632,6.7463,6.6263,6.7094,5781,0
OMP.US,60,20201022,160000,6.7094,6.7717,6.6346,6.7717,1683,0
OMP.US,60,20201022,170000,6.7965,6.8293,6.7509,6.7931,3868,0
OMP.US,60,20201022,180000,6.7925,6.8662,6.7833,6.833,5668,0
OMP.US,60,20201022,190000,6.8571,6.9124,6.8571,6.8849,6591,0
OMP.US,60,20201022,200000,6.9124,6.9217,6.8755,6.894,8149,0
OMP.US,60,20201022,210000,6.894,6.9678,6.8848,6.9677,15220,0
OMP.US,60,20201022,220000,6.9493,7.0509,6.9493,6.9863,19200,0
OMP.US,60,20201023,160000,7.0601,7.0656,7.0139,7.0656,2584,0
OMP.US,60,20201023,170000,7.0204,7.18,7.0204,7.1546,16794,0
OMP.US,60,20201023,180000,7.1709,7.2446,7.1709,7.1986,10242,0
OMP.US,60,20201023,190000,7.2261,7.2816,7.1986,7.2446,10647,0
OMP.US,60,20201023,200000,7.2262,7.2262,7.1709,7.1816,4692,0
OMP.US,60,20201023,210000,7.1978,7.3001,7.1978,7.2077,13137,0
OMP.US,60,20201023,220000,7.252,7.3647,7.252,7.3647,16644,0
OMP.US,60,20201026,150000,7.3185,7.3185,7.0139,7.1513,13162,0
OMP.US,60,20201026,160000,7.1062,7.1524,7.1062,7.1524,988,0
OMP.US,60,20201026,170000,7.255,7.3116,7.1689,7.3116,8303,0
OMP.US,60,20201026,180000,7.2186,7.2446,7.1893,7.2446,9403,0
OMP.US,60,20201026,190000,7.2262,7.2585,7.156,7.156,20014,0
OMP.US,60,20201026,200000,7.18,7.196,7.1755,7.1796,2403,0
OMP.US,60,20201026,210000,7.1783,7.3831,7.1783,7.3831,6601,0
OMP.US,60,20201027,150000,7.54,7.54,7.4385,7.4477,18515,0
OMP.US,60,20201027,160000,7.4042,7.7523,7.4042,7.6692,18473,0
OMP.US,60,20201027,170000,7.6692,7.6885,7.5677,7.6352,29189,0
OMP.US,60,20201027,180000,7.6415,7.6508,7.5215,7.5493,16455,0
OMP.US,60,20201027,190000,7.5493,7.6508,7.4982,7.6277,14666,0
OMP.US,60,20201027,200000,7.6323,7.743,7.6265,7.6693,42272,0
OMP.US,60,20201027,210000,7.7061,7.7707,7.694,7.7614,30607,0
OMP.US,60,20201028,150000,7.5677,7.6139,7.1543,7.1814,62259,0
OMP.US,60,20201028,160000,7.1986,7.4062,7.0785,7.2401,33920,0
OMP.US,60,20201028,170000,7.2356,7.3554,6.8478,6.848,199675,0
OMP.US,60,20201028,180000,6.9309,7.0785,6.7094,6.8957,159721,0
OMP.US,60,20201028,190000,6.8478,6.9724,6.8386,6.8848,146485,0
OMP.US,60,20201028,200000,6.8755,6.9678,6.8478,6.894,129833,0
OMP.US,60,20201028,210000,6.8755,7.1229,6.8478,6.8755,98634,0
OMP.US,60,20201029,150000,6.9678,7.2077,6.8478,6.9567,29282,0
OMP.US,60,20201029,160000,7.0139,7.0969,6.8662,7.0969,30285,0
OMP.US,60,20201029,170000,7.0824,7.0973,6.987,7.0642,5341,0
OMP.US,60,20201029,180000,7.0046,7.0047,6.9309,6.9493,12442,0
OMP.US,60,20201029,190000,6.9309,7.0047,6.8293,6.9682,47115,0
OMP.US,60,20201029,200000,6.9863,7.0047,6.6909,6.7925,34229,0
OMP.US,60,20201029,210000,6.7647,6.9355,6.7647,6.8478,7163,0
OMP.US,60,20201030,150000,6.8755,6.9032,6.8755,6.9021,1953,0
OMP.US,60,20201030,160000,6.8755,6.8755,6.5525,6.5525,9307,0
OMP.US,60,20201030,170000,6.663,6.7094,6.5525,6.6079,10025,0
OMP.US,60,20201030,180000,6.6448,6.7265,6.6079,6.6079,15841,0
OMP.US,60,20201030,190000,6.6171,6.6725,6.5617,6.6725,8205,0
OMP.US,60,20201030,200000,6.6725,6.7187,6.6079,6.6505,13911,0
OMP.US,60,20201030,210000,6.5894,6.6541,6.5617,6.6356,14834,0
OMP.US,60,20201102,160000,6.7094,6.8197,6.7094,6.7094,5869,0
OMP.US,60,20201102,170000,6.8202,6.9216,6.7278,6.8386,10421,0
OMP.US,60,20201102,180000,6.8293,6.8854,6.8293,6.8571,16758,0
OMP.US,60,20201102,190000,6.8571,6.894,6.8571,6.8709,433,0
OMP.US,60,20201102,200000,6.8755,6.894,6.7556,6.7556,25062,0
OMP.US,60,20201102,210000,6.7556,6.8293,6.7001,6.7647,42698,0
OMP.US,60,20201102,220000,6.8109,7.1431,6.7952,7.0601,39935,0
OMP.US,60,20201103,160000,7.2539,7.5584,7.2539,7.4662,18037,0
OMP.US,60,20201103,170000,7.4754,7.5214,7.1524,7.1893,13115,0
OMP.US,60,20201103,180000,7.2077,7.3554,7.2077,7.2908,5416,0
OMP.US,60,20201103,190000,7.2611,7.3831,7.2446,7.3739,5149,0
OMP.US,60,20201103,200000,7.3185,7.3739,7.3001,7.3647,7958,0
OMP.US,60,20201103,210000,7.3831,7.4754,7.3523,7.3923,33668,0
OMP.US,60,20201103,220000,7.3923,7.5583,7.3647,7.4846,55368,0
OMP.US,60,20201104,160000,8.1469,8.6382,7.8999,8.1067,106267,0
OMP.US,60,20201104,170000,8.1035,8.5367,7.9922,8.5367,84083,0
OMP.US,60,20201104,180000,8.5367,8.5644,8.126,8.3337,62658,0
OMP.US,60,20201104,190000,8.3337,8.6382,8.3244,8.6382,109494,0
OMP.US,60,20201104,200000,8.5921,8.6197,8.4536,8.4905,25243,0
OMP.US,60,20201104,210000,8.4684,8.4905,8.306,8.3521,39001,0
OMP.US,60,20201104,220000,8.3244,8.3244,8.1308,8.2229,62883,0
OMP.US,60,20201105,160000,8.1583,8.2413,8.1122,8.1122,65637,0
OMP.US,60,20201105,170000,8.0845,8.3983,8.0292,8.3337,167956,0
OMP.US,60,20201105,180000,8.3302,8.5849,8.3244,8.5828,40819,0
OMP.US,60,20201105,190000,8.5921,8.5967,8.4998,8.5737,30227,0
OMP.US,60,20201105,200000,8.5828,8.7305,8.5828,8.6752,17282,0
OMP.US,60,20201105,210000,8.6521,8.6752,8.4998,8.5782,15624,0
OMP.US,60,20201105,220000,8.569,8.5733,8.2322,8.2599,77033,0
OMP.US,60,20201106,160000,8.4352,8.6936,8.306,8.306,27169,0
OMP.US,60,20201106,170000,8.3752,8.5921,8.3337,8.5921,35115,0
OMP.US,60,20201106,180000,8.463,8.7026,8.463,8.6567,31229,0
OMP.US,60,20201106,190000,8.6197,8.6936,8.5828,8.6152,17684,0
OMP.US,60,20201106,200000,8.6564,8.6564,8.426,8.4629,44393,0
OMP.US,60,20201106,210000,8.4721,8.5275,8.389,8.5012,18291,0
OMP.US,60,20201106,220000,8.4813,8.6106,8.4721,8.546,53857,0
OMP.US,60,20201109,160000,9.0166,9.4596,8.8597,8.8597,63369,0
OMP.US,60,20201109,170000,8.8597,9.1827,8.8229,9.0581,16661,0
OMP.US,60,20201109,180000,9.0443,9.0443,8.7768,8.8413,25485,0
OMP.US,60,20201109,190000,8.8966,9.1847,8.8966,9.1847,29219,0
OMP.US,60,20201109,200000,9.1973,9.4041,9.1973,9.2755,83946,0
OMP.US,60,20201109,210000,9.2803,9.3213,9.1274,9.1551,31635,0
OMP.US,60,20201109,220000,9.1551,9.4041,9.1274,9.3213,128027,0
OMP.US,60,20201110,160000,9.4226,9.4596,9.2289,9.3456,10226,0
OMP.US,60,20201110,170000,9.3485,9.644,9.3485,9.598,53857,0
OMP.US,60,20201110,180000,9.653,9.81,9.653,9.81,31431,0
OMP.US,60,20201110,190000,9.797,9.797,9.515,9.594,49887,0
OMP.US,60,20201110,200000,9.589,9.649,9.367,9.4041,20689,0
OMP.US,60,20201110,210000,9.4041,9.69,9.3875,9.597,45767,0
OMP.US,60,20201110,220000,9.598,9.598,9.2755,9.4323,79843,0
OMP.US,60,20201111,160000,9.4596,9.672,9.2473,9.3992,102195,0
OMP.US,60,20201111,170000,9.293,9.3953,9.2289,9.3154,148162,0
OMP.US,60,20201111,180000,9.293,9.4596,9.257,9.4226,73152,0
OMP.US,60,20201111,190000,9.4216,9.4966,9.4138,9.4869,85578,0
OMP.US,60,20201111,200000,9.4693,9.613,9.4138,9.524,104037,0
OMP.US,60,20201111,210000,9.547,9.552,9.4596,9.4917,60738,0
OMP.US,60,20201111,220000,9.4966,9.644,9.4138,9.4596,182072,0
OMP.US,60,20201112,160000,9.2063,9.654,9.1673,9.614,64172,0
OMP.US,60,20201112,170000,9.547,9.608,9.4206,9.4693,101341,0
OMP.US,60,20201112,180000,9.508,9.508,9.409,9.409,22371,0
OMP.US,60,20201112,190000,9.4454,9.4454,8.9822,9.1469,40699,0
OMP.US,60,20201112,200000,9.1186,9.1966,9.0797,9.1082,22676,0
OMP.US,60,20201112,210000,9.0699,9.0968,8.8264,9.079,18378,0
OMP.US,60,20201112,220000,9.0212,9.0894,8.9043,9.0309,22688,0
OMP.US,60,20201113,160000,9.0407,9.333,9.0407,9.1455,22271,0
OMP.US,60,20201113,170000,9.1381,9.2062,8.9725,9.0894,48181,0
OMP.US,60,20201113,180000,9.1089,9.1284,9.0452,9.0894,15452,0
OMP.US,60,20201113,190000,9.1089,9.2453,9.0602,9.1454,27215,0
OMP.US,60,20201113,200000,9.1315,9.2355,9.1259,9.2355,13109,0
OMP.US,60,20201113,210000,9.2257,9.294,9.216,9.2842,7801,0
OMP.US,60,20201113,220000,9.2842,9.2842,9.1576,9.1576,14101,0
OMP.US,60,20201116,160000,9.518,9.632,9.3223,9.3836,23767,0
OMP.US,60,20201116,170000,9.531,9.538,9.255,9.3003,27976,0
OMP.US,60,20201116,180000,9.3086,9.4986,9.2648,9.4986,35064,0
OMP.US,60,20201116,190000,9.4693,9.4888,9.3632,9.3632,12833,0
OMP.US,60,20201116,200000,9.3573,9.3914,9.2745,9.3914,7264,0
OMP.US,60,20201116,210000,9.2891,9.3914,9.2891,9.3914,5132,0
OMP.US,60,20201116,220000,9.3836,9.4986,9.3622,9.3622,29720,0
OMP.US,60,20201117,160000,9.4304,9.4304,9.1588,9.2551,12336,0
OMP.US,60,20201117,170000,9.3183,9.586,9.3049,9.567,35534,0
OMP.US,60,20201117,180000,9.4987,9.557,9.4986,9.509,3593,0
OMP.US,60,20201117,190000,9.567,9.684,9.557,9.567,14364,0
OMP.US,60,20201117,200000,9.566,9.674,9.566,9.587,5162,0
OMP.US,60,20201117,210000,9.641,9.684,9.596,9.635,8287,0
OMP.US,60,20201117,220000,9.606,9.625,9.528,9.586,14585,0
OMP.US,60,20201118,160000,9.577,9.664,9.4508,9.556,10682,0
OMP.US,60,20201118,170000,9.613,9.879,9.508,9.879,20828,0
OMP.US,60,20201118,180000,9.793,10.073,9.793,10.025,33345,0
OMP.US,60,20201118,190000,10.01,10.073,9.908,10.044,47807,0
OMP.US,60,20201118,200000,10.034,10.056,9.81,9.937,23854,0
OMP.US,60,20201118,210000,9.937,9.947,9.762,9.82,19435,0
OMP.US,60,20201118,220000,9.835,9.874,9.703,9.752,26290,0
OMP.US,60,20201119,160000,9.674,9.859,9.557,9.833,10344,0
OMP.US,60,20201119,170000,9.791,9.84,9.674,9.801,10184,0
OMP.US,60,20201119,180000,9.771,9.801,9.703,9.732,3529,0
OMP.US,60,20201119,190000,9.69,9.739,9.645,9.674,11947,0
OMP.US,60,20201119,200000,9.708,9.708,9.586,9.625,6329,0
OMP.US,60,20201119,210000,9.654,9.986,9.635,9.908,19958,0
OMP.US,60,20201119,220000,9.908,10.151,9.869,10.015,54502,0
OMP.US,60,20201120,160000,10.034,10.103,9.742,9.75,10734,0
OMP.US,60,20201120,170000,9.89,9.932,9.762,9.932,7697,0
OMP.US,60,20201120,180000,9.937,10.039,9.742,9.881,31770,0
OMP.US,60,20201120,190000,9.91,9.947,9.742,9.752,12187,0
OMP.US,60,20201120,200000,9.742,9.966,9.742,9.922,46826,0
OMP.US,60,20201120,210000,9.888,9.928,9.888,9.908,616,0
OMP.US,60,20201120,220000,9.908,9.947,9.752,9.752,9274,0
OMP.US,60,20201123,160000,9.995,10.375,9.995,10.375,101702,0
OMP.US,60,20201123,170000,10.297,10.619,10.172,10.453,41305,0
OMP.US,60,20201123,180000,10.453,10.502,10.093,10.229,55922,0
