<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXTW.US,60,20210302,160000,0.9201,1.13,0.91,1.05,3014,0
LIXTW.US,60,20210302,170000,1.04,1.04,0.97,1,6418,0
LIXTW.US,60,20210302,180000,0.9999,0.9999,0.9367,0.9989,1006,0
LIXTW.US,60,20210302,200000,0.9989,0.9989,0.9989,0.9989,100,0
LIXTW.US,60,20210302,210000,0.9988,0.9988,0.9988,0.9988,118,0
LIXTW.US,60,20210302,220000,0.954449,0.954449,0.9106,0.9106,710,0
LIXTW.US,60,20210303,160000,0.875001,0.8755,0.875,0.875,2317,0
LIXTW.US,60,20210303,170000,0.881,0.881,0.881,0.881,119,0
LIXTW.US,60,20210303,180000,0.9,0.9,0.9,0.9,200,0
LIXTW.US,60,20210303,190000,0.953,0.953,0.953,0.953,100,0
LIXTW.US,60,20210303,210000,1.05,1.05,1.05,1.05,150,0
LIXTW.US,60,20210303,220000,1.03,1.03,0.95,0.95,3810,0
LIXTW.US,60,20210304,160000,1.03,1.03,1,1,304,0
LIXTW.US,60,20210304,180000,0.98,0.98,0.98,0.98,900,0
LIXTW.US,60,20210304,200000,0.8501,0.859899,0.82,0.859899,1474,0
LIXTW.US,60,20210304,220000,0.85,0.85,0.85,0.85,360,0
LIXTW.US,60,20210305,160000,0.93,0.93,0.9,0.9,779,0
LIXTW.US,60,20210305,170000,0.8001,0.91,0.76,0.91,2601,0
LIXTW.US,60,20210305,180000,0.8999,0.929899,0.8999,0.929899,400,0
LIXTW.US,60,20210305,190000,0.929,0.929,0.929,0.929,2400,0
LIXTW.US,60,20210305,210000,0.887099,0.887099,0.887099,0.887099,100,0
LIXTW.US,60,20210305,220000,0.8872,0.8872,0.8872,0.8872,100,0
LIXTW.US,60,20210308,160000,0.8873,0.8873,0.8867,0.886711,900,0
LIXTW.US,60,20210308,170000,0.886801,0.886801,0.691,0.8,400,0
LIXTW.US,60,20210308,180000,0.79,0.79,0.745,0.79,6367,0
LIXTW.US,60,20210308,190000,0.842499,0.93,0.842499,0.88,16806,0
LIXTW.US,60,20210308,200000,0.88,0.88,0.871001,0.871001,600,0
LIXTW.US,60,20210308,210000,0.9196,0.9196,0.9196,0.9196,100,0
LIXTW.US,60,20210309,160000,0.91,0.91,0.91,0.91,274,0
LIXTW.US,60,20210309,170000,1,1,0.95,0.95,204,0
LIXTW.US,60,20210309,180000,0.9101,0.910101,0.91,0.910101,1001,0
LIXTW.US,60,20210309,210000,0.9101,0.9101,0.9101,0.9101,1000,0
LIXTW.US,60,20210309,220000,0.91,0.91,0.8053,0.8101,7059,0
LIXTW.US,60,20210310,160000,0.8106,0.8106,0.8101,0.8101,900,0
LIXTW.US,60,20210310,170000,0.8205,0.8205,0.8205,0.8205,100,0
LIXTW.US,60,20210310,210000,0.83,0.9487,0.83,0.9487,875,0
LIXTW.US,60,20210311,160000,0.8701,0.8701,0.7995,0.8,6986,0
LIXTW.US,60,20210311,170000,0.750101,0.8859,0.750101,0.81,13950,0
LIXTW.US,60,20210311,180000,0.8574,0.8669,0.8569,0.8569,2808,0
LIXTW.US,60,20210311,190000,0.86,0.86,0.8569,0.8572,2340,0
LIXTW.US,60,20210311,220000,0.857,0.857,0.81,0.81,892,0
LIXTW.US,60,20210312,170000,0.8899,0.9,0.878499,0.9,8366,0
LIXTW.US,60,20210312,180000,0.9,0.9,0.8201,0.8201,5483,0
LIXTW.US,60,20210312,200000,0.93,0.9799,0.93,0.95,2823,0
LIXTW.US,60,20210312,210000,0.96,0.96,0.96,0.96,200,0
LIXTW.US,60,20210312,220000,0.98,1.16,0.95,1.04,53989,0
LIXTW.US,60,20210315,150000,1.15,1.15,1,1,2301,0
LIXTW.US,60,20210315,160000,1,1.0001,0.96,1,5966,0
LIXTW.US,60,20210315,170000,1.09,1.09,0.96,0.96,7874,0
LIXTW.US,60,20210315,190000,0.9601,0.97,0.9601,0.97,750,0
LIXTW.US,60,20210315,200000,0.97,0.97,0.97,0.97,482,0
LIXTW.US,60,20210315,210000,0.98,0.98,0.98,0.98,100,0
LIXTW.US,60,20210316,150000,0.99,1.055,0.9601,1.055,2202,0
LIXTW.US,60,20210316,160000,1.15,1.15,0.9601,0.9602,2968,0
LIXTW.US,60,20210316,170000,0.961,0.961,0.9602,0.9602,420,0
LIXTW.US,60,20210316,180000,0.9602,0.961,0.95,0.95,2169,0
LIXTW.US,60,20210316,210000,0.961,0.961,0.960999,0.960999,940,0
LIXTW.US,60,20210317,160000,0.91,0.91,0.91,0.91,100,0
LIXTW.US,60,20210317,180000,0.93,0.93,0.93,0.93,108,0
LIXTW.US,60,20210318,150000,0.93,0.93,0.875001,0.875001,2078,0
LIXTW.US,60,20210318,160000,0.9,0.93,0.9,0.9,1157,0
LIXTW.US,60,20210318,170000,0.929899,0.93,0.929401,0.93,1590,0
LIXTW.US,60,20210318,210000,0.915,0.925,0.875,0.88,1876,0
LIXTW.US,60,20210322,150000,0.8901,0.8901,0.8901,0.8901,100,0
LIXTW.US,60,20210323,170000,1.05,1.05,1.03,1.04,856,0
LIXTW.US,60,20210323,180000,1.02,1.02,0.9,0.9,1540,0
LIXTW.US,60,20210323,210000,0.93,0.93,0.93,0.93,100,0
LIXTW.US,60,20210324,150000,0.899,0.93,0.899,0.93,300,0
LIXTW.US,60,20210324,160000,0.93,0.93,0.93,0.93,369,0
LIXTW.US,60,20210324,170000,0.88,0.88,0.88,0.88,830,0
LIXTW.US,60,20210324,200000,0.93,0.93,0.855,0.855,2139,0
LIXTW.US,60,20210325,160000,0.855,0.86,0.84,0.84,2735,0
LIXTW.US,60,20210325,170000,0.855,0.855,0.8297,0.8297,1200,0
LIXTW.US,60,20210325,190000,0.8297,0.8297,0.8297,0.8297,1000,0
LIXTW.US,60,20210325,210000,0.839899,0.84,0.839801,0.839801,1691,0
LIXTW.US,60,20210326,150000,0.7426,0.7426,0.7426,0.7426,250,0
LIXTW.US,60,20210326,190000,1.02,1.02,1.02,1.02,100,0
LIXTW.US,60,20210326,200000,0.94,0.94,0.94,0.94,142,0
LIXTW.US,60,20210329,180000,0.9,0.9,0.9,0.9,1199,0
LIXTW.US,60,20210329,200000,0.85,0.85,0.85,0.85,2000,0
LIXTW.US,60,20210330,180000,0.81,0.81,0.81,0.81,2500,0
LIXTW.US,60,20210331,170000,0.811,0.811,0.811,0.811,154,0
LIXTW.US,60,20210401,210000,0.812,0.812,0.8,0.8,566,0
LIXTW.US,60,20210405,160000,0.8,0.855,0.8,0.855,399,0
LIXTW.US,60,20210405,170000,0.84,0.84,0.8,0.8,200,0
LIXTW.US,60,20210405,190000,0.8,0.8,0.8,0.8,714,0
LIXTW.US,60,20210405,210000,0.84,0.86,0.8001,0.8001,2150,0
LIXTW.US,60,20210406,190000,0.8004,0.8004,0.8,0.8001,1436,0
LIXTW.US,60,20210407,170000,0.82,0.82,0.82,0.82,1361,0
LIXTW.US,60,20210408,220000,0.8,0.8,0.8,0.8,160,0
LIXTW.US,60,20210409,190000,0.83,0.83,0.83,0.83,100,0
LIXTW.US,60,20210409,210000,0.83,0.83,0.83,0.83,100,0
LIXTW.US,60,20210409,220000,0.83,0.83,0.8002,0.8002,1684,0
LIXTW.US,60,20210412,160000,0.755,0.755,0.755,0.755,400,0
LIXTW.US,60,20210412,170000,0.7501,0.7501,0.7501,0.7501,100,0
LIXTW.US,60,20210412,190000,0.7501,0.7501,0.7501,0.7501,278,0
LIXTW.US,60,20210412,220000,0.7501,0.7501,0.7501,0.7501,100,0
LIXTW.US,60,20210413,190000,0.840961,0.840961,0.7603,0.77,1287,0
LIXTW.US,60,20210413,210000,0.9,0.9,0.77,0.77,1826,0
LIXTW.US,60,20210413,220000,0.77,0.77,0.77,0.77,305,0
LIXTW.US,60,20210414,180000,0.751,0.751,0.751,0.751,100,0
LIXTW.US,60,20210415,170000,0.75,0.75,0.7461,0.7461,600,0
LIXTW.US,60,20210415,180000,0.748549,0.751,0.748549,0.751,2904,0
LIXTW.US,60,20210416,170000,0.746101,0.746101,0.746101,0.746101,300,0
LIXTW.US,60,20210416,180000,0.750101,0.750101,0.750101,0.750101,500,0
LIXTW.US,60,20210419,160000,0.9,0.9,0.9,0.9,141,0
LIXTW.US,60,20210419,170000,0.9,0.9,0.9,0.9,243,0
LIXTW.US,60,20210419,200000,0.8,0.8,0.8,0.8,100,0
LIXTW.US,60,20210419,210000,0.7472,0.759081,0.7472,0.759081,200,0
LIXTW.US,60,20210420,200000,0.75,0.75,0.746,0.746,1287,0
LIXTW.US,60,20210423,160000,0.26,0.26,0.26,0.26,100,0
LIXTW.US,60,20210423,190000,0.7975,0.7975,0.7975,0.7975,100,0
LIXTW.US,60,20210426,160000,0.79,0.79,0.79,0.79,100,0
LIXTW.US,60,20210427,170000,0.7994,0.7994,0.7899,0.7899,1400,0
LIXTW.US,60,20210427,190000,0.77,0.77,0.77,0.77,386,0
LIXTW.US,60,20210427,210000,0.752,0.752,0.752,0.752,400,0
LIXTW.US,60,20210428,170000,0.7997,0.8002,0.7997,0.8002,8758,0
LIXTW.US,60,20210428,200000,0.8006,0.801,0.8006,0.801,2800,0
LIXTW.US,60,20210428,220000,0.89,0.89,0.89,0.89,400,0
LIXTW.US,60,20210429,160000,0.84,0.84,0.84,0.84,450,0
LIXTW.US,60,20210429,180000,0.801101,0.801101,0.801101,0.801101,598,0
LIXTW.US,60,20210429,200000,0.801,0.801,0.801,0.801,1938,0
LIXTW.US,60,20210429,210000,0.801,0.801,0.801,0.801,400,0
LIXTW.US,60,20210503,170000,0.801101,0.801101,0.801,0.801,900,0
LIXTW.US,60,20210503,210000,0.79,0.79,0.79,0.79,108,0
LIXTW.US,60,20210503,220000,0.4802,0.4802,0.46,0.46,200,0
LIXTW.US,60,20210505,160000,0.73,0.94,0.68,0.93,7538,0
LIXTW.US,60,20210505,170000,0.929899,1.3,0.7002,0.7999,131310,0
LIXTW.US,60,20210505,180000,0.8,0.85,0.7,0.7163,24789,0
LIXTW.US,60,20210505,190000,0.7163,0.7163,0.65,0.6749,7277,0
LIXTW.US,60,20210505,200000,0.69,0.691,0.69,0.691,915,0
LIXTW.US,60,20210505,210000,0.691,0.76,0.69,0.724,5691,0
LIXTW.US,60,20210505,220000,0.724,0.7395,0.692,0.724,8967,0
LIXTW.US,60,20210506,160000,0.689,0.689,0.689,0.689,461,0
LIXTW.US,60,20210506,170000,0.68,0.68,0.65,0.65025,9914,0
LIXTW.US,60,20210506,190000,0.7,0.7,0.6903,0.6903,347,0
LIXTW.US,60,20210506,200000,0.6903,0.6903,0.6903,0.6903,300,0
LIXTW.US,60,20210506,210000,0.6903,0.6903,0.6903,0.6903,300,0
LIXTW.US,60,20210506,220000,0.7,0.7106,0.7,0.7106,1632,0
LIXTW.US,60,20210507,160000,0.6106,0.6206,0.6106,0.6106,1597,0
LIXTW.US,60,20210507,200000,0.6655,0.6655,0.665,0.665,1000,0
LIXTW.US,60,20210507,210000,0.704999,0.72,0.704999,0.72,1249,0
LIXTW.US,60,20210507,220000,0.72,0.72,0.72,0.72,251,0
LIXTW.US,60,20210510,170000,0.650101,0.650101,0.65,0.65,300,0
LIXTW.US,60,20210510,180000,0.661,0.6615,0.661,0.661,1505,0
LIXTW.US,60,20210510,190000,0.6612,0.6612,0.659899,0.659899,4703,0
LIXTW.US,60,20210510,200000,0.658899,0.658899,0.658899,0.658899,100,0
LIXTW.US,60,20210510,210000,0.651,0.651,0.651,0.651,995,0
LIXTW.US,60,20210511,160000,0.63,0.63,0.629899,0.629899,400,0
LIXTW.US,60,20210511,170000,0.6106,0.611,0.6106,0.611,3136,0
LIXTW.US,60,20210511,190000,0.6106,0.6106,0.6106,0.6106,4642,0
LIXTW.US,60,20210511,220000,0.728,0.728,0.728,0.728,400,0
LIXTW.US,60,20210514,170000,0.7084,0.7084,0.7084,0.7084,268,0
LIXTW.US,60,20210514,190000,0.7083,0.7083,0.7083,0.7083,103,0
LIXTW.US,60,20210514,210000,0.7083,0.7083,0.7083,0.7083,250,0
LIXTW.US,60,20210514,220000,0.7083,0.7083,0.7083,0.7083,400,0
LIXTW.US,60,20210517,170000,0.6895,0.6895,0.6106,0.6106,5614,0
LIXTW.US,60,20210517,190000,0.6301,0.6301,0.6106,0.6106,2320,0
LIXTW.US,60,20210518,170000,0.610701,0.610701,0.610701,0.610701,100,0
LIXTW.US,60,20210519,160000,0.62,1.1,0.62,0.73,21629,0
LIXTW.US,60,20210519,170000,0.8046,0.86,0.6212,0.6501,9767,0
LIXTW.US,60,20210519,180000,0.6503,0.66,0.65,0.65,2957,0
LIXTW.US,60,20210519,190000,0.66,0.66,0.65,0.65,999,0
LIXTW.US,60,20210519,200000,0.65,0.65,0.65,0.65,500,0
LIXTW.US,60,20210519,210000,0.65,0.65,0.65,0.65,100,0
