<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRY.US,60,20201027,160000,9.81,9.99,9.78,9.81,10416,0
THRY.US,60,20201027,180000,9.8101,9.8101,9.8101,9.8101,100,0
THRY.US,60,20201027,190000,9.81,9.9,9.75,9.84,4154,0
THRY.US,60,20201027,210000,9.75,9.7508,9.66,9.66,2687,0
THRY.US,60,20201028,150000,9.74,9.97,9.5,9.97,800,0
THRY.US,60,20201028,160000,9.75,9.75,9.26,9.385,6634,0
THRY.US,60,20201028,170000,9.3,9.3,9.13,9.13,4944,0
THRY.US,60,20201028,180000,9.15,9.15,9.055,9.055,4590,0
THRY.US,60,20201028,190000,8.855,9.1,8.66,9.1,1972,0
THRY.US,60,20201028,200000,8.67,9,8.67,9,800,0
THRY.US,60,20201028,210000,9,9,8.8,8.8,1620,0
THRY.US,60,20201029,150000,9.2,9.25,9.0489,9.0489,701,0
THRY.US,60,20201029,160000,8.7501,9.25,8.7501,9.25,521,0
THRY.US,60,20201029,180000,8.9549,8.9549,8.76,8.77,525,0
THRY.US,60,20201029,200000,8.85,9.1,8.75,9.09,1400,0
THRY.US,60,20201029,210000,8.76,8.76,8.68,8.68,7900,0
THRY.US,60,20201030,160000,8.9,8.9,8.9,8.9,180,0
THRY.US,60,20201030,170000,8.61,8.85,8.55,8.55,13400,0
THRY.US,60,20201030,180000,8.5,8.5,8.5,8.5,100,0
THRY.US,60,20201030,200000,8.55,8.55,8.55,8.55,199,0
THRY.US,60,20201102,160000,8.45,8.45,8.45,8.45,544,0
THRY.US,60,20201102,170000,8.47,8.47,8.45,8.45,4700,0
THRY.US,60,20201102,180000,8.41,8.45,8.15,8.15,6266,0
THRY.US,60,20201102,190000,8.15,8.15,8.1,8.14,500,0
THRY.US,60,20201102,200000,8.1,8.1,8.1,8.1,380,0
THRY.US,60,20201102,220000,8.14,8.15,8.1,8.1,2179,0
THRY.US,60,20201103,170000,8.88,10.14,8.84,10.14,829,0
THRY.US,60,20201103,180000,9.95,9.98,8.525,8.525,2719,0
THRY.US,60,20201103,190000,8.77,8.77,8.475,8.475,500,0
THRY.US,60,20201103,200000,8.51,8.72,8.415,8.415,411,0
THRY.US,60,20201103,210000,8.59,8.59,8.59,8.59,100,0
THRY.US,60,20201103,220000,8.32,8.54,8.32,8.54,575,0
THRY.US,60,20201104,170000,8.805,8.805,8.805,8.805,100,0
THRY.US,60,20201104,210000,9.38,10.2,9.38,9.6135,4751,0
THRY.US,60,20201104,220000,9.75,9.89,9.5,9.89,1643,0
THRY.US,60,20201105,160000,9.72,10.0049,9.72,9.99,810,0
THRY.US,60,20201105,170000,10.05,10.05,9.3477,10.04,739,0
THRY.US,60,20201105,180000,9.608,10.04,9.608,10.04,400,0
THRY.US,60,20201105,190000,9.1001,9.995,9.1,9.1,443,0
THRY.US,60,20201105,210000,10,10.02,10,10.02,400,0
THRY.US,60,20201105,220000,10.02,10.02,9.5924,9.98,700,0
THRY.US,60,20201106,160000,9.02,9.565,9.02,9.565,3370,0
THRY.US,60,20201106,170000,9.8,9.8,9.79,9.79,200,0
THRY.US,60,20201106,180000,10.145,10.145,9.5,9.5,400,0
THRY.US,60,20201106,190000,9.955,9.955,9.955,9.955,100,0
THRY.US,60,20201106,200000,9.645,9.645,9.645,9.645,400,0
THRY.US,60,20201106,210000,9.975,9.975,9.975,9.975,100,0
THRY.US,60,20201106,220000,9.8746,10.59,9.8746,10.135,1069,0
THRY.US,60,20201109,160000,10.14,10.5,10.05,10.5,1223,0
THRY.US,60,20201109,170000,10.25,10.25,9.5975,10.05,999,0
THRY.US,60,20201109,190000,10.09,10.09,10.09,10.09,400,0
THRY.US,60,20201109,200000,10.05,10.05,10.05,10.05,200,0
THRY.US,60,20201109,210000,9.99,9.99,9.99,9.99,200,0
THRY.US,60,20201109,220000,9.99,9.99,9.99,9.99,200,0
THRY.US,60,20201110,170000,9.99,10,9.99,10,300,0
THRY.US,60,20201110,210000,9.99,9.99,9.99,9.99,100,0
THRY.US,60,20201110,220000,10,10,10,10,200,0
THRY.US,60,20201111,170000,10.03,10.03,10,10,1475,0
THRY.US,60,20201111,180000,10,10,10,10,487,0
THRY.US,60,20201111,190000,9.995,9.995,9.995,9.995,380,0
THRY.US,60,20201111,210000,9.975,10,9.815,9.815,1015,0
THRY.US,60,20201111,220000,9.875,9.9,9.75,9.9,1886,0
THRY.US,60,20201112,170000,10.2,10.3,9.25,9.25,10632,0
THRY.US,60,20201112,180000,9.25,9.5,9.1745,9.3583,3700,0
THRY.US,60,20201112,190000,9.5,10.2,9.45,9.8,11369,0
THRY.US,60,20201112,200000,9.94,9.94,9.8,9.86,500,0
THRY.US,60,20201112,210000,10,10.035,9.9959,9.9959,627,0
THRY.US,60,20201112,220000,10.19,10.3,10.075,10.28,4538,0
THRY.US,60,20201113,160000,9.5,9.5,9.5,9.5,100,0
THRY.US,60,20201113,170000,9.97,9.97,9.902,9.96,912,0
THRY.US,60,20201113,180000,10.29,10.29,10.28,10.28,200,0
THRY.US,60,20201113,190000,10.21,10.21,10.21,10.21,100,0
THRY.US,60,20201113,200000,9.95,9.95,9.95,9.95,300,0
THRY.US,60,20201113,210000,10.15,10.15,10.15,10.15,765,0
THRY.US,60,20201113,220000,10,10.25,10,10.25,1940,0
THRY.US,60,20201116,170000,9.9,10.05,9.825,9.825,1194,0
THRY.US,60,20201116,180000,10.05,10.05,9.6,10,10000,0
THRY.US,60,20201116,190000,10.05,10.05,9.64,9.795,6600,0
THRY.US,60,20201116,200000,9.9,9.9,9.6601,9.88,1025,0
THRY.US,60,20201116,210000,9.87,9.87,9.81,9.81,600,0
THRY.US,60,20201116,220000,9.8,10.04,9.78,10.04,5570,0
THRY.US,60,20201117,160000,9.9,9.9,9.9,9.9,132,0
THRY.US,60,20201117,170000,9.654,9.99,9.654,9.95,712,0
THRY.US,60,20201117,180000,9.97,10.125,9.95,10.125,1600,0
THRY.US,60,20201117,190000,10.19,10.25,10.17,10.17,300,0
THRY.US,60,20201117,200000,10.18,10.28,10.15,10.15,600,0
THRY.US,60,20201117,210000,10.14,10.14,9.9501,10.1,1345,0
THRY.US,60,20201117,220000,10.125,10.26,10.1,10.13,1400,0
THRY.US,60,20201118,160000,10.23,10.4,10.13,10.13,11552,0
THRY.US,60,20201118,170000,10.11,10.21,9.6,9.9,2900,0
THRY.US,60,20201118,180000,9.9,9.9,9.88,9.88,300,0
THRY.US,60,20201118,190000,9.86,9.86,9.725,9.84,1800,0
THRY.US,60,20201118,200000,9.83,9.87,9.8,9.8,6500,0
THRY.US,60,20201118,210000,9.65,9.87,9.65,9.79,7634,0
THRY.US,60,20201118,220000,9.79,10,9.765,9.81,10718,0
THRY.US,60,20201119,160000,9.54,9.76,9.54,9.75,947,0
THRY.US,60,20201119,170000,9.7,9.7,9.6929,9.7,3881,0
THRY.US,60,20201119,180000,9.625,9.625,9.625,9.625,100,0
THRY.US,60,20201119,190000,9.65,9.65,9.6135,9.65,1600,0
THRY.US,60,20201119,200000,9.56,9.59,9.195,9.59,3438,0
THRY.US,60,20201119,210000,9.01,9.28,8.87,9,5792,0
THRY.US,60,20201119,220000,9.0081,9.68,9.0081,9.68,2572,0
THRY.US,60,20201120,160000,9.35,9.6278,9.35,9.6278,310,0
THRY.US,60,20201120,170000,9.6,9.68,9.6,9.68,500,0
THRY.US,60,20201120,190000,9.65,9.68,9.587,9.587,3100,0
THRY.US,60,20201120,200000,9.587,9.62,9.587,9.62,600,0
THRY.US,60,20201120,210000,9.62,9.67,9.587,9.67,1000,0
THRY.US,60,20201120,220000,9.67,9.81,9.62,9.62,1500,0
THRY.US,60,20201123,160000,9.54,9.65,9.5,9.65,700,0
THRY.US,60,20201123,170000,9.65,9.65,9.51,9.65,800,0
THRY.US,60,20201123,180000,9.65,9.65,9.51,9.65,800,0
THRY.US,60,20201123,190000,9.65,9.65,9.5001,9.5001,600,0
THRY.US,60,20201123,200000,9.65,9.65,9.5571,9.65,1729,0
THRY.US,60,20201123,210000,9.65,9.65,9.65,9.65,200,0
THRY.US,60,20201123,220000,9.65,9.99,9.65,9.97,91400,0
THRY.US,60,20201124,160000,9.9,9.9,9.7975,9.7975,401,0
THRY.US,60,20201124,190000,9.7781,9.87,9.75,9.76,4049,0
THRY.US,60,20201124,210000,9.8,9.85,9.8,9.8,2569,0
THRY.US,60,20201124,220000,9.895,9.9,9.8,9.8,3033,0
THRY.US,60,20201125,160000,9.8,9.8,9.8,9.8,250,0
THRY.US,60,20201125,170000,9.85,9.85,9.8,9.8,1370,0
THRY.US,60,20201125,210000,9.8382,9.8382,9.76,9.76,300,0
THRY.US,60,20201125,220000,9.85,9.85,9.76,9.8383,817,0
THRY.US,60,20201127,160000,9.88,10.1,9.66,10.02,2394,0
THRY.US,60,20201127,170000,10.02,10.02,9.65,9.65,2600,0
THRY.US,60,20201127,180000,9.8,9.96,9.7,9.7,700,0
THRY.US,60,20201127,190000,9.78,9.8,9.6,9.62,1900,0
THRY.US,60,20201130,160000,9.7,9.7,9.7,9.7,200,0
THRY.US,60,20201130,170000,9.6893,9.7,9.6893,9.7,471,0
THRY.US,60,20201130,180000,9.655,9.655,9.655,9.655,200,0
THRY.US,60,20201130,190000,9.695,9.695,9.695,9.695,295,0
THRY.US,60,20201130,200000,9.7,9.7,9.7,9.7,1190,0
THRY.US,60,20201130,220000,9.7,9.7,9.61,9.7,1428,0
THRY.US,60,20201201,160000,9.69,9.8,9.69,9.76,18197,0
THRY.US,60,20201201,170000,9.778,9.79,9.778,9.79,379,0
THRY.US,60,20201201,180000,9.75,9.75,9.75,9.75,566,0
THRY.US,60,20201201,190000,9.75,9.8,9.75,9.8,1507,0
THRY.US,60,20201201,200000,9.8,9.8,9.75,9.8,7088,0
THRY.US,60,20201201,210000,9.77,9.925,9.77,9.925,2656,0
THRY.US,60,20201201,220000,9.925,10.25,9.925,10.25,5159,0
THRY.US,60,20201202,160000,10.23,10.25,10,10.25,645,0
THRY.US,60,20201202,170000,10.215,10.25,10.1,10.25,2423,0
THRY.US,60,20201202,180000,10.075,10.085,9.9501,10.0323,800,0
THRY.US,60,20201202,190000,10.0323,10.085,10.0323,10.085,200,0
THRY.US,60,20201202,200000,10.125,10.22,10.125,10.19,650,0
THRY.US,60,20201202,220000,10.03,10.245,9.98,10.245,2245,0
THRY.US,60,20201203,160000,10.09,10.27,10.09,10.27,1800,0
THRY.US,60,20201203,170000,10.27,10.3,10.27,10.3,200,0
THRY.US,60,20201203,180000,10.3,10.3,10.295,10.295,300,0
THRY.US,60,20201203,190000,9.8656,10.3,9.8656,10.29,2025,0
THRY.US,60,20201203,200000,10.3,10.3,9.9,10.3,9400,0
THRY.US,60,20201203,210000,10.25,10.45,10.18,10.37,3780,0
THRY.US,60,20201203,220000,10.33,10.5,10.33,10.5,7778,0
THRY.US,60,20201204,170000,10.16,10.37,10,10.37,7510,0
THRY.US,60,20201204,180000,10.2,10.4,10,10.4,4870,0
THRY.US,60,20201204,190000,10.3,10.4765,10.26,10.28,2716,0
THRY.US,60,20201204,200000,10.25,10.3683,10.2,10.2,2370,0
THRY.US,60,20201204,210000,10.2,10.35,10.2,10.35,700,0
THRY.US,60,20201204,220000,10.425,10.5,10.35,10.5,13750,0
THRY.US,60,20201207,160000,10.23,10.426,10.05,10.3,3800,0
THRY.US,60,20201207,170000,10.35,10.4975,10.35,10.3905,2084,0
THRY.US,60,20201207,180000,10.39,10.4,10.39,10.3905,1500,0
THRY.US,60,20201207,190000,10.4,10.4,10.39,10.4,400,0
THRY.US,60,20201207,200000,10.4,10.4,10.3,10.4,400,0
THRY.US,60,20201207,210000,10.38,10.44,10.3,10.3,700,0
THRY.US,60,20201207,220000,10.3,10.4,10.25,10.4,2259,0
THRY.US,60,20201208,160000,10.15,10.15,10.15,10.15,200,0
THRY.US,60,20201208,170000,10.25,10.4,10.16,10.23,4093,0
THRY.US,60,20201208,180000,10.3,10.35,10.155,10.315,3300,0
THRY.US,60,20201208,190000,10.315,10.325,10.29,10.29,709,0
THRY.US,60,20201208,200000,10.325,10.325,10.2,10.27,3855,0
THRY.US,60,20201208,210000,10.27,10.27,10.27,10.27,1100,0
THRY.US,60,20201208,220000,10.27,10.5,10.25,10.5,5748,0
THRY.US,60,20201209,160000,10.5,10.5,10.2,10.2,1820,0
THRY.US,60,20201209,170000,10.4999,10.4999,10.25,10.33,500,0
THRY.US,60,20201209,180000,10.37,10.375,10.25,10.37,1594,0
THRY.US,60,20201209,190000,10.375,10.49,10.25,10.25,800,0
THRY.US,60,20201209,200000,10.25,10.355,10.25,10.35,700,0
THRY.US,60,20201209,210000,10.3,10.38,10.3,10.38,4603,0
THRY.US,60,20201209,220000,10.4,10.43,10.15,10.15,7837,0
THRY.US,60,20201210,160000,10.2402,10.5,10.15,10.46,2400,0
THRY.US,60,20201210,170000,10.35,10.44,10.35,10.35,1100,0
THRY.US,60,20201210,180000,10.35,10.35,10.35,10.35,900,0
THRY.US,60,20201210,190000,10.275,10.34,10.2,10.29,5105,0
THRY.US,60,20201210,200000,10.25,10.28,10.15,10.15,980,0
THRY.US,60,20201210,210000,10.225,10.25,10.15,10.25,900,0
THRY.US,60,20201210,220000,10.25,10.295,10.1,10.29,5055,0
THRY.US,60,20201211,160000,10.06,10.3,10.06,10.3,225,0
THRY.US,60,20201211,170000,10.3,10.5,10.3,10.375,400,0
THRY.US,60,20201211,180000,10.375,10.5,10.26,10.375,1000,0
THRY.US,60,20201211,190000,10.375,10.5,10.25,10.375,7591,0
THRY.US,60,20201211,200000,10.375,10.47,10.15,10.15,7289,0
THRY.US,60,20201211,210000,10.41,10.41,10,10.175,5751,0
THRY.US,60,20201211,220000,10.06,10.48,10.05,10.345,15899,0
THRY.US,60,20201214,160000,10.2,10.44,10.14,10.29,3198,0
THRY.US,60,20201214,170000,10.29,10.33,10.06,10.175,9070,0
THRY.US,60,20201214,180000,10.22,10.35,10.16,10.21,5336,0
THRY.US,60,20201214,190000,10.29,10.5,10.185,10.48,21245,0
THRY.US,60,20201214,200000,10.4,10.5,10.365,10.415,6297,0
THRY.US,60,20201214,210000,10.43,11.09,10.43,10.905,10189,0
THRY.US,60,20201214,220000,10.905,10.98,10,10.27,18748,0
THRY.US,60,20201215,160000,10.47,10.47,10.38,10.38,536,0
THRY.US,60,20201215,170000,10.8745,10.8745,10.2,10.31,2411,0
THRY.US,60,20201215,180000,10.1601,10.38,10.1601,10.29,3200,0
THRY.US,60,20201215,190000,10.32,10.41,10.18,10.18,23345,0
THRY.US,60,20201215,200000,10.21,10.325,10.16,10.18,17916,0
THRY.US,60,20201215,210000,10.3,10.36,10.095,10.13,50957,0
THRY.US,60,20201215,220000,10.22,10.22,9.94,10.14,67046,0
THRY.US,60,20201216,160000,10.13,10.245,9.91,10.06,1028,0
THRY.US,60,20201216,170000,10.235,10.27,9.93,10.115,19824,0
THRY.US,60,20201216,180000,10.115,10.115,10,10.05,4800,0
THRY.US,60,20201216,190000,10.05,10.23,10.03,10.03,10173,0
THRY.US,60,20201216,200000,10.27,10.32,10.15,10.32,1000,0
THRY.US,60,20201216,210000,10.32,10.35,10.2,10.325,1800,0
THRY.US,60,20201216,220000,10.375,10.45,10.15,10.45,43721,0
THRY.US,60,20201217,160000,10.75,11,10.485,10.98,29461,0
THRY.US,60,20201217,170000,11,11.51,10.8,11.51,8617,0
THRY.US,60,20201217,180000,11.51,11.97,11.1737,11.915,2899,0
THRY.US,60,20201217,190000,11.98,12.5,11.915,12.07,17753,0
THRY.US,60,20201217,200000,12.29,12.29,12,12.08,8900,0
THRY.US,60,20201217,210000,12,12.075,11.5101,11.63,9628,0
THRY.US,60,20201217,220000,11.63,11.73,11.51,11.69,42633,0
THRY.US,60,20201218,160000,11.5,11.94,11.5,11.75,10140,0
THRY.US,60,20201218,170000,11.75,11.94,11.59,11.9399,7063,0
THRY.US,60,20201218,180000,11.845,11.94,11.1032,11.33,12617,0
THRY.US,60,20201218,190000,11.57,11.8,11.435,11.64,6449,0
THRY.US,60,20201218,200000,11.64,11.69,11.5134,11.55,5356,0
THRY.US,60,20201218,210000,11.625,11.65,11.52,11.55,5631,0
THRY.US,60,20201218,220000,11.55,11.715,11,11,134854,0
THRY.US,60,20201221,160000,10.62,10.62,10.62,10.62,545,0
THRY.US,60,20201221,170000,11.4356,11.4356,11.325,11.325,1250,0
THRY.US,60,20201221,180000,11.33,11.45,10.89,11.29,20551,0
THRY.US,60,20201221,190000,11.3401,11.3401,11,11.245,43124,0
THRY.US,60,20201221,200000,11.245,11.3,10.94,11.27,37719,0
THRY.US,60,20201221,210000,11.3098,11.31,11.15,11.15,2000,0
THRY.US,60,20201221,220000,11.15,11.2,10.78,10.84,60909,0
THRY.US,60,20201222,160000,11.11,11.88,11.11,11.75,1849,0
THRY.US,60,20201222,170000,11.6687,11.78,11.53,11.65,9819,0
THRY.US,60,20201222,180000,11.65,11.72,11.15,11.38,32239,0
THRY.US,60,20201222,190000,11.19,11.36,11.01,11.145,10078,0
THRY.US,60,20201222,200000,11.28,11.28,11.02,11.14,15557,0
THRY.US,60,20201222,210000,11.065,11.08,10.9,11.08,6551,0
THRY.US,60,20201222,220000,11.115,11.25,10.91,11.22,72048,0
THRY.US,60,20201223,160000,11.17,11.9699,11.11,11.705,16847,0
THRY.US,60,20201223,170000,11.8512,11.8512,11.2,11.245,7930,0
THRY.US,60,20201223,180000,11.26,11.39,11.26,11.345,10200,0
THRY.US,60,20201223,190000,11.345,11.345,11.345,11.345,264,0
THRY.US,60,20201223,200000,11.31,11.36,11.11,11.12,9300,0
THRY.US,60,20201223,210000,11.115,11.35,11.07,11.225,28921,0
THRY.US,60,20201223,220000,11.245,11.73,11.22,11.7,46087,0
THRY.US,60,20201224,160000,11.61,11.61,11.58,11.6,70603,0
THRY.US,60,20201224,170000,11.6,11.695,11.34,11.695,1600,0
THRY.US,60,20201224,180000,11.49,11.7,11.25,11.29,17076,0
THRY.US,60,20201224,190000,11.52,11.585,11.28,11.5,14455,0
THRY.US,60,20201228,160000,11.84,12.85,11.53,11.6357,14424,0
THRY.US,60,20201228,170000,11.8,11.95,11.52,11.52,3800,0
THRY.US,60,20201228,180000,11.52,11.67,11.5,11.53,20172,0
THRY.US,60,20201228,190000,11.51,11.57,11.5,11.5,3370,0
THRY.US,60,20201228,200000,11.5,11.6,11.5,11.5,2606,0
THRY.US,60,20201228,210000,11.5,11.61,11.5,11.525,3470,0
THRY.US,60,20201228,220000,11.58,11.66,11.5,11.62,15177,0
THRY.US,60,20201229,160000,11.51,11.89,11.51,11.795,8485,0
THRY.US,60,20201229,170000,11.765,11.8,11.51,11.555,7335,0
THRY.US,60,20201229,180000,11.5672,11.6,11.35,11.35,2274,0
THRY.US,60,20201229,190000,11.475,11.575,11.45,11.525,2344,0
THRY.US,60,20201229,200000,11.5,11.58,11.49,11.5035,2097,0
THRY.US,60,20201229,210000,11.505,11.56,11.4819,11.53,2732,0
THRY.US,60,20201229,220000,11.49,11.66,11.47,11.66,2247,0
THRY.US,60,20201230,160000,11.7,11.7,11.7,11.7,183,0
THRY.US,60,20201230,170000,11.95,12.19,11.87,11.87,8500,0
THRY.US,60,20201230,190000,11.9,11.9,11.9,11.9,300,0
THRY.US,60,20201230,200000,11.89,12,11.885,12,2300,0
THRY.US,60,20201230,210000,11.94,12,11.94,11.94,300,0
THRY.US,60,20201230,220000,12,13.67,11.99,13.03,15002,0
THRY.US,60,20201231,160000,13.03,14.372,13.03,14.372,470,0
THRY.US,60,20201231,170000,14.19,14.19,13.52,13.7,3300,0
THRY.US,60,20201231,180000,14.01,14.01,13.32,13.99,4364,0
THRY.US,60,20201231,190000,13.66,13.91,13.5,13.5,1792,0
THRY.US,60,20201231,200000,13.51,13.6,13.19,13.46,8979,0
THRY.US,60,20201231,210000,13.4,13.6,13.3914,13.575,9410,0
THRY.US,60,20201231,220000,13.575,13.81,13.3,13.5,18448,0
THRY.US,60,20210104,160000,13.72,14.17,13.5,13.5,9906,0
THRY.US,60,20210104,170000,13.6,13.86,13.55,13.55,89390,0
THRY.US,60,20210104,180000,13.4,13.54,13.21,13.2393,3364,0
THRY.US,60,20210104,190000,13.45,13.5,13.24,13.3,16795,0
THRY.US,60,20210104,200000,13.4,13.4,13.24,13.375,2100,0
THRY.US,60,20210104,210000,13.25,13.4999,13.25,13.435,4654,0
THRY.US,60,20210104,220000,13.435,13.86,13.4,13.78,22493,0
THRY.US,60,20210105,160000,14,14.9414,14,14.83,12864,0
THRY.US,60,20210105,170000,14.793,14.8856,14.13,14.57,2275,0
