<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVK.US,60,20201230,170000,10.09,10.1,10.09,10.09,30700,0
LIVK.US,60,20201231,220000,10.1179,10.1179,10.1179,10.1179,100,0
LIVK.US,60,20210104,180000,10.15,10.15,10.15,10.15,6900,0
LIVK.US,60,20210105,160000,10.15,10.15,10.15,10.15,1718,0
LIVK.US,60,20210105,190000,10.08,10.08,10.08,10.08,100,0
LIVK.US,60,20210105,200000,10.08,10.15,10.08,10.15,3200,0
LIVK.US,60,20210106,170000,10.1124,10.1124,10.1124,10.1124,115,0
LIVK.US,60,20210106,180000,10.15,10.15,10.15,10.15,200,0
LIVK.US,60,20210106,200000,10.09,10.09,10.08,10.08,1990,0
LIVK.US,60,20210106,220000,10.08,10.08,10.08,10.08,1210,0
LIVK.US,60,20210107,160000,10.1,10.1,10.1,10.1,100,0
LIVK.US,60,20210107,170000,10.14,10.15,10.14,10.14,41113,0
LIVK.US,60,20210107,200000,10.18,10.18,10.18,10.18,205,0
LIVK.US,60,20210108,170000,10.16,10.16,10.15,10.15,3000,0
LIVK.US,60,20210108,190000,10.16,10.1878,10.15,10.1878,48950,0
LIVK.US,60,20210108,200000,10.15,10.15,10.15,10.15,2100,0
LIVK.US,60,20210108,210000,10.19,10.2,10.19,10.2,1000,0
LIVK.US,60,20210108,220000,10.19,10.19,10.19,10.19,100,0
LIVK.US,60,20210111,160000,10.25,10.25,10.25,10.25,2009,0
LIVK.US,60,20210111,210000,10.16,10.17,10.13,10.16,1100,0
LIVK.US,60,20210111,220000,10.17,10.17,10.17,10.17,400,0
LIVK.US,60,20210112,170000,10.2,10.225,10.2,10.225,2100,0
LIVK.US,60,20210112,180000,10.2,10.2,10.2,10.2,4980,0
LIVK.US,60,20210112,190000,10.2,10.2,10.2,10.2,365,0
LIVK.US,60,20210112,210000,10.18,10.2,10.15,10.2,28781,0
LIVK.US,60,20210112,220000,10.2,10.2,10.2,10.2,1300,0
LIVK.US,60,20210113,170000,10.23,10.23,10.23,10.23,100,0
LIVK.US,60,20210113,180000,10.2421,10.2421,10.2,10.2,26410,0
LIVK.US,60,20210114,160000,10.25,10.25,10.2196,10.2196,7579,0
LIVK.US,60,20210114,190000,10.24,10.24,10.24,10.24,155,0
LIVK.US,60,20210114,220000,10.225,10.23,10.21,10.21,1500,0
LIVK.US,60,20210115,190000,10.25,10.25,10.25,10.25,936,0
LIVK.US,60,20210115,200000,10.25,10.25,10.2496,10.25,13050,0
LIVK.US,60,20210115,210000,10.23,10.23,10.23,10.23,1508,0
LIVK.US,60,20210115,220000,10.25,10.25,10.24,10.25,2354,0
LIVK.US,60,20210119,160000,10.26,10.26,10.26,10.26,15450,0
LIVK.US,60,20210119,170000,10.26,10.26,10.24,10.24,9025,0
LIVK.US,60,20210119,180000,10.24,10.24,10.24,10.24,200,0
LIVK.US,60,20210119,190000,10.245,10.245,10.245,10.245,100,0
LIVK.US,60,20210119,200000,10.245,10.245,10.23,10.23,246,0
LIVK.US,60,20210119,210000,10.2373,10.26,10.2373,10.26,11715,0
LIVK.US,60,20210119,220000,10.3,10.3,10.28,10.28,2100,0
LIVK.US,60,20210120,170000,10.25,10.25,10.25,10.25,500,0
LIVK.US,60,20210120,180000,10.26,10.26,10.25,10.25,14290,0
LIVK.US,60,20210121,220000,10.25,10.29,10.21,10.29,10437,0
LIVK.US,60,20210122,170000,10.27,10.27,10.27,10.27,100,0
LIVK.US,60,20210122,180000,10.27,10.27,10.27,10.27,300,0
LIVK.US,60,20210122,190000,10.25,10.25,10.25,10.25,900,0
LIVK.US,60,20210122,200000,10.22,10.22,10.22,10.22,2200,0
LIVK.US,60,20210122,220000,10.22,10.22,10.19,10.19,1733,0
LIVK.US,60,20210125,170000,10.165,10.25,10.165,10.24,6653,0
LIVK.US,60,20210125,180000,10.15,10.2,10.14,10.2,4044,0
LIVK.US,60,20210125,190000,10.19,10.3,10.18,10.3,61771,0
LIVK.US,60,20210125,200000,10.27,10.3,10.27,10.27,6100,0
LIVK.US,60,20210125,210000,10.275,10.2962,10.25,10.25,32330,0
LIVK.US,60,20210125,220000,10.27,10.3,10.25,10.25,7327,0
LIVK.US,60,20210126,160000,10.25,10.25,10.25,10.25,1200,0
LIVK.US,60,20210126,170000,10.2,10.25,10.2,10.25,1200,0
LIVK.US,60,20210126,180000,10.25,10.25,10.2,10.2,17900,0
LIVK.US,60,20210126,220000,10.2102,10.23,10.2,10.23,12027,0
LIVK.US,60,20210127,170000,10.15,10.2,10.12,10.12,2426,0
LIVK.US,60,20210127,180000,10.155,10.155,10.0606,10.0606,1715,0
LIVK.US,60,20210127,190000,10.115,10.115,10.115,10.115,10000,0
LIVK.US,60,20210127,200000,10.04,10.08,10.01,10.01,10224,0
LIVK.US,60,20210127,210000,10.01,10.12,10.01,10.02,9575,0
LIVK.US,60,20210127,220000,10.02,10.0592,10.02,10.05,16100,0
LIVK.US,60,20210128,170000,10.15,10.15,10.15,10.15,100,0
LIVK.US,60,20210128,200000,10.2399,10.2399,10.2,10.2,300,0
LIVK.US,60,20210128,210000,10.1,10.15,10.1,10.15,1600,0
LIVK.US,60,20210128,220000,10.15,10.15,10.15,10.15,400,0
LIVK.US,60,20210129,190000,10.07,10.09,10.05,10.055,61600,0
LIVK.US,60,20210129,220000,10.08,10.08,10.05,10.05,47185,0
LIVK.US,60,20210201,170000,10.11,10.11,10.11,10.11,300,0
LIVK.US,60,20210201,200000,10.13,10.15,10.13,10.15,3500,0
LIVK.US,60,20210201,220000,10.15,10.23,10.15,10.155,12400,0
LIVK.US,60,20210202,160000,10.17,10.17,10.17,10.17,500,0
LIVK.US,60,20210202,200000,10.17,10.17,10.17,10.17,500,0
LIVK.US,60,20210203,170000,10.19,10.2,10.1602,10.18,1400,0
LIVK.US,60,20210203,180000,10.19,10.2,10.11,10.13,20939,0
LIVK.US,60,20210203,190000,10.14,10.14,10.06,10.07,12693,0
LIVK.US,60,20210203,200000,10.07,10.1075,10.07,10.1075,4500,0
LIVK.US,60,20210203,210000,10.11,10.18,10.085,10.16,18580,0
LIVK.US,60,20210203,220000,10.15,10.22,10.15,10.2,32821,0
LIVK.US,60,20210204,160000,10.25,10.25,10.23,10.23,700,0
LIVK.US,60,20210204,170000,10.21,10.2499,10.2,10.2425,11100,0
LIVK.US,60,20210204,180000,10.21,10.215,10.19,10.2,65840,0
LIVK.US,60,20210204,200000,10.25,10.32,10.25,10.32,1000,0
LIVK.US,60,20210204,210000,10.3,10.3,10.3,10.3,100,0
LIVK.US,60,20210204,220000,10.25,10.28,10.2,10.28,23401,0
LIVK.US,60,20210205,160000,10.29,10.38,10.29,10.38,1273,0
LIVK.US,60,20210205,190000,10.2,10.2,10.2,10.2,2200,0
LIVK.US,60,20210205,200000,10.28,10.28,10.28,10.28,100,0
LIVK.US,60,20210205,220000,10.2669,10.2669,10.2,10.23,23850,0
LIVK.US,60,20210208,160000,10.29,10.39,10.29,10.38,4950,0
LIVK.US,60,20210208,170000,10.36,10.37,10.35,10.37,4900,0
LIVK.US,60,20210208,180000,10.28,10.28,10.27,10.27,200,0
LIVK.US,60,20210208,190000,10.27,10.27,10.2445,10.2445,15300,0
LIVK.US,60,20210208,200000,10.27,10.27,10.27,10.27,5650,0
LIVK.US,60,20210208,210000,10.27,10.35,10.27,10.35,53900,0
LIVK.US,60,20210208,220000,10.35,10.35,10.34,10.35,1400,0
LIVK.US,60,20210209,160000,10.305,10.305,10.305,10.305,100,0
LIVK.US,60,20210209,170000,10.32,10.32,10.3199,10.3199,200,0
LIVK.US,60,20210209,180000,10.3,10.3,10.3,10.3,8385,0
LIVK.US,60,20210209,200000,10.3,10.31,10.3,10.31,2342,0
LIVK.US,60,20210209,210000,10.3,10.31,10.3,10.31,960,0
LIVK.US,60,20210209,220000,10.31,10.37,10.31,10.35,3187,0
LIVK.US,60,20210210,160000,10.35,10.35,10.35,10.35,190,0
LIVK.US,60,20210210,170000,10.35,10.39,10.3,10.3,1636,0
LIVK.US,60,20210210,180000,10.31,10.35,10.3,10.35,300,0
LIVK.US,60,20210210,200000,10.375,10.38,10.375,10.375,700,0
LIVK.US,60,20210210,210000,10.375,10.4,10.34,10.34,2800,0
LIVK.US,60,20210210,220000,10.34,10.39,10.34,10.34,53700,0
LIVK.US,60,20210211,170000,10.3,10.3,10.3,10.3,1300,0
LIVK.US,60,20210211,180000,10.3,10.3,10.3,10.3,100,0
LIVK.US,60,20210211,210000,10.34,10.34,10.34,10.34,200,0
LIVK.US,60,20210211,220000,10.34,10.34,10.34,10.34,1000,0
LIVK.US,60,20210212,210000,10.33,10.33,10.33,10.33,100,0
LIVK.US,60,20210212,220000,10.26,10.26,10.26,10.26,100,0
LIVK.US,60,20210216,160000,10.39,10.39,10.3775,10.3775,200,0
LIVK.US,60,20210216,200000,10.31,10.31,10.31,10.31,100,0
LIVK.US,60,20210216,220000,10.31,10.35,10.31,10.35,4447,0
LIVK.US,60,20210217,170000,10.33,10.33,10.33,10.33,100,0
LIVK.US,60,20210217,180000,10.33,10.39,10.33,10.33,1300,0
LIVK.US,60,20210217,190000,10.33,10.33,10.33,10.33,27500,0
LIVK.US,60,20210217,200000,10.33,10.33,10.33,10.33,1000,0
LIVK.US,60,20210217,210000,10.33,10.33,10.33,10.33,1200,0
LIVK.US,60,20210217,220000,10.33,10.33,10.33,10.33,1000,0
LIVK.US,60,20210218,160000,10.35,10.35,10.35,10.35,500,0
LIVK.US,60,20210218,170000,10.35,10.35,10.35,10.35,100,0
LIVK.US,60,20210218,180000,10.3562,10.3562,10.3562,10.3562,200,0
LIVK.US,60,20210218,190000,10.35,10.375,10.35,10.375,5900,0
LIVK.US,60,20210218,200000,10.375,10.4,10.35,10.36,34220,0
LIVK.US,60,20210218,210000,10.36,10.37,10.36,10.37,1100,0
LIVK.US,60,20210218,220000,10.37,10.38,10.365,10.37,1516,0
LIVK.US,60,20210219,160000,10.4,10.4,10.4,10.4,1445,0
LIVK.US,60,20210219,190000,10.36,10.36,10.36,10.36,2500,0
LIVK.US,60,20210219,200000,10.38,10.38,10.38,10.38,983,0
LIVK.US,60,20210219,210000,10.37,10.37,10.37,10.37,1000,0
LIVK.US,60,20210219,220000,10.36,10.36,10.35,10.35,7294,0
LIVK.US,60,20210222,170000,10.35,10.35,10.35,10.35,1000,0
LIVK.US,60,20210222,180000,10.35,10.35,10.35,10.35,1367,0
LIVK.US,60,20210222,220000,10.35,10.35,10.35,10.35,100,0
LIVK.US,60,20210223,160000,10.25,10.26,10.25,10.26,280,0
LIVK.US,60,20210223,170000,10.31,10.31,10.3,10.3,200,0
LIVK.US,60,20210223,180000,10.3228,10.3228,10.3228,10.3228,100,0
LIVK.US,60,20210223,200000,10.3,10.3,10.3,10.3,3894,0
LIVK.US,60,20210224,160000,10.13,10.13,10.13,10.13,3200,0
LIVK.US,60,20210224,170000,10.36,10.36,10.32,10.32,2500,0
LIVK.US,60,20210224,180000,10.3522,10.37,10.35,10.36,1411,0
LIVK.US,60,20210224,190000,10.355,10.37,10.35,10.37,3187,0
LIVK.US,60,20210224,200000,10.37,10.37,10.26,10.37,11500,0
LIVK.US,60,20210224,210000,10.37,10.37,10.26,10.37,3200,0
LIVK.US,60,20210224,220000,10.37,10.37,10.35,10.35,3199,0
LIVK.US,60,20210225,180000,10.3,10.35,10.295,10.35,26218,0
LIVK.US,60,20210225,190000,10.32,10.35,10.19,10.32,7133,0
LIVK.US,60,20210225,220000,10.26,10.26,10.26,10.26,1645,0
LIVK.US,60,20210226,160000,10.25,10.26,10.25,10.25,3400,0
LIVK.US,60,20210226,170000,10.25,10.25,10.25,10.25,21736,0
LIVK.US,60,20210226,190000,10.25,10.25,10.25,10.25,860,0
LIVK.US,60,20210226,220000,10.25,10.25,10.25,10.25,25000,0
LIVK.US,60,20210301,170000,10.3,10.3,10.3,10.3,1000,0
LIVK.US,60,20210301,180000,10.2,10.2,10.2,10.2,100,0
LIVK.US,60,20210301,190000,10.21,10.21,10.19,10.19,52981,0
LIVK.US,60,20210301,200000,10.2,10.2,10.2,10.2,1000,0
LIVK.US,60,20210301,210000,10.2,10.2,10.2,10.2,2000,0
LIVK.US,60,20210301,220000,10.2,10.2,10.2,10.2,2515,0
LIVK.US,60,20210302,170000,10.1,10.1,10.1,10.1,100,0
LIVK.US,60,20210302,200000,10.1,10.1,10.01,10.01,2800,0
LIVK.US,60,20210302,210000,10,10.01,10,10.01,1300,0
LIVK.US,60,20210302,220000,10.01,10.035,10.01,10.03,2500,0
LIVK.US,60,20210303,160000,10.01,10.01,10.01,10.01,163,0
LIVK.US,60,20210303,170000,10.01,10.01,10.01,10.01,100,0
LIVK.US,60,20210303,180000,10.01,10.01,10.01,10.01,600,0
LIVK.US,60,20210303,190000,10.01,10.01,10.01,10.01,200,0
LIVK.US,60,20210303,200000,10.01,10.01,10.01,10.01,200,0
LIVK.US,60,20210303,210000,10.01,10.01,10.01,10.01,200,0
LIVK.US,60,20210303,220000,10.04,10.04,10.04,10.04,100,0
LIVK.US,60,20210304,160000,10.01,10.01,10.01,10.01,200,0
LIVK.US,60,20210304,180000,9.91,9.91,9.83,9.84,21122,0
LIVK.US,60,20210304,200000,9.86,9.86,9.85,9.85,8762,0
LIVK.US,60,20210304,210000,9.91,9.91,9.9,9.9,3877,0
LIVK.US,60,20210304,220000,9.95,9.96,9.93,9.95,24800,0
LIVK.US,60,20210305,160000,9.84,9.84,9.83,9.83,500,0
LIVK.US,60,20210305,170000,9.94,10.08,9.94,10.07,9084,0
LIVK.US,60,20210305,180000,10.06,10.08,9.93,9.94,11600,0
LIVK.US,60,20210305,190000,9.94,10.08,9.94,10.08,10121,0
LIVK.US,60,20210305,200000,10.08,10.09,10.06,10.07,10532,0
LIVK.US,60,20210305,210000,10.07,10.07,10.05,10.07,6800,0
LIVK.US,60,20210305,220000,9.94,9.94,9.94,9.94,100,0
LIVK.US,60,20210308,200000,9.94,9.99,9.94,9.99,1100,0
LIVK.US,60,20210310,190000,9.93,9.93,9.93,9.93,500,0
LIVK.US,60,20210310,200000,9.93,9.93,9.93,9.93,600,0
LIVK.US,60,20210310,210000,9.93,9.936,9.93,9.93,700,0
LIVK.US,60,20210310,220000,9.93,9.93,9.93,9.93,500,0
LIVK.US,60,20210311,210000,10.0342,10.0342,10.0342,10.0342,1000,0
LIVK.US,60,20210312,220000,10,10,10,10,116,0
LIVK.US,60,20210315,170000,9.96,9.96,9.96,9.96,300,0
LIVK.US,60,20210315,190000,10.03,10.3,10,10.1789,11230,0
LIVK.US,60,20210315,210000,10.0001,10.0001,10.0001,10.0001,1000,0
LIVK.US,60,20210316,150000,10.1,10.1,10.1,10.1,110,0
LIVK.US,60,20210316,170000,10,10,10,10,200,0
LIVK.US,60,20210317,150000,10.07,10.07,9.96,9.96,556,0
LIVK.US,60,20210317,160000,9.96,9.96,9.96,9.96,500,0
LIVK.US,60,20210317,170000,9.96,9.97,9.96,9.96,400,0
LIVK.US,60,20210317,180000,9.96,9.96,9.96,9.96,600,0
LIVK.US,60,20210317,190000,9.96,9.96,9.96,9.96,500,0
LIVK.US,60,20210317,200000,9.95,9.95,9.95,9.95,600,0
LIVK.US,60,20210317,210000,9.95,9.96,9.95,9.95,500,0
LIVK.US,60,20210318,180000,9.96,9.96,9.95,9.95,711,0
LIVK.US,60,20210318,190000,9.93,9.93,9.92,9.92,200,0
LIVK.US,60,20210318,200000,9.93,9.93,9.92,9.92,200,0
LIVK.US,60,20210318,210000,9.93,9.93,9.93,9.93,105,0
LIVK.US,60,20210319,170000,9.95,9.99,9.95,9.99,1200,0
LIVK.US,60,20210319,190000,9.955,9.955,9.955,9.955,600,0
LIVK.US,60,20210319,210000,9.98,9.98,9.98,9.98,200,0
LIVK.US,60,20210322,160000,9.97,9.97,9.94,9.94,2485,0
LIVK.US,60,20210322,170000,9.9558,9.9558,9.9558,9.9558,200,0
LIVK.US,60,20210323,210000,9.99,9.99,9.99,9.99,688,0
LIVK.US,60,20210324,150000,9.95,9.95,9.95,9.95,200,0
LIVK.US,60,20210324,180000,9.94,9.94,9.93,9.93,1913,0
LIVK.US,60,20210324,190000,9.94,9.96,9.93,9.94,1585,0
LIVK.US,60,20210324,200000,9.94,9.94,9.93,9.93,1034,0
LIVK.US,60,20210324,210000,9.93,9.93,9.93,9.93,2565,0
LIVK.US,60,20210325,150000,9.93,9.94,9.92,9.92,10207,0
LIVK.US,60,20210325,170000,9.9199,9.9199,9.9199,9.9199,1000,0
LIVK.US,60,20210325,180000,9.915,9.915,9.915,9.915,100,0
LIVK.US,60,20210325,200000,9.9193,9.92,9.91,9.91,10400,0
LIVK.US,60,20210325,210000,9.915,9.92,9.915,9.915,25800,0
LIVK.US,60,20210326,150000,9.91,9.92,9.91,9.92,187485,0
LIVK.US,60,20210326,200000,9.99,10.02,9.99,10.02,3300,0
LIVK.US,60,20210326,210000,10.1,10.1,10.08,10.1,26188,0
LIVK.US,60,20210329,160000,9.93,9.93,9.93,9.93,221,0
LIVK.US,60,20210329,170000,9.94,9.94,9.94,9.94,200,0
LIVK.US,60,20210329,180000,9.94,9.94,9.94,9.94,198,0
LIVK.US,60,20210329,190000,9.94,9.98,9.93,9.98,1702,0
LIVK.US,60,20210329,200000,9.93,9.93,9.93,9.93,600,0
LIVK.US,60,20210329,210000,9.96,9.96,9.94,9.94,500,0
LIVK.US,60,20210329,220000,9.94,9.94,9.94,9.94,150,0
LIVK.US,60,20210331,160000,9.95,9.95,9.94,9.94,489,0
LIVK.US,60,20210401,190000,10,10,9.9924,9.9924,220,0
LIVK.US,60,20210405,200000,10.01,10.01,10.01,10.01,100,0
LIVK.US,60,20210408,190000,10.02,10.02,10.02,10.02,200,0
LIVK.US,60,20210408,200000,10.02,10.07,10.02,10.06,7894,0
LIVK.US,60,20210413,190000,9.96,9.96,9.96,9.96,200,0
LIVK.US,60,20210413,200000,9.96,10,9.96,10,1000,0
LIVK.US,60,20210413,220000,10,10,9.96,10,2100,0
LIVK.US,60,20210414,190000,9.97,9.97,9.9593,9.96,3025,0
LIVK.US,60,20210414,200000,9.9693,9.97,9.9693,9.97,1877,0
LIVK.US,60,20210415,220000,9.98,9.99,9.98,9.99,1235,0
LIVK.US,60,20210416,160000,9.98,9.98,9.98,9.98,51211,0
LIVK.US,60,20210416,170000,9.98,9.985,9.98,9.98,62789,0
LIVK.US,60,20210416,180000,9.98,9.9871,9.98,9.98,425559,0
LIVK.US,60,20210416,190000,9.98,10,9.98,10,2150,0
LIVK.US,60,20210416,200000,10,10.01,10,10.01,684,0
LIVK.US,60,20210416,220000,10.01,10.01,10.005,10.005,500,0
LIVK.US,60,20210419,180000,10.015,10.02,10,10.02,3860,0
LIVK.US,60,20210419,210000,9.98,9.98,9.98,9.98,100,0
LIVK.US,60,20210419,220000,9.99,9.99,9.99,9.99,400,0
LIVK.US,60,20210420,160000,10.04,10.04,10.04,10.04,783,0
LIVK.US,60,20210420,170000,9.99,9.99,9.98,9.98,200,0
LIVK.US,60,20210420,180000,9.98,9.98,9.98,9.98,200000,0
LIVK.US,60,20210420,220000,9.98,9.99,9.98,9.99,676,0
LIVK.US,60,20210421,160000,9.98,9.997,9.98,9.997,1850,0
LIVK.US,60,20210421,180000,10.01,10.01,9.9901,9.9901,300,0
LIVK.US,60,20210421,190000,9.9922,9.9922,9.9922,9.9922,100,0
LIVK.US,60,20210421,200000,9.99,9.99,9.99,9.99,1500,0
LIVK.US,60,20210421,210000,9.98,9.98,9.98,9.98,3000,0
LIVK.US,60,20210421,220000,9.98,9.9833,9.98,9.9833,2000,0
LIVK.US,60,20210422,170000,9.99,9.99,9.99,9.99,100,0
LIVK.US,60,20210422,180000,9.9938,9.9938,9.9938,9.9938,300,0
LIVK.US,60,20210427,200000,9.99,9.99,9.97,9.97,640,0
LIVK.US,60,20210429,160000,9.97,9.97,9.97,9.97,2020,0
LIVK.US,60,20210429,220000,9.99,9.99,9.99,9.99,706,0
LIVK.US,60,20210503,160000,9.99,9.99,9.99,9.99,757,0
