<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACB.US,60,20210604,190000,9.76,10.11,9.73,10.11,2300,0
RACB.US,60,20210604,220000,10,10,10,10,100,0
RACB.US,60,20210607,160000,10,10,10,10,370,0
RACB.US,60,20210607,170000,10,10,9.99,10,1213,0
RACB.US,60,20210609,220000,10,10,9.95,9.95,6876,0
RACB.US,60,20210614,160000,9.96,9.97,9.96,9.97,1200,0
RACB.US,60,20210614,180000,10.05,10.05,9.94,9.94,600,0
RACB.US,60,20210614,190000,9.96,9.96,9.96,9.96,220,0
RACB.US,60,20210614,200000,9.98,9.99,9.98,9.99,200,0
RACB.US,60,20210614,210000,9.98,9.98,9.93,9.93,4520,0
RACB.US,60,20210614,220000,9.93,9.93,9.93,9.93,100,0
RACB.US,60,20210615,170000,10.02,10.02,10,10,200,0
RACB.US,60,20210615,220000,10,10,10,10,100,0
RACB.US,60,20210618,180000,10.0001,10.0693,10,10,400,0
RACB.US,60,20210622,200000,10.2,10.2,10.2,10.2,300,0
RACB.US,60,20210622,220000,10.34,10.34,10.2,10.2,2941,0
RACB.US,60,20210624,160000,10.17,10.17,10.17,10.17,200,0
RACB.US,60,20210624,170000,10.18,10.18,10,10,9515,0
RACB.US,60,20210624,210000,9.95,9.95,9.95,9.95,5000,0
RACB.US,60,20210630,220000,10,10.14,10,10.14,18296,0
RACB.US,60,20210701,160000,10.14,10.14,10.14,10.14,200,0
RACB.US,60,20210701,170000,10.11,10.11,10.11,10.11,200,0
RACB.US,60,20210706,220000,9.94,10,9.9,10,23726,0
