<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SREV.US,60,20200930,220000,1.4472,1.48,1.43,1.47,38626,0
SREV.US,60,20201001,160000,1.47,1.47,1.4,1.4,769,0
SREV.US,60,20201001,170000,1.44,1.45,1.44,1.45,2035,0
SREV.US,60,20201001,180000,1.44,1.44,1.43,1.43,3057,0
SREV.US,60,20201001,190000,1.43,1.45,1.43,1.43,1600,0
SREV.US,60,20201001,200000,1.44,1.47,1.43,1.47,5130,0
SREV.US,60,20201001,210000,1.47,1.49,1.4507,1.48,4454,0
SREV.US,60,20201001,220000,1.47,1.5,1.46,1.485,62041,0
SREV.US,60,20201002,160000,1.45,1.45,1.42,1.42,1779,0
SREV.US,60,20201002,170000,1.47,1.52,1.43,1.47,13859,0
SREV.US,60,20201002,180000,1.47,1.48,1.44,1.44,16692,0
SREV.US,60,20201002,190000,1.44,1.46,1.44,1.46,1200,0
SREV.US,60,20201002,200000,1.46,1.46,1.45,1.45,1901,0
SREV.US,60,20201002,210000,1.45,1.46,1.43,1.44,8127,0
SREV.US,60,20201002,220000,1.45,1.46,1.44,1.44,50728,0
SREV.US,60,20201005,160000,1.46,1.46,1.45,1.45,1265,0
SREV.US,60,20201005,170000,1.44,1.47,1.42,1.44,25628,0
SREV.US,60,20201005,180000,1.434,1.46,1.43,1.46,9756,0
SREV.US,60,20201005,190000,1.44,1.44,1.385,1.4,60992,0
SREV.US,60,20201005,200000,1.4045,1.4199,1.4045,1.415,5174,0
SREV.US,60,20201005,210000,1.415,1.43,1.415,1.42,2160,0
SREV.US,60,20201005,220000,1.425,1.44,1.41,1.42,44901,0
SREV.US,60,20201006,160000,1.42,1.46,1.42,1.46,1050,0
SREV.US,60,20201006,170000,1.42,1.47,1.42,1.47,6856,0
SREV.US,60,20201006,180000,1.47,1.48,1.46,1.46,18473,0
SREV.US,60,20201006,190000,1.47,1.48,1.46,1.47,4162,0
SREV.US,60,20201006,200000,1.47,1.47,1.435,1.44,7147,0
SREV.US,60,20201006,210000,1.44,1.47,1.44,1.45,2888,0
SREV.US,60,20201006,220000,1.42,1.43,1.39,1.4,32446,0
SREV.US,60,20201007,160000,1.44,1.44,1.43,1.43,2264,0
SREV.US,60,20201007,170000,1.43,1.43,1.39,1.39,5166,0
SREV.US,60,20201007,180000,1.4,1.4,1.39,1.395,4032,0
SREV.US,60,20201007,190000,1.39,1.39,1.38,1.3878,2620,0
SREV.US,60,20201007,200000,1.385,1.4,1.36,1.38,9739,0
SREV.US,60,20201007,210000,1.36,1.385,1.36,1.385,12427,0
SREV.US,60,20201007,220000,1.3863,1.42,1.385,1.41,49205,0
SREV.US,60,20201008,160000,1.44,1.45,1.41,1.41,4084,0
SREV.US,60,20201008,170000,1.41,1.43,1.4,1.415,1110,0
SREV.US,60,20201008,180000,1.4,1.42,1.4,1.41,17121,0
SREV.US,60,20201008,190000,1.4108,1.43,1.41,1.43,9387,0
SREV.US,60,20201008,200000,1.435,1.44,1.425,1.44,6840,0
SREV.US,60,20201008,210000,1.435,1.44,1.435,1.4378,7820,0
SREV.US,60,20201008,220000,1.44,1.47,1.44,1.45,34167,0
SREV.US,60,20201009,160000,1.49,1.5,1.49,1.5,11718,0
SREV.US,60,20201009,170000,1.4875,1.51,1.4875,1.5,9600,0
SREV.US,60,20201009,180000,1.5,1.5001,1.47,1.4767,5099,0
SREV.US,60,20201009,190000,1.49,1.5,1.47,1.49,8639,0
SREV.US,60,20201009,200000,1.47,1.48,1.46,1.48,5110,0
SREV.US,60,20201009,210000,1.48,1.49,1.47,1.47,3437,0
SREV.US,60,20201009,220000,1.48,1.49,1.45,1.47,44174,0
SREV.US,60,20201012,160000,1.42,1.46,1.42,1.46,300,0
SREV.US,60,20201012,170000,1.4426,1.45,1.43,1.4409,1522,0
SREV.US,60,20201012,180000,1.45,1.45,1.41,1.42,2700,0
SREV.US,60,20201012,190000,1.41,1.42,1.41,1.41,6257,0
SREV.US,60,20201012,200000,1.41,1.41,1.4,1.41,9030,0
SREV.US,60,20201012,210000,1.4,1.42,1.4,1.42,4600,0
SREV.US,60,20201012,220000,1.42,1.44,1.41,1.43,38106,0
SREV.US,60,20201013,160000,1.39,1.42,1.39,1.42,14023,0
SREV.US,60,20201013,170000,1.415,1.425,1.41,1.425,957,0
SREV.US,60,20201013,180000,1.42,1.43,1.42,1.43,8936,0
SREV.US,60,20201013,190000,1.43,1.43,1.41,1.42,3666,0
SREV.US,60,20201013,200000,1.415,1.43,1.415,1.42,12118,0
SREV.US,60,20201013,210000,1.43,1.43,1.41,1.43,7865,0
SREV.US,60,20201013,220000,1.43,1.43,1.4,1.41,44130,0
SREV.US,60,20201014,160000,1.4,1.45,1.4,1.42,1511,0
SREV.US,60,20201014,170000,1.42,1.425,1.4,1.41,21839,0
SREV.US,60,20201014,180000,1.41,1.44,1.41,1.44,9300,0
SREV.US,60,20201014,190000,1.41,1.41,1.4,1.41,2500,0
SREV.US,60,20201014,200000,1.41,1.42,1.41,1.41,4500,0
SREV.US,60,20201014,210000,1.41,1.41,1.41,1.41,3224,0
SREV.US,60,20201014,220000,1.41,1.42,1.4,1.41,27169,0
SREV.US,60,20201015,160000,1.38,1.42,1.37,1.42,9315,0
SREV.US,60,20201015,170000,1.405,1.42,1.39,1.42,3850,0
SREV.US,60,20201015,180000,1.4,1.43,1.4,1.41,10395,0
SREV.US,60,20201015,190000,1.44,1.44,1.41,1.43,11195,0
SREV.US,60,20201015,200000,1.43,1.47,1.43,1.47,15869,0
SREV.US,60,20201015,210000,1.47,1.5,1.45,1.5,16951,0
SREV.US,60,20201015,220000,1.48,1.51,1.48,1.5,80328,0
SREV.US,60,20201016,160000,1.49,1.49,1.49,1.49,10714,0
SREV.US,60,20201016,170000,1.47,1.47,1.46,1.46,900,0
SREV.US,60,20201016,180000,1.48,1.48,1.47,1.48,5506,0
SREV.US,60,20201016,190000,1.48,1.49,1.48,1.49,14510,0
SREV.US,60,20201016,200000,1.48,1.48,1.475,1.475,1000,0
SREV.US,60,20201016,210000,1.475,1.475,1.46,1.46,6231,0
SREV.US,60,20201016,220000,1.46,1.48,1.44,1.46,51328,0
SREV.US,60,20201019,160000,1.47,1.47,1.44,1.47,5309,0
SREV.US,60,20201019,170000,1.46,1.46,1.45,1.45,2097,0
SREV.US,60,20201019,180000,1.445,1.46,1.44,1.4457,4263,0
SREV.US,60,20201019,190000,1.445,1.45,1.43,1.45,21443,0
SREV.US,60,20201019,200000,1.45,1.45,1.44,1.45,3751,0
SREV.US,60,20201019,210000,1.45,1.45,1.44,1.45,2148,0
SREV.US,60,20201019,220000,1.45,1.45,1.42,1.42,12969,0
SREV.US,60,20201020,160000,1.43,1.44,1.43,1.44,3103,0
SREV.US,60,20201020,170000,1.42,1.43,1.41,1.41,4090,0
SREV.US,60,20201020,180000,1.43,1.44,1.42,1.44,4827,0
SREV.US,60,20201020,190000,1.45,1.45,1.44,1.45,300,0
SREV.US,60,20201020,200000,1.45,1.45,1.43,1.45,2782,0
SREV.US,60,20201020,210000,1.45,1.45,1.43,1.44,3148,0
SREV.US,60,20201020,220000,1.44,1.4428,1.41,1.43,15638,0
SREV.US,60,20201021,160000,1.43,1.43,1.43,1.43,294,0
SREV.US,60,20201021,170000,1.4,1.42,1.4,1.41,5907,0
SREV.US,60,20201021,180000,1.41,1.42,1.4,1.41,7200,0
SREV.US,60,20201021,190000,1.41,1.42,1.41,1.41,4100,0
SREV.US,60,20201021,200000,1.4,1.42,1.4,1.415,4300,0
SREV.US,60,20201021,210000,1.41,1.43,1.39,1.43,12181,0
SREV.US,60,20201021,220000,1.4129,1.46,1.4129,1.45,30651,0
SREV.US,60,20201022,160000,1.47,1.49,1.445,1.48,5267,0
SREV.US,60,20201022,170000,1.47,1.47,1.42,1.44,4813,0
SREV.US,60,20201022,180000,1.43,1.45,1.42,1.445,9523,0
SREV.US,60,20201022,190000,1.45,1.45,1.42,1.43,2900,0
SREV.US,60,20201022,200000,1.43,1.45,1.43,1.44,8200,0
SREV.US,60,20201022,210000,1.43,1.44,1.43,1.44,10920,0
SREV.US,60,20201022,220000,1.45,1.46,1.41,1.45,17644,0
SREV.US,60,20201023,160000,1.44,1.45,1.44,1.45,1487,0
SREV.US,60,20201023,170000,1.41,1.455,1.4,1.455,9180,0
SREV.US,60,20201023,180000,1.44,1.46,1.42,1.42,2500,0
SREV.US,60,20201023,190000,1.41,1.43,1.41,1.43,3700,0
SREV.US,60,20201023,200000,1.44,1.47,1.43,1.46,8592,0
SREV.US,60,20201023,210000,1.46,1.48,1.45,1.48,4200,0
SREV.US,60,20201023,220000,1.48,1.5,1.46,1.47,42624,0
SREV.US,60,20201026,150000,1.47,1.47,1.43,1.43,5692,0
SREV.US,60,20201026,160000,1.435,1.46,1.43,1.46,6255,0
SREV.US,60,20201026,170000,1.46,1.46,1.42,1.43,2226,0
SREV.US,60,20201026,180000,1.43,1.43,1.42,1.42,3100,0
SREV.US,60,20201026,190000,1.43,1.43,1.41,1.42,11757,0
SREV.US,60,20201026,200000,1.415,1.46,1.41,1.43,20824,0
SREV.US,60,20201026,210000,1.43,1.44,1.41,1.41,8632,0
SREV.US,60,20201027,150000,1.41,1.41,1.41,1.41,1740,0
SREV.US,60,20201027,160000,1.42,1.42,1.4,1.41,7985,0
SREV.US,60,20201027,170000,1.41,1.42,1.4,1.4,6600,0
SREV.US,60,20201027,180000,1.4,1.4,1.39,1.39,2072,0
SREV.US,60,20201027,190000,1.3974,1.4,1.38,1.38,5485,0
SREV.US,60,20201027,200000,1.385,1.49,1.37,1.39,38014,0
SREV.US,60,20201027,210000,1.39,1.43,1.3701,1.42,12489,0
SREV.US,60,20201028,150000,1.38,1.44,1.38,1.44,23563,0
SREV.US,60,20201028,160000,1.4364,1.4364,1.32,1.3589,86134,0
SREV.US,60,20201028,170000,1.35,1.35,1.34,1.345,6125,0
SREV.US,60,20201028,180000,1.345,1.35,1.3446,1.345,8200,0
SREV.US,60,20201028,190000,1.345,1.35,1.34,1.345,5894,0
SREV.US,60,20201028,200000,1.34,1.35,1.33,1.34,8780,0
SREV.US,60,20201028,210000,1.335,1.34,1.3,1.3164,45190,0
SREV.US,60,20201029,150000,1.27,1.37,1.27,1.34,22893,0
SREV.US,60,20201029,160000,1.32,1.42,1.305,1.4,22529,0
SREV.US,60,20201029,170000,1.4064,1.41,1.33,1.33,4745,0
SREV.US,60,20201029,180000,1.35,1.35,1.32,1.34,3900,0
SREV.US,60,20201029,190000,1.34,1.37,1.32,1.355,14649,0
SREV.US,60,20201029,200000,1.355,1.4,1.34,1.39,11042,0
SREV.US,60,20201029,210000,1.37,1.44,1.37,1.4,47378,0
SREV.US,60,20201030,150000,1.38,1.42,1.38,1.42,2906,0
SREV.US,60,20201030,160000,1.4,1.42,1.39,1.41,8486,0
SREV.US,60,20201030,170000,1.405,1.42,1.39,1.4,9433,0
SREV.US,60,20201030,180000,1.39,1.42,1.375,1.41,18527,0
SREV.US,60,20201030,190000,1.41,1.41,1.37,1.4,4140,0
SREV.US,60,20201030,200000,1.41,1.41,1.4,1.41,5800,0
SREV.US,60,20201030,210000,1.4,1.41,1.38,1.39,28233,0
SREV.US,60,20201102,160000,1.43,1.43,1.39,1.4,13148,0
SREV.US,60,20201102,170000,1.42,1.42,1.4001,1.42,3200,0
SREV.US,60,20201102,180000,1.4,1.42,1.4,1.41,15506,0
SREV.US,60,20201102,190000,1.41,1.42,1.4,1.42,31944,0
SREV.US,60,20201102,200000,1.41,1.41,1.38,1.38,19535,0
SREV.US,60,20201102,210000,1.385,1.4,1.385,1.4,3000,0
SREV.US,60,20201102,220000,1.39,1.4,1.35,1.37,45496,0
SREV.US,60,20201103,160000,1.4,1.41,1.4,1.41,1987,0
SREV.US,60,20201103,170000,1.41,1.41,1.385,1.385,3300,0
SREV.US,60,20201103,180000,1.38,1.4,1.36,1.36,13611,0
SREV.US,60,20201103,190000,1.37,1.39,1.36,1.36,2000,0
SREV.US,60,20201103,200000,1.365,1.365,1.31,1.35,22356,0
SREV.US,60,20201103,210000,1.35,1.36,1.35,1.36,1200,0
SREV.US,60,20201103,220000,1.36,1.4,1.36,1.38,59158,0
SREV.US,60,20201104,160000,1.37,1.38,1.34,1.38,3621,0
SREV.US,60,20201104,170000,1.38,1.4,1.34,1.38,32185,0
SREV.US,60,20201104,180000,1.38,1.41,1.34,1.41,60866,0
SREV.US,60,20201104,190000,1.405,1.405,1.4,1.4,2722,0
SREV.US,60,20201104,200000,1.4,1.41,1.4,1.4,15800,0
SREV.US,60,20201104,210000,1.4,1.401,1.4,1.4,25700,0
SREV.US,60,20201104,220000,1.4,1.42,1.4,1.41,33677,0
SREV.US,60,20201105,160000,1.42,1.43,1.4,1.4,3586,0
SREV.US,60,20201105,170000,1.41,1.43,1.39,1.39,3100,0
SREV.US,60,20201105,180000,1.39,1.395,1.35,1.36,8698,0
SREV.US,60,20201105,190000,1.36,1.37,1.32,1.3401,16804,0
SREV.US,60,20201105,200000,1.34,1.34,1.33,1.33,8174,0
SREV.US,60,20201105,210000,1.33,1.34,1.33,1.335,10182,0
SREV.US,60,20201105,220000,1.335,1.34,1.32,1.32,59105,0
SREV.US,60,20201106,160000,1.35,1.35,1.345,1.345,8450,0
SREV.US,60,20201106,180000,1.33,1.3382,1.33,1.335,919,0
SREV.US,60,20201106,190000,1.335,1.34,1.33,1.33,1200,0
SREV.US,60,20201106,200000,1.33,1.33,1.32,1.32,2170,0
SREV.US,60,20201106,210000,1.32,1.33,1.32,1.33,2557,0
SREV.US,60,20201106,220000,1.33,1.33,1.32,1.32,38973,0
SREV.US,60,20201109,160000,1.39,1.41,1.39,1.39,10637,0
SREV.US,60,20201109,170000,1.4,1.45,1.39,1.44,12594,0
SREV.US,60,20201109,180000,1.41,1.445,1.4,1.44,4325,0
SREV.US,60,20201109,190000,1.43,1.45,1.39,1.45,14246,0
SREV.US,60,20201109,200000,1.45,1.48,1.45,1.46,7605,0
SREV.US,60,20201109,210000,1.46,1.48,1.43,1.44,10499,0
SREV.US,60,20201109,220000,1.46,1.46,1.39,1.4,50065,0
SREV.US,60,20201110,160000,1.42,1.44,1.41,1.42,2437,0
SREV.US,60,20201110,170000,1.42,1.44,1.42,1.43,3893,0
SREV.US,60,20201110,180000,1.45,1.45,1.43,1.45,9793,0
SREV.US,60,20201110,190000,1.445,1.45,1.4316,1.45,8775,0
SREV.US,60,20201110,200000,1.45,1.45,1.44,1.45,8240,0
SREV.US,60,20201110,210000,1.45,1.46,1.44,1.45,31694,0
SREV.US,60,20201110,220000,1.44,1.47,1.43,1.45,90961,0
SREV.US,60,20201111,160000,1.45,1.45,1.45,1.45,200,0
SREV.US,60,20201111,170000,1.45,1.45,1.43,1.45,1415,0
SREV.US,60,20201111,180000,1.45,1.45,1.43,1.45,2500,0
SREV.US,60,20201111,190000,1.45,1.45,1.44,1.45,1900,0
SREV.US,60,20201111,200000,1.45,1.45,1.435,1.44,3600,0
SREV.US,60,20201111,210000,1.44,1.44,1.435,1.44,2400,0
SREV.US,60,20201111,220000,1.435,1.44,1.42,1.44,39328,0
SREV.US,60,20201112,160000,1.41,1.46,1.4,1.4,6993,0
SREV.US,60,20201112,170000,1.39,1.42,1.39,1.41,3700,0
SREV.US,60,20201112,180000,1.4,1.41,1.39,1.4,3400,0
SREV.US,60,20201112,190000,1.4,1.4,1.39,1.4,900,0
SREV.US,60,20201112,200000,1.4,1.4,1.37,1.385,12966,0
SREV.US,60,20201112,210000,1.3818,1.39,1.38,1.385,1000,0
SREV.US,60,20201112,220000,1.3818,1.39,1.36,1.37,42375,0
SREV.US,60,20201113,160000,1.39,1.42,1.38,1.38,4672,0
SREV.US,60,20201113,170000,1.39,1.39,1.36,1.3673,10411,0
SREV.US,60,20201113,180000,1.35,1.37,1.35,1.37,8297,0
SREV.US,60,20201113,190000,1.365,1.365,1.35,1.355,4328,0
SREV.US,60,20201113,200000,1.355,1.37,1.35,1.37,1435,0
SREV.US,60,20201113,210000,1.37,1.4,1.36,1.4,62785,0
SREV.US,60,20201113,220000,1.4,1.4,1.38,1.4,15279,0
SREV.US,60,20201116,160000,1.4,1.44,1.39,1.4,53615,0
SREV.US,60,20201116,170000,1.4,1.4,1.3825,1.385,6876,0
SREV.US,60,20201116,180000,1.39,1.4,1.39,1.4,845,0
SREV.US,60,20201116,190000,1.39,1.4,1.3829,1.4,2923,0
SREV.US,60,20201116,200000,1.4,1.4,1.395,1.4,4194,0
SREV.US,60,20201116,210000,1.4,1.4,1.395,1.4,5833,0
SREV.US,60,20201116,220000,1.4,1.44,1.39,1.4,237923,0
SREV.US,60,20201117,160000,1.38,1.4259,1.38,1.397,4235,0
SREV.US,60,20201117,170000,1.38,1.38,1.37,1.38,1146,0
SREV.US,60,20201117,180000,1.3782,1.39,1.3782,1.39,9305,0
SREV.US,60,20201117,190000,1.39,1.39,1.38,1.39,2985,0
SREV.US,60,20201117,200000,1.39,1.41,1.38,1.41,20461,0
SREV.US,60,20201117,210000,1.41,1.42,1.39,1.4,12350,0
SREV.US,60,20201117,220000,1.4,1.4,1.37,1.38,55163,0
SREV.US,60,20201118,160000,1.38,1.39,1.3688,1.38,7244,0
SREV.US,60,20201118,170000,1.3743,1.375,1.35,1.36,6200,0
SREV.US,60,20201118,180000,1.37,1.37,1.35,1.37,5622,0
SREV.US,60,20201118,190000,1.36,1.41,1.35,1.4,51254,0
SREV.US,60,20201118,200000,1.395,1.41,1.39,1.4,7290,0
SREV.US,60,20201118,210000,1.4,1.4,1.38,1.39,3622,0
SREV.US,60,20201118,220000,1.39,1.39,1.37,1.37,43110,0
SREV.US,60,20201119,160000,1.37,1.37,1.3636,1.3636,1675,0
SREV.US,60,20201119,170000,1.37,1.4,1.37,1.38,9300,0
SREV.US,60,20201119,180000,1.38,1.38,1.3671,1.37,3957,0
SREV.US,60,20201119,190000,1.37,1.38,1.37,1.37,600,0
SREV.US,60,20201119,200000,1.3782,1.38,1.37,1.37,13902,0
SREV.US,60,20201119,210000,1.37,1.4,1.37,1.38,9200,0
SREV.US,60,20201119,220000,1.38,1.42,1.38,1.4,102968,0
SREV.US,60,20201120,160000,1.38,1.39,1.3,1.36,59687,0
SREV.US,60,20201120,170000,1.35,1.4,1.35,1.38,10138,0
SREV.US,60,20201120,180000,1.3873,1.39,1.38,1.38,5995,0
SREV.US,60,20201120,190000,1.39,1.41,1.39,1.4,34766,0
SREV.US,60,20201120,200000,1.41,1.41,1.4,1.4,14103,0
SREV.US,60,20201120,210000,1.405,1.405,1.39,1.39,5172,0
SREV.US,60,20201120,220000,1.4,1.41,1.38,1.39,79048,0
SREV.US,60,20201123,160000,1.38,1.41,1.38,1.39,23438,0
SREV.US,60,20201123,170000,1.385,1.4,1.38,1.39,14293,0
SREV.US,60,20201123,180000,1.3982,1.415,1.375,1.41,58689,0
SREV.US,60,20201123,190000,1.415,1.415,1.3858,1.4,28438,0
SREV.US,60,20201123,200000,1.39,1.4,1.38,1.385,23523,0
SREV.US,60,20201123,210000,1.38,1.4,1.38,1.4,13300,0
SREV.US,60,20201123,220000,1.4,1.41,1.39,1.39,50432,0
SREV.US,60,20201124,160000,1.4,1.41,1.39,1.4,4978,0
SREV.US,60,20201124,170000,1.4,1.41,1.39,1.39,15492,0
SREV.US,60,20201124,180000,1.39,1.41,1.39,1.405,21708,0
SREV.US,60,20201124,190000,1.405,1.41,1.4,1.4025,15458,0
SREV.US,60,20201124,200000,1.405,1.42,1.4,1.4,28115,0
SREV.US,60,20201124,210000,1.4025,1.41,1.39,1.39,14195,0
SREV.US,60,20201124,220000,1.4,1.41,1.39,1.4,133350,0
SREV.US,60,20201125,160000,1.39,1.42,1.38,1.38,8209,0
SREV.US,60,20201125,170000,1.4,1.4,1.39,1.395,10115,0
SREV.US,60,20201125,180000,1.39,1.39,1.37,1.39,8457,0
SREV.US,60,20201125,190000,1.38,1.4,1.38,1.385,17441,0
SREV.US,60,20201125,200000,1.39,1.41,1.38,1.4,45442,0
SREV.US,60,20201125,210000,1.41,1.41,1.39,1.395,17000,0
SREV.US,60,20201125,220000,1.395,1.41,1.39,1.4,35936,0
SREV.US,60,20201127,160000,1.4,1.41,1.39,1.4006,13240,0
SREV.US,60,20201127,170000,1.4,1.415,1.4,1.4,41816,0
SREV.US,60,20201127,180000,1.41,1.415,1.36,1.38,31944,0
SREV.US,60,20201127,190000,1.37,1.4,1.3,1.4,4737528,0
SREV.US,60,20201127,200000,1.38,1.38,1.38,1.38,15302,0
SREV.US,60,20201130,160000,1.39,1.45,1.39,1.4401,70614,0
SREV.US,60,20201130,170000,1.445,1.54,1.4445,1.53,71515,0
SREV.US,60,20201130,180000,1.535,1.545,1.52,1.54,47551,0
SREV.US,60,20201130,190000,1.54,1.55,1.53,1.535,68611,0
SREV.US,60,20201130,200000,1.535,1.537,1.4901,1.505,35775,0
SREV.US,60,20201130,210000,1.51,1.54,1.5011,1.53,10512,0
SREV.US,60,20201130,220000,1.53,1.6,1.525,1.54,168764,0
SREV.US,60,20201201,160000,1.57,1.62,1.57,1.58,65936,0
