<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCR.US,60,20210331,190000,26.99,27.08,26.61,26.66,23050,0
SCR.US,60,20210331,200000,26.915,26.92,26.37,26.37,28613,0
SCR.US,60,20210331,210000,26.39,27.12,26.311,27.06,32076,0
SCR.US,60,20210331,220000,27.02,27.16,26.75,26.88,90259,0
SCR.US,60,20210401,160000,26.56,27.31,25.82,26.36,168127,0
SCR.US,60,20210401,170000,26.34,26.8787,26.17,26.5,36464,0
SCR.US,60,20210401,180000,26.5,26.572,26.0196,26.12,39293,0
SCR.US,60,20210401,190000,26.08,26.43,26.02,26.175,22585,0
SCR.US,60,20210401,200000,26.1987,26.42,25.86,26.3267,40323,0
SCR.US,60,20210401,210000,26.38,26.44,25.97,26.16,30452,0
SCR.US,60,20210401,220000,26.15,26.56,26.15,26.34,127888,0
SCR.US,60,20210405,160000,26.63,26.99,25.73,25.925,35687,0
SCR.US,60,20210405,170000,25.93,26.4376,25.8614,26.06,28522,0
SCR.US,60,20210405,180000,26.06,26.07,25.88,25.885,27754,0
SCR.US,60,20210405,190000,25.8629,26.02,25.8629,25.95,17008,0
SCR.US,60,20210405,200000,25.97,26.02,25.83,25.93,19261,0
SCR.US,60,20210405,210000,25.99,26.06,25.6,25.71,46393,0
SCR.US,60,20210405,220000,25.691,25.8,25.46,25.67,74600,0
SCR.US,60,20210406,160000,25.58,26.2188,25.49,26.14,16101,0
SCR.US,60,20210406,170000,26.14,26.29,25.9,26.18,34262,0
SCR.US,60,20210406,180000,26.175,26.21,25.79,26.11,25480,0
SCR.US,60,20210406,190000,26.055,26.055,25.5634,25.65,26866,0
SCR.US,60,20210406,200000,25.66,25.71,25.14,25.4,34048,0
SCR.US,60,20210406,210000,25.4,25.495,25.2921,25.2921,31393,0
SCR.US,60,20210406,220000,25.31,25.47,25.16,25.18,101026,0
SCR.US,60,20210407,160000,24.97,25,23.91,24.0029,122283,0
SCR.US,60,20210407,170000,24.01,24.19,23.33,23.495,161521,0
SCR.US,60,20210407,180000,23.4301,23.54,23.31,23.515,102251,0
SCR.US,60,20210407,190000,23.53,23.66,23.35,23.45,41445,0
SCR.US,60,20210407,200000,23.46,23.6609,23.38,23.44,62559,0
SCR.US,60,20210407,210000,23.47,23.565,23.36,23.42,41120,0
SCR.US,60,20210407,220000,23.425,23.53,23.12,23.45,99240,0
SCR.US,60,20210408,160000,23.79,24,23.46,23.685,27561,0
SCR.US,60,20210408,170000,23.72,23.86,23.33,23.4,55142,0
SCR.US,60,20210408,180000,23.42,23.52,23.34,23.3478,45821,0
SCR.US,60,20210408,190000,23.36,23.485,23.29,23.37,20687,0
SCR.US,60,20210408,200000,23.3034,23.4,23.08,23.33,56584,0
SCR.US,60,20210408,210000,23.33,23.36,23.22,23.27,27377,0
SCR.US,60,20210408,220000,23.27,23.3395,23.145,23.25,68072,0
SCR.US,60,20210409,160000,23.63,23.75,22.11,22.31,75012,0
SCR.US,60,20210409,170000,22.3,22.56,21.9,22.42,119236,0
SCR.US,60,20210409,180000,22.38,22.42,22.06,22.2439,56589,0
SCR.US,60,20210409,190000,22.1507,22.3128,22.07,22.12,31681,0
SCR.US,60,20210409,200000,22.13,22.35,22.1195,22.2428,32992,0
SCR.US,60,20210409,210000,22.22,22.48,22.15,22.45,45882,0
SCR.US,60,20210409,220000,22.45,22.52,22.15,22.18,123654,0
SCR.US,60,20210412,160000,22.34,22.34,20.808,21.17,74920,0
SCR.US,60,20210412,170000,21.2,21.22,20.3,20.54,150655,0
SCR.US,60,20210412,180000,20.52,20.63,20.3,20.48,112730,0
SCR.US,60,20210412,190000,20.5,20.8,20.43,20.55,122573,0
SCR.US,60,20210412,200000,20.54,20.6,20.32,20.35,70810,0
SCR.US,60,20210412,210000,20.35,20.48,20.035,20.035,53161,0
SCR.US,60,20210412,220000,20.02,20.3212,19.91,19.95,187498,0
SCR.US,60,20210413,160000,20.14,20.8,20.01,20.51,39282,0
SCR.US,60,20210413,170000,20.51,21,20.13,20.905,69172,0
SCR.US,60,20210413,180000,20.85,21,20.5201,20.65,26389,0
SCR.US,60,20210413,190000,20.66,20.85,20.26,20.34,72724,0
SCR.US,60,20210413,200000,20.41,20.6999,20.3501,20.66,24827,0
SCR.US,60,20210413,210000,20.68,20.88,20.51,20.8101,51893,0
SCR.US,60,20210413,220000,20.87,21,20.5401,20.64,87081,0
SCR.US,60,20210414,160000,18.9,20.26,18.75,20.01,129993,0
SCR.US,60,20210414,170000,19.9506,20.6,19.83,20.0367,53507,0
SCR.US,60,20210414,180000,19.97,20.21,19.9,19.9213,61661,0
SCR.US,60,20210414,190000,19.9567,20.298,19.9201,20.245,40254,0
SCR.US,60,20210414,200000,20.245,20.245,19.9101,19.95,68562,0
SCR.US,60,20210414,210000,19.98,20.09,19.76,20,48902,0
SCR.US,60,20210414,220000,20,20.1,19.69,19.79,98044,0
SCR.US,60,20210415,160000,20,20.1,19.25,19.25,47566,0
SCR.US,60,20210415,170000,19.34,19.45,19.1001,19.375,50126,0
SCR.US,60,20210415,180000,19.35,19.39,19.115,19.225,49070,0
SCR.US,60,20210415,190000,19.2733,19.29,19.1,19.125,32011,0
SCR.US,60,20210415,200000,19.1,19.23,19.06,19.15,24423,0
SCR.US,60,20210415,210000,19.1496,19.25,18.66,18.91,178970,0
SCR.US,60,20210415,220000,18.9,18.95,18.55,18.76,136550,0
SCR.US,60,20210416,160000,18.83,19.27,18.58,19.27,35136,0
SCR.US,60,20210416,170000,19.31,19.7799,19.07,19.532,51815,0
SCR.US,60,20210416,180000,19.49,19.5721,19.22,19.49,34639,0
SCR.US,60,20210416,190000,19.49,19.69,19.26,19.485,30246,0
SCR.US,60,20210416,200000,19.4245,19.5029,19.21,19.25,13772,0
SCR.US,60,20210416,210000,19.25,19.53,19.22,19.4,15607,0
SCR.US,60,20210416,220000,19.46,21.41,19.41,21.05,201250,0
SCR.US,60,20210419,160000,21.22,21.4,20.3,20.4008,37706,0
SCR.US,60,20210419,170000,20.55,20.5984,19.43,19.5,46723,0
SCR.US,60,20210419,180000,19.5075,19.93,19.24,19.525,58476,0
SCR.US,60,20210419,190000,19.53,19.53,19.14,19.36,41154,0
SCR.US,60,20210419,200000,19.44,19.7,19.3821,19.66,43224,0
SCR.US,60,20210419,210000,19.62,19.72,19.39,19.41,23235,0
SCR.US,60,20210419,220000,19.43,19.48,19.2772,19.29,53898,0
SCR.US,60,20210420,160000,19.25,19.335,18.8,18.94,28064,0
SCR.US,60,20210420,170000,18.92,18.94,18.18,18.18,68412,0
SCR.US,60,20210420,180000,18.2171,18.32,17.84,18.2,81535,0
SCR.US,60,20210420,190000,18.21,18.4556,18.0411,18.066,23164,0
SCR.US,60,20210420,200000,18.0988,18.23,17.94,18.19,28157,0
SCR.US,60,20210420,210000,18.18,18.37,18.14,18.155,20326,0
SCR.US,60,20210420,220000,18.145,18.285,18.02,18.04,55731,0
SCR.US,60,20210421,160000,17.94,18.3,17.83,18.06,37657,0
SCR.US,60,20210421,170000,18.025,18.71,18.025,18.37,78238,0
SCR.US,60,20210421,180000,18.37,18.68,18.3444,18.575,42715,0
SCR.US,60,20210421,190000,18.57,18.8,18.21,18.39,50201,0
SCR.US,60,20210421,200000,18.355,18.43,18.11,18.195,22698,0
SCR.US,60,20210421,210000,18.22,18.29,18.03,18.08,44806,0
SCR.US,60,20210421,220000,18.1059,18.24,17.65,17.77,115284,0
SCR.US,60,20210422,160000,17.9,18.44,17.8,18.05,69873,0
SCR.US,60,20210422,170000,18.09,18.21,17.7743,18.055,38732,0
SCR.US,60,20210422,180000,17.96,18.16,17.86,18.08,22343,0
SCR.US,60,20210422,190000,17.99,18.1,17.84,17.85,28825,0
SCR.US,60,20210422,200000,17.85,17.8809,17.0755,17.14,91316,0
SCR.US,60,20210422,210000,17.1931,17.44,17.01,17.44,56095,0
SCR.US,60,20210422,220000,17.435,17.86,17.13,17.83,181876,0
SCR.US,60,20210423,160000,19.39,19.46,18.52,19.08,107204,0
SCR.US,60,20210423,170000,19.0999,19.4399,18.9755,19.04,59683,0
SCR.US,60,20210423,180000,19.085,19.29,18.94,19.25,50307,0
SCR.US,60,20210423,190000,19.26,19.27,18.98,19.065,22283,0
SCR.US,60,20210423,200000,19.05,19.148,18.89,19.02,38303,0
SCR.US,60,20210423,210000,19.02,19.09,18.7301,18.88,23756,0
SCR.US,60,20210423,220000,18.88,18.91,18.73,18.8,71947,0
SCR.US,60,20210426,160000,18.91,18.919,17.84,18.15,66005,0
SCR.US,60,20210426,170000,18.06,18.15,17.6,17.8001,88850,0
SCR.US,60,20210426,180000,17.84,18.3524,17.84,18.1219,84506,0
SCR.US,60,20210426,190000,18.12,18.19,17.79,17.865,66324,0
SCR.US,60,20210426,200000,17.86,18,17.7,17.98,44284,0
SCR.US,60,20210426,210000,18.02,18.11,17.9,18.0771,48368,0
SCR.US,60,20210426,220000,18.0714,18.12,17.76,17.92,137436,0
SCR.US,60,20210427,160000,18.23,18.44,17.85,18.1,91338,0
SCR.US,60,20210427,170000,18.18,18.3,17.92,18.2122,57684,0
SCR.US,60,20210427,180000,18.15,18.48,18.14,18.3127,90750,0
SCR.US,60,20210427,190000,18.24,18.2898,17.72,17.8234,87036,0
SCR.US,60,20210427,200000,17.84,17.925,17.751,17.83,57806,0
SCR.US,60,20210427,210000,17.835,17.86,17.74,17.835,36702,0
SCR.US,60,20210427,220000,17.8201,17.9,17.63,17.9,176638,0
SCR.US,60,20210428,160000,17.96,18.1,17.31,17.92,77356,0
SCR.US,60,20210428,170000,17.92,18.15,17.57,17.59,63168,0
SCR.US,60,20210428,180000,17.59,17.62,17.3,17.41,138620,0
SCR.US,60,20210428,190000,17.415,17.48,17.3382,17.425,87562,0
SCR.US,60,20210428,200000,17.425,17.475,17.37,17.375,69872,0
SCR.US,60,20210428,210000,17.37,17.4382,17.26,17.4195,63280,0
SCR.US,60,20210428,220000,17.46,17.46,17.18,17.27,96788,0
SCR.US,60,20210429,160000,17.54,17.63,16.9,17.07,65158,0
SCR.US,60,20210429,170000,17.11,17.3077,16.81,17.01,76936,0
SCR.US,60,20210429,180000,17.0994,17.239,16.91,16.91,53502,0
SCR.US,60,20210429,190000,16.91,16.96,16.7,16.9533,29460,0
SCR.US,60,20210429,200000,16.96,17,16.9001,16.99,17714,0
SCR.US,60,20210429,210000,16.99,17.31,16.99,17.2185,116056,0
SCR.US,60,20210429,220000,17.24,17.35,17.08,17.27,37514,0
SCR.US,60,20210430,160000,17.02,17.4999,16.9,17.455,11978,0
SCR.US,60,20210430,170000,17.4,17.75,17.27,17.27,69102,0
SCR.US,60,20210430,180000,17.2,17.57,17.17,17.43,38034,0
SCR.US,60,20210430,190000,17.4948,17.65,17.43,17.6,37172,0
SCR.US,60,20210430,200000,17.6103,17.67,17.47,17.47,17564,0
SCR.US,60,20210430,210000,17.45,17.68,17.35,17.6501,45924,0
SCR.US,60,20210430,220000,17.63,17.669,17.22,17.31,51582,0
SCR.US,60,20210503,160000,17.68,17.7,16.99,17.1192,38234,0
SCR.US,60,20210503,170000,17.13,17.55,17.05,17.28,36246,0
SCR.US,60,20210503,180000,17.28,17.37,17,17.0001,16541,0
SCR.US,60,20210503,190000,17.06,17.22,17.01,17.05,14907,0
SCR.US,60,20210503,200000,17.0852,17.57,17.0852,17.3901,74547,0
SCR.US,60,20210503,210000,17.45,17.93,17.45,17.89,45342,0
SCR.US,60,20210503,220000,17.865,18.95,17.76,18.95,204253,0
SCR.US,60,20210504,160000,18.23,18.69,17.285,17.51,70827,0
SCR.US,60,20210504,170000,17.46,18.01,17.29,17.46,63862,0
SCR.US,60,20210504,180000,17.391,17.54,17.1467,17.405,38157,0
SCR.US,60,20210504,190000,17.3842,17.74,17.3842,17.67,30466,0
SCR.US,60,20210504,200000,17.705,18.04,17.67,18.005,35967,0
SCR.US,60,20210504,210000,17.9804,18.4,17.945,18.03,52007,0
SCR.US,60,20210504,220000,18.01,18.17,17.88,17.93,42296,0
SCR.US,60,20210505,160000,18.01,18.09,17.34,17.5064,36128,0
SCR.US,60,20210505,170000,17.5,17.96,17.328,17.96,23764,0
SCR.US,60,20210505,180000,18,18.35,17.9401,18.14,29089,0
SCR.US,60,20210505,190000,18.145,18.3,17.95,17.99,16975,0
SCR.US,60,20210505,200000,17.99,18.2,17.74,18.14,22778,0
SCR.US,60,20210505,210000,18.14,18.17,17.95,18.02,18543,0
SCR.US,60,20210505,220000,18.0563,18.0563,17.62,17.75,35914,0
SCR.US,60,20210506,160000,17.7,18.0282,17.2,17.26,19940,0
SCR.US,60,20210506,170000,17.22,17.41,16.91,17.05,62925,0
SCR.US,60,20210506,180000,17.08,17.39,16.8,17.3,30098,0
SCR.US,60,20210506,190000,17.29,17.35,17,17.1801,23218,0
SCR.US,60,20210506,200000,17.245,17.29,16.69,16.8119,50648,0
SCR.US,60,20210506,210000,16.83,16.96,16.55,16.725,40322,0
SCR.US,60,20210506,220000,16.6901,16.95,16.625,16.86,67945,0
SCR.US,60,20210507,160000,16.81,17.32,16.5,16.83,54764,0
SCR.US,60,20210507,170000,16.79,17.26,16.7703,17.23,38505,0
SCR.US,60,20210507,180000,17.2,17.2001,16.78,16.86,24532,0
SCR.US,60,20210507,190000,16.7735,16.81,16.52,16.67,37454,0
SCR.US,60,20210507,200000,16.68,16.74,16.535,16.57,33841,0
SCR.US,60,20210507,210000,16.5,16.55,16.28,16.45,73738,0
SCR.US,60,20210507,220000,16.4175,16.65,16.361,16.63,52743,0
SCR.US,60,20210510,160000,16.48,16.59,15.35,15.4276,62770,0
SCR.US,60,20210510,170000,15.46,15.7737,15.22,15.3,117465,0
SCR.US,60,20210510,180000,15.31,15.42,15.1101,15.335,84297,0
SCR.US,60,20210510,190000,15.36,15.52,15.2201,15.28,93970,0
SCR.US,60,20210510,200000,15.29,15.42,15.24,15.37,40309,0
SCR.US,60,20210510,210000,15.37,15.4,14.94,14.9576,76408,0
SCR.US,60,20210510,220000,14.99,15.02,14.66,14.76,118775,0
SCR.US,60,20210511,160000,13.63,13.94,13,13.8927,330339,0
SCR.US,60,20210511,170000,13.88,13.88,13.06,13.57,185679,0
SCR.US,60,20210511,180000,13.59,13.74,13.24,13.5418,74798,0
SCR.US,60,20210511,190000,13.6,13.79,13.51,13.79,56133,0
SCR.US,60,20210511,200000,13.77,14.17,13.77,13.95,104303,0
SCR.US,60,20210511,210000,13.93,14.13,13.8,13.93,59359,0
SCR.US,60,20210511,220000,13.88,14.07,13.81,14.02,98134,0
SCR.US,60,20210512,160000,13.92,14.27,13.65,14,50114,0
SCR.US,60,20210512,170000,13.95,14.06,13.5,13.54,88968,0
SCR.US,60,20210512,180000,13.5267,13.81,13.52,13.5791,32952,0
SCR.US,60,20210512,190000,13.57,13.7503,13.53,13.6716,20441,0
SCR.US,60,20210512,200000,13.73,13.88,13.7,13.85,16584,0
SCR.US,60,20210512,210000,13.85,13.86,13.66,13.75,14791,0
SCR.US,60,20210512,220000,13.7595,13.7595,13.47,13.61,168759,0
SCR.US,60,20210513,160000,13.76,13.94,13.54,13.7272,38860,0
SCR.US,60,20210513,170000,13.7301,13.915,13.33,13.51,56836,0
SCR.US,60,20210513,180000,13.44,13.58,13.2455,13.32,65386,0
SCR.US,60,20210513,190000,13.322,13.59,13.2884,13.2884,34479,0
