<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMC.US,60,20201229,220000,10.17,10.38,10.13,10.38,6711,0
NMMC.US,60,20201230,200000,10.44,10.57,10.15,10.2,2321,0
NMMC.US,60,20201230,210000,10.26,10.28,10.26,10.28,900,0
NMMC.US,60,20201230,220000,10.295,10.295,10.27,10.28,1800,0
NMMC.US,60,20201231,180000,10.09,10.15,10.08,10.08,1895,0
NMMC.US,60,20201231,190000,10.29,10.29,10.29,10.29,100,0
NMMC.US,60,20201231,200000,10.15,10.295,10.1,10.295,500,0
NMMC.US,60,20201231,210000,10.11,10.16,10.11,10.16,400,0
NMMC.US,60,20201231,220000,10.14,10.33,10.12,10.33,1002,0
NMMC.US,60,20210104,170000,10.11,10.17,10.07,10.07,1000,0
NMMC.US,60,20210104,220000,10.33,10.66,10.25,10.66,1910,0
NMMC.US,60,20210105,160000,10.66,10.66,10.66,10.66,1004,0
NMMC.US,60,20210105,220000,10.61,10.61,10.5,10.56,700,0
NMMC.US,60,20210106,160000,10.48,10.48,10.48,10.48,200,0
NMMC.US,60,20210106,190000,10.35,10.35,10.26,10.26,800,0
NMMC.US,60,20210106,200000,10.27,10.42,10.27,10.4,600,0
NMMC.US,60,20210106,210000,10.27,10.27,10.26,10.27,500,0
NMMC.US,60,20210106,220000,10.3,10.42,10.297,10.41,2380,0
NMMC.US,60,20210107,160000,10.39,10.39,10.39,10.39,199500,0
NMMC.US,60,20210107,180000,10.35,10.35,10.35,10.35,100,0
NMMC.US,60,20210107,190000,10.58,10.58,10.33,10.33,200,0
NMMC.US,60,20210107,200000,10.33,10.33,10.33,10.33,100,0
NMMC.US,60,20210107,210000,10.33,10.3301,10.33,10.33,700,0
NMMC.US,60,20210107,220000,10.35,10.59,10.35,10.56,727,0
NMMC.US,60,20210108,170000,10.4,10.4,10.3,10.3,455,0
NMMC.US,60,20210108,180000,10.4,10.4,10.4,10.4,370,0
NMMC.US,60,20210108,190000,10.49,10.49,10.49,10.49,100,0
NMMC.US,60,20210108,200000,10.48,10.5,10.4255,10.49,2630,0
NMMC.US,60,20210108,210000,10.4,10.6,10.31,10.4,3575,0
NMMC.US,60,20210108,220000,10.49,10.49,10.46,10.46,400,0
NMMC.US,60,20210111,190000,10.7441,10.7441,10.545,10.545,240,0
NMMC.US,60,20210111,220000,10.45,10.45,10.45,10.45,235,0
NMMC.US,60,20210113,160000,10.5618,10.5618,10.5618,10.5618,500,0
NMMC.US,60,20210113,170000,10.5686,10.6,10.3,10.3,4150,0
NMMC.US,60,20210113,180000,10.57,10.57,10.5535,10.5535,200,0
NMMC.US,60,20210113,190000,10.5129,10.5129,10.46,10.46,500,0
NMMC.US,60,20210113,210000,10.46,10.59,10.45,10.59,15400,0
NMMC.US,60,20210113,220000,10.59,10.6,10.47,10.6,1700,0
NMMC.US,60,20210114,170000,10.6,11,10.59,11,75735,0
NMMC.US,60,20210114,180000,11.3,11.3,11.26,11.26,200,0
NMMC.US,60,20210114,190000,11.19,11.19,11.19,11.19,200,0
NMMC.US,60,20210114,200000,10.9,10.9,10.62,10.62,800,0
NMMC.US,60,20210114,210000,10.78,10.8,10.7,10.71,3484,0
NMMC.US,60,20210114,220000,10.87,11.3,10.76,10.85,6556,0
NMMC.US,60,20210115,170000,10.85,10.9122,10.8,10.9122,3564,0
NMMC.US,60,20210115,180000,10.81,10.875,10.81,10.81,2000,0
NMMC.US,60,20210115,190000,10.81,10.95,10.81,10.95,1400,0
NMMC.US,60,20210115,200000,10.95,10.95,10.875,10.875,700,0
NMMC.US,60,20210115,210000,10.95,11.29,10.81,10.9,1038,0
NMMC.US,60,20210115,220000,11.29,11.29,11,11,600,0
NMMC.US,60,20210119,160000,10.81,10.81,10.81,10.81,2499,0
NMMC.US,60,20210119,190000,11.275,11.275,11.275,11.275,205,0
NMMC.US,60,20210119,200000,10.98,10.98,10.98,10.98,215,0
NMMC.US,60,20210119,210000,10.8201,10.95,10.65,10.79,6224,0
NMMC.US,60,20210119,220000,10.7,11.25,10.65,10.7,3650,0
NMMC.US,60,20210120,190000,10.5701,10.59,10.56,10.59,1050,0
NMMC.US,60,20210120,200000,10.56,10.56,10.56,10.56,707,0
NMMC.US,60,20210120,220000,10.6,10.61,10.6,10.6,48535,0
NMMC.US,60,20210121,160000,10.71,10.71,10.71,10.71,100,0
NMMC.US,60,20210121,220000,10.71,10.9,10.71,10.8,700,0
NMMC.US,60,20210122,170000,10.7135,10.76,10.4,10.4499,91218,0
NMMC.US,60,20210122,180000,10.45,10.5,10.4,10.5,31286,0
NMMC.US,60,20210122,190000,10.51,10.55,10.51,10.55,400,0
NMMC.US,60,20210122,200000,10.54,10.59,10.52,10.59,1300,0
NMMC.US,60,20210122,210000,10.62,10.67,10.55,10.6,3508,0
NMMC.US,60,20210122,220000,10.61,10.62,10.58,10.62,1700,0
NMMC.US,60,20210125,160000,10.7,10.7,10.7,10.7,280,0
NMMC.US,60,20210125,170000,10.85,11.35,10.8,10.86,5187,0
NMMC.US,60,20210125,180000,10.9,10.9,10.83,10.83,300,0
NMMC.US,60,20210125,190000,10.83,10.83,10.83,10.83,3700,0
NMMC.US,60,20210125,200000,10.84,10.84,10.755,10.8,5112,0
NMMC.US,60,20210125,210000,10.8,10.85,10.76,10.82,5907,0
NMMC.US,60,20210125,220000,10.8,11,10.75,10.76,5500,0
NMMC.US,60,20210126,160000,10.8,10.88,10.8,10.8,2000,0
NMMC.US,60,20210126,170000,10.76,10.76,10.3,10.35,46897,0
NMMC.US,60,20210126,180000,10.35,10.41,10.35,10.39,68776,0
NMMC.US,60,20210126,190000,10.38,10.4,10.365,10.4,20388,0
NMMC.US,60,20210126,200000,10.4,10.4,10.37,10.37,16500,0
NMMC.US,60,20210126,210000,10.385,10.4285,10.385,10.4,1000,0
NMMC.US,60,20210126,220000,10.4,10.42,10.37,10.4,65060,0
NMMC.US,60,20210127,160000,10.31,10.3294,10.29,10.2995,2200,0
NMMC.US,60,20210127,170000,10.2,10.28,10.2,10.28,3259,0
NMMC.US,60,20210127,180000,10.28,10.36,10.28,10.36,1604,0
NMMC.US,60,20210127,190000,10.34,10.35,10.34,10.34,300,0
NMMC.US,60,20210127,200000,10.3,10.34,10.3,10.31,20600,0
NMMC.US,60,20210127,210000,10.36,10.429,10.33,10.38,1200,0
NMMC.US,60,20210127,220000,10.32,10.33,10.3,10.3,6588,0
NMMC.US,60,20210128,170000,10.1101,10.1101,10.1101,10.1101,400,0
NMMC.US,60,20210128,200000,10.215,10.215,10.215,10.215,100,0
NMMC.US,60,20210128,210000,10.2,10.2,10.2,10.2,100,0
NMMC.US,60,20210129,170000,10.36,10.36,10.36,10.36,100,0
NMMC.US,60,20210129,180000,10.4,10.44,10.3,10.44,16386,0
NMMC.US,60,20210129,190000,10.44,10.44,10.4,10.4,2100,0
NMMC.US,60,20210129,200000,10.4,10.4202,10.25,10.275,27345,0
NMMC.US,60,20210129,210000,10.38,10.38,10.38,10.38,100,0
NMMC.US,60,20210201,220000,10.38,10.69,10.38,10.65,4128,0
NMMC.US,60,20210202,160000,10.75,10.75,10.75,10.75,500,0
NMMC.US,60,20210202,170000,10.7,10.7,10.5,10.5,1750,0
NMMC.US,60,20210202,180000,10.6,10.6001,10.6,10.6,1200,0
NMMC.US,60,20210202,190000,10.65,10.65,10.6,10.6,1200,0
NMMC.US,60,20210202,210000,10.5812,10.75,10.56,10.61,3475,0
NMMC.US,60,20210202,220000,10.805,10.96,10.59,10.74,7900,0
NMMC.US,60,20210203,160000,10.9,10.9,10.9,10.9,700,0
NMMC.US,60,20210203,170000,10.9,10.9001,10.9,10.9,1290,0
NMMC.US,60,20210203,210000,10.75,10.75,10.75,10.75,200,0
NMMC.US,60,20210203,220000,10.93,10.93,10.725,10.75,10302,0
NMMC.US,60,20210204,170000,10.88,10.89,10.76,10.76,2850,0
NMMC.US,60,20210204,180000,10.88,10.88,10.75,10.75,1000,0
NMMC.US,60,20210204,190000,10.7741,10.7741,10.75,10.75,2100,0
NMMC.US,60,20210204,200000,10.75,10.75,10.75,10.75,100,0
NMMC.US,60,20210204,220000,10.76,10.76,10.76,10.76,100,0
NMMC.US,60,20210205,170000,10.78,10.82,10.54,10.54,2169,0
NMMC.US,60,20210205,190000,10.55,10.55,10.54,10.54,3996,0
NMMC.US,60,20210205,200000,10.6899,10.6899,10.6899,10.6899,2288,0
NMMC.US,60,20210205,210000,10.55,10.55,10.5,10.5,700,0
NMMC.US,60,20210205,220000,10.56,10.64,10.5,10.51,3134,0
NMMC.US,60,20210208,160000,10.53,10.66,10.5,10.5,3168,0
NMMC.US,60,20210208,170000,10.5,10.64,10.26,10.26,2818,0
NMMC.US,60,20210208,180000,10.3,10.47,10.27,10.32,4395,0
NMMC.US,60,20210208,190000,10.38,10.5624,10.38,10.39,2304,0
NMMC.US,60,20210208,200000,10.4,10.4,10.39,10.39,400,0
NMMC.US,60,20210208,210000,10.46,10.46,10.41,10.41,3400,0
NMMC.US,60,20210208,220000,10.46,10.5,10.4,10.5,13205,0
NMMC.US,60,20210209,160000,10.58,10.65,10.58,10.65,400,0
NMMC.US,60,20210209,180000,10.6,10.6,10.6,10.6,100,0
NMMC.US,60,20210209,190000,10.6,10.6,10.6,10.6,1640,0
NMMC.US,60,20210209,200000,10.6,10.6,10.58,10.6,1095,0
NMMC.US,60,20210209,210000,10.6,10.6,10.6,10.6,100,0
NMMC.US,60,20210209,220000,10.61,10.61,10.55,10.55,8900,0
NMMC.US,60,20210210,170000,10.655,10.73,10.6,10.6,2314,0
NMMC.US,60,20210210,180000,10.7,10.7,10.7,10.7,433,0
NMMC.US,60,20210210,190000,10.665,10.75,10.665,10.74,5100,0
NMMC.US,60,20210210,200000,10.67,10.67,10.62,10.62,400,0
NMMC.US,60,20210210,210000,10.67,10.7,10.67,10.7,1480,0
NMMC.US,60,20210210,220000,10.75,11.26,10.7,10.7,2048,0
NMMC.US,60,20210211,180000,11.33,11.33,11.33,11.33,200,0
NMMC.US,60,20210211,190000,10.7753,10.86,10.7,10.7,929,0
NMMC.US,60,20210211,200000,10.8,10.8,10.8,10.8,1215,0
NMMC.US,60,20210211,220000,11.05,11.14,11.05,11.14,207,0
NMMC.US,60,20210212,160000,11.01,11.01,11.01,11.01,106,0
NMMC.US,60,20210212,190000,10.9,11.18,10.9,11.17,700,0
NMMC.US,60,20210212,200000,11,11,11,11,100,0
NMMC.US,60,20210212,210000,10.77,11,10.77,11,1400,0
NMMC.US,60,20210212,220000,10.86,11,10.77,10.77,2100,0
NMMC.US,60,20210216,160000,10.97,10.97,10.66,10.66,1300,0
NMMC.US,60,20210216,170000,10.8,10.8,10.61,10.67,4925,0
NMMC.US,60,20210216,180000,10.77,10.85,10.62,10.81,3367,0
NMMC.US,60,20210216,190000,10.98,11,10.98,11,500,0
NMMC.US,60,20210216,200000,10.8,10.81,10.58,10.65,5111,0
NMMC.US,60,20210216,210000,10.65,10.8,10.65,10.72,2200,0
NMMC.US,60,20210216,220000,10.76,10.79,10.62,10.62,2797,0
NMMC.US,60,20210217,170000,10.62,10.62,10.61,10.62,1168,0
NMMC.US,60,20210217,180000,10.63,10.63,10.63,10.63,100,0
NMMC.US,60,20210217,190000,10.6378,10.6378,10.56,10.6,8753,0
NMMC.US,60,20210217,200000,10.57,10.57,10.57,10.57,100,0
NMMC.US,60,20210217,210000,10.6,10.64,10.6,10.61,1934,0
NMMC.US,60,20210217,220000,10.9,10.9,10.65,10.65,760,0
NMMC.US,60,20210218,160000,10.78,10.78,10.78,10.78,102,0
NMMC.US,60,20210218,170000,10.77,10.77,10.77,10.77,395,0
NMMC.US,60,20210218,210000,10.77,10.79,10.77,10.79,850,0
NMMC.US,60,20210218,220000,10.96,10.96,10.65,10.65,1000,0
NMMC.US,60,20210219,180000,10.79,10.79,10.65,10.67,1800,0
NMMC.US,60,20210219,220000,10.68,10.7,10.67,10.7,780,0
NMMC.US,60,20210222,160000,10.8,10.8,10.8,10.8,623,0
NMMC.US,60,20210222,170000,10.72,10.72,10.7,10.7,1700,0
NMMC.US,60,20210222,180000,10.7,10.7,10.66,10.66,2015,0
NMMC.US,60,20210222,190000,10.66,10.66,10.66,10.66,200,0
NMMC.US,60,20210222,200000,10.67,10.67,10.65,10.65,700,0
NMMC.US,60,20210222,210000,10.7,10.81,10.65,10.7,11853,0
NMMC.US,60,20210222,220000,10.7,10.8,10.63,10.7,2500,0
NMMC.US,60,20210223,160000,10.55,10.56,10.55,10.56,800,0
NMMC.US,60,20210223,170000,10.7,10.7,10.4021,10.69,2702,0
NMMC.US,60,20210223,180000,10.68,10.68,10.66,10.67,1400,0
NMMC.US,60,20210223,190000,10.635,10.635,10.49,10.5,8742,0
NMMC.US,60,20210223,200000,10.48,10.48,10.44,10.44,635,0
NMMC.US,60,20210223,210000,10.45,10.45,10.45,10.45,5324,0
NMMC.US,60,20210223,220000,10.45,10.6,10.45,10.6,1938,0
NMMC.US,60,20210224,160000,10.55,10.57,10.55,10.56,7250,0
NMMC.US,60,20210224,170000,10.57,10.67,10.56,10.67,2008,0
NMMC.US,60,20210224,180000,10.67,10.9,10.67,10.9,5736,0
NMMC.US,60,20210224,190000,10.9,11,10.89,10.89,3800,0
NMMC.US,60,20210224,200000,10.89,10.89,10.81,10.87,9200,0
NMMC.US,60,20210224,210000,10.87,10.87,10.8,10.855,2900,0
NMMC.US,60,20210224,220000,10.855,10.87,10.75,10.75,4764,0
NMMC.US,60,20210225,170000,10.6,10.6,10.6,10.6,340,0
NMMC.US,60,20210225,180000,10.56,10.61,10.5305,10.5305,4181,0
NMMC.US,60,20210225,190000,10.53,10.55,10.45,10.45,8493,0
NMMC.US,60,20210225,200000,10.46,10.46,10.43,10.43,250,0
NMMC.US,60,20210225,220000,10.47,10.47,10.41,10.41,4411,0
NMMC.US,60,20210226,180000,10.4,10.41,10.4,10.41,600,0
NMMC.US,60,20210226,190000,10.36,10.41,10.36,10.41,600,0
NMMC.US,60,20210226,200000,10.41,10.45,10.41,10.45,3148,0
NMMC.US,60,20210226,210000,10.42,10.42,10.42,10.42,2000,0
NMMC.US,60,20210226,220000,10.375,10.41,10.375,10.375,300,0
NMMC.US,60,20210301,160000,10.57,10.59,10.57,10.59,457,0
NMMC.US,60,20210301,170000,10.58,10.58,10.57,10.57,1047,0
NMMC.US,60,20210301,180000,10.58,10.58,10.45,10.45,975,0
NMMC.US,60,20210301,200000,10.35,10.35,10.35,10.35,1200,0
NMMC.US,60,20210301,210000,10.35,10.4,10.34,10.4,1474,0
NMMC.US,60,20210302,160000,10.25,10.4,10.25,10.37,3577,0
NMMC.US,60,20210302,170000,10.27,10.27,10.24,10.25,9150,0
NMMC.US,60,20210302,180000,10.24,10.38,10.15,10.3,29459,0
NMMC.US,60,20210302,190000,10.3,10.3,10.29,10.3,5200,0
NMMC.US,60,20210302,200000,10.3,10.3,10.29,10.3,11500,0
NMMC.US,60,20210302,210000,10.3,10.385,10.295,10.37,3850,0
NMMC.US,60,20210302,220000,10.28,10.29,10.23,10.25,17180,0
NMMC.US,60,20210303,170000,10.3,10.3,10.3,10.3,100,0
NMMC.US,60,20210303,180000,10.3,10.3,10.16,10.16,2366,0
NMMC.US,60,20210303,190000,10.17,10.17,10.17,10.17,200,0
NMMC.US,60,20210303,200000,10.17,10.17,10.17,10.17,1200,0
NMMC.US,60,20210303,210000,10.18,10.19,10.15,10.16,8224,0
NMMC.US,60,20210303,220000,10.16,10.16,10.15,10.15,4580,0
NMMC.US,60,20210304,160000,10.3,10.31,10.15,10.31,2009,0
NMMC.US,60,20210304,170000,10.3001,10.3001,10.29,10.3,3737,0
NMMC.US,60,20210304,180000,10.3,10.3,10.195,10.2,2300,0
NMMC.US,60,20210304,190000,10.2,10.2,10.15,10.15,1710,0
NMMC.US,60,20210304,200000,10.15,10.15,10.09,10.09,12000,0
NMMC.US,60,20210304,210000,10.135,10.15,10.07,10.15,5167,0
NMMC.US,60,20210304,220000,10.15,10.15,10.08,10.14,10020,0
NMMC.US,60,20210305,160000,10.01,10.0348,10.01,10.0348,625,0
NMMC.US,60,20210305,170000,10.06,10.0601,9.99,9.99,5670,0
NMMC.US,60,20210305,180000,9.95,9.95,9.92,9.95,8484,0
NMMC.US,60,20210305,190000,9.95,9.95,9.95,9.95,2100,0
NMMC.US,60,20210305,200000,9.95,10.01,9.95,10.01,23288,0
NMMC.US,60,20210305,210000,9.96,10.15,9.96,10.14,1300,0
NMMC.US,60,20210305,220000,10.14,10.14,10.01,10.02,1935,0
NMMC.US,60,20210308,160000,10.09,10.09,10.09,10.09,492,0
NMMC.US,60,20210308,170000,10.08,10.09,10.03,10.09,4042,0
NMMC.US,60,20210308,180000,10.09,10.09,9.98,9.99,10200,0
NMMC.US,60,20210308,190000,9.99,9.99,9.97,9.99,2700,0
NMMC.US,60,20210308,200000,9.99,9.99,9.92,9.98,1700,0
NMMC.US,60,20210308,210000,9.98,9.98,9.9501,9.97,3600,0
NMMC.US,60,20210308,220000,9.97,10,9.9,9.97,22900,0
NMMC.US,60,20210309,160000,10,10,9.99,10,1000,0
NMMC.US,60,20210309,170000,10,10,10,10,400,0
NMMC.US,60,20210309,190000,10.01,10.06,10,10.06,7224,0
NMMC.US,60,20210309,220000,10.08,10.08,10.07,10.08,1200,0
NMMC.US,60,20210310,160000,10.2899,10.29,9.91,9.91,29683,0
NMMC.US,60,20210310,170000,10.08,10.08,10.07,10.07,500,0
NMMC.US,60,20210310,180000,10.06,10.06,10.01,10.01,500,0
NMMC.US,60,20210310,190000,10,10,9.95,9.95,5756,0
NMMC.US,60,20210310,200000,9.96,10.02,9.96,10,3800,0
NMMC.US,60,20210310,210000,10.03,10.13,9.96,10.025,3788,0
NMMC.US,60,20210310,220000,9.96,10.08,9.96,10.05,8800,0
NMMC.US,60,20210311,160000,10.07,10.135,10.07,10.135,1600,0
NMMC.US,60,20210311,190000,10.15,10.15,10.12,10.13,11600,0
NMMC.US,60,20210311,200000,10.13,10.13,10.1295,10.13,3700,0
NMMC.US,60,20210311,210000,10.13,10.16,10.1,10.14,8575,0
NMMC.US,60,20210311,220000,10.155,10.18,10.1,10.17,25397,0
NMMC.US,60,20210312,160000,10.15,10.19,10.1,10.19,3100,0
NMMC.US,60,20210312,190000,10.18,10.2,10.11,10.2,6598,0
NMMC.US,60,20210312,210000,10.225,10.24,10.18,10.2,20798,0
NMMC.US,60,20210312,220000,10.21,10.225,10.1,10.11,31044,0
NMMC.US,60,20210315,160000,10.205,10.205,10.145,10.145,300,0
NMMC.US,60,20210315,180000,10.15,10.18,10.12,10.18,12300,0
NMMC.US,60,20210315,190000,10.18,10.2,10.14,10.18,16205,0
NMMC.US,60,20210315,200000,10.19,10.19,10.18,10.18,500,0
NMMC.US,60,20210315,210000,10.17,10.21,10.1,10.13,9547,0
NMMC.US,60,20210316,160000,10.155,10.18,10.13,10.13,2900,0
NMMC.US,60,20210316,170000,10.13,10.15,10.04,10.13,11000,0
NMMC.US,60,20210316,180000,10.13,10.15,10.08,10.13,6200,0
NMMC.US,60,20210316,190000,10.13,10.17,10.095,10.15,4300,0
NMMC.US,60,20210316,200000,10.16,10.16,10.13,10.15,5300,0
NMMC.US,60,20210316,210000,10.17,10.2,10.09,10.09,5950,0
NMMC.US,60,20210317,150000,10.01,10.01,10.01,10.01,100,0
NMMC.US,60,20210317,160000,10.01,10.1,10.01,10.04,1880,0
NMMC.US,60,20210317,170000,10.04,10.04,10.03,10.03,600,0
NMMC.US,60,20210317,180000,10.03,10.05,10.03,10.05,500,0
NMMC.US,60,20210317,190000,10.05,10.05,10.05,10.05,5600,0
NMMC.US,60,20210317,200000,10.05,10.1,10.05,10.08,6000,0
NMMC.US,60,20210317,210000,10.07,10.15,10.05,10.15,14859,0
NMMC.US,60,20210318,180000,10.21,10.21,10.11,10.15,4500,0
NMMC.US,60,20210318,190000,10.16,10.16,10.046,10.054,3300,0
NMMC.US,60,20210318,200000,10.0401,10.06,10.0401,10.06,5900,0
NMMC.US,60,20210318,210000,10.05,10.17,10.03,10.17,4043,0
NMMC.US,60,20210319,180000,10.1,10.1,10.1,10.1,100,0
NMMC.US,60,20210319,190000,10.09,10.2,10.09,10.11,3110,0
NMMC.US,60,20210319,210000,10.16,10.16,10.15,10.15,200,0
NMMC.US,60,20210322,160000,10.15,10.15,10.15,10.15,300,0
NMMC.US,60,20210322,170000,10.12,10.12,10.12,10.12,2300,0
NMMC.US,60,20210322,180000,10.12,10.4,10.12,10.38,2310,0
NMMC.US,60,20210322,200000,10.3,10.3,10.3,10.3,107,0
NMMC.US,60,20210322,210000,10.1432,10.17,10.1432,10.17,549,0
NMMC.US,60,20210323,160000,10.03,10.04,10,10,5100,0
NMMC.US,60,20210323,170000,9.965,9.97,9.95,9.95,1200,0
NMMC.US,60,20210323,180000,9.95,9.95,9.815,9.82,2500,0
NMMC.US,60,20210323,190000,9.93,9.93,9.93,9.93,900,0
NMMC.US,60,20210323,200000,9.91,9.97,9.9,9.97,6606,0
NMMC.US,60,20210323,210000,9.9781,9.9781,9.87,9.88,2575,0
NMMC.US,60,20210324,150000,9.9,9.9,9.725,9.725,602,0
NMMC.US,60,20210324,160000,9.89,9.92,9.89,9.92,2100,0
NMMC.US,60,20210324,170000,9.89,9.89,9.89,9.89,1000,0
NMMC.US,60,20210324,190000,9.92,9.92,9.92,9.92,200,0
NMMC.US,60,20210324,200000,9.9,9.9,9.845,9.8675,3600,0
NMMC.US,60,20210324,210000,9.89,9.92,9.8,9.92,16100,0
NMMC.US,60,20210325,170000,9.84,9.84,9.84,9.84,100,0
NMMC.US,60,20210325,180000,9.92,9.92,9.92,9.92,601,0
NMMC.US,60,20210325,210000,9.915,9.92,9.84,9.84,3095,0
NMMC.US,60,20210326,150000,9.82,9.82,9.82,9.82,100,0
NMMC.US,60,20210326,170000,9.9,9.9,9.9,9.9,1000,0
NMMC.US,60,20210330,180000,10,10,10,10,2000,0
NMMC.US,60,20210330,190000,9.8219,9.97,9.81,9.97,4300,0
NMMC.US,60,20210330,200000,9.97,9.97,9.94,9.95,3550,0
NMMC.US,60,20210330,210000,9.95,9.95,9.95,9.95,8900,0
NMMC.US,60,20210331,220000,9.95,9.95,9.9,9.92,16046,0
NMMC.US,60,20210401,170000,9.95,9.99,9.95,9.9881,500,0
NMMC.US,60,20210401,200000,9.9899,9.9899,9.9899,9.9899,800,0
NMMC.US,60,20210401,210000,9.91,9.91,9.91,9.91,200,0
NMMC.US,60,20210401,220000,9.99,9.99,9.92,9.92,300,0
NMMC.US,60,20210405,170000,9.9,9.91,9.9,9.9,2000,0
NMMC.US,60,20210405,180000,9.9,10,9.9,10,4931,0
NMMC.US,60,20210405,190000,10,10,9.955,9.955,5000,0
NMMC.US,60,20210405,200000,9.955,9.97,9.955,9.96,3300,0
NMMC.US,60,20210405,210000,9.94,10,9.94,10,4500,0
NMMC.US,60,20210405,220000,10,10,9.98,9.99,8420,0
NMMC.US,60,20210406,170000,10.06,10.11,10.005,10.07,2757,0
NMMC.US,60,20210406,180000,9.99,9.99,9.99,9.99,2500,0
NMMC.US,60,20210406,190000,9.99,9.99,9.99,9.99,4230,0
NMMC.US,60,20210406,200000,9.99,9.99,9.968,9.968,6806,0
NMMC.US,60,20210406,210000,10,10.05,10,10.05,1761,0
NMMC.US,60,20210406,220000,10,10,10,10,5000,0
NMMC.US,60,20210407,180000,10.025,10.025,10.025,10.025,1000,0
NMMC.US,60,20210407,220000,10.04,10.04,10.04,10.04,4920,0
NMMC.US,60,20210408,170000,9.9086,10,9.9086,10,1451,0
