<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRIN.US,60,20201012,190000,1.3178,1.3178,1.3178,1.3178,125,0
MRIN.US,60,20201012,200000,1.3,1.3,1.3,1.3,100,0
MRIN.US,60,20201012,210000,1.33,1.33,1.33,1.33,100,0
MRIN.US,60,20201012,220000,1.32,1.32,1.32,1.32,2800,0
MRIN.US,60,20201013,160000,1.3,1.3,1.3,1.3,243,0
MRIN.US,60,20201013,170000,1.25,1.25,1.25,1.25,100,0
MRIN.US,60,20201013,180000,1.3,1.32,1.2973,1.32,1249,0
MRIN.US,60,20201013,190000,1.32,1.32,1.32,1.32,1000,0
MRIN.US,60,20201014,160000,1.34,1.34,1.3224,1.3224,1051,0
MRIN.US,60,20201014,170000,1.34,1.34,1.3,1.3,7478,0
MRIN.US,60,20201014,180000,1.3,1.3,1.3,1.3,802,0
MRIN.US,60,20201014,190000,1.29,1.29,1.29,1.29,702,0
MRIN.US,60,20201014,200000,1.29,1.2903,1.28,1.2903,4700,0
MRIN.US,60,20201014,210000,1.27,1.27,1.27,1.27,2362,0
MRIN.US,60,20201014,220000,1.26,1.26,1.26,1.26,500,0
MRIN.US,60,20201015,170000,1.28,1.28,1.26,1.26,1051,0
MRIN.US,60,20201015,190000,1.2681,1.27,1.2675,1.2675,700,0
MRIN.US,60,20201015,220000,1.29,1.29,1.2674,1.2674,1100,0
MRIN.US,60,20201016,160000,1.27,1.27,1.27,1.27,1000,0
MRIN.US,60,20201016,170000,1.27,1.27,1.26,1.26,2000,0
MRIN.US,60,20201016,180000,1.26,1.26,1.26,1.26,100,0
MRIN.US,60,20201016,190000,1.255,1.255,1.255,1.255,1200,0
MRIN.US,60,20201016,210000,1.26,1.28,1.25,1.25,10114,0
MRIN.US,60,20201016,220000,1.28,1.3,1.26,1.29,1203,0
MRIN.US,60,20201019,160000,1.29,1.29,1.28,1.28,450,0
MRIN.US,60,20201019,170000,1.3,1.3,1.26,1.26,716,0
MRIN.US,60,20201019,180000,1.26,1.26,1.26,1.26,100,0
MRIN.US,60,20201019,190000,1.2565,1.2569,1.2563,1.2563,900,0
MRIN.US,60,20201019,200000,1.24,1.24,1.24,1.24,600,0
MRIN.US,60,20201019,210000,1.23,1.25,1.23,1.25,1000,0
MRIN.US,60,20201019,220000,1.255,1.255,1.255,1.255,200,0
MRIN.US,60,20201020,160000,1.26,1.2747,1.26,1.2747,3875,0
MRIN.US,60,20201020,170000,1.26,1.26,1.26,1.26,300,0
MRIN.US,60,20201020,180000,1.26,1.54,1.23,1.51,200606,0
MRIN.US,60,20201020,190000,1.5025,1.513,1.3828,1.4391,92098,0
MRIN.US,60,20201020,200000,1.3838,1.565,1.38,1.55,93134,0
MRIN.US,60,20201020,210000,1.55,1.66,1.39,1.56,235171,0
MRIN.US,60,20201020,220000,1.6,1.63,1.46,1.51,79807,0
MRIN.US,60,20201021,160000,2.7,2.86,2,2.1769,3786265,0
MRIN.US,60,20201021,170000,2.17,4.09,1.88,4.01,21229506,0
MRIN.US,60,20201021,180000,4.01,4.89,2.76,4.774,29766162,0
MRIN.US,60,20201021,190000,4.765,5.7,4.07,4.7341,37949663,0
MRIN.US,60,20201021,200000,4.7187,5,3.64,4.015,18316148,0
MRIN.US,60,20201021,210000,4.01,5.4,3.91,4.74,25473148,0
MRIN.US,60,20201021,220000,4.72,5.13,3.08,3.76,19650972,0
MRIN.US,60,20201022,160000,2.68,3.1,2.51,2.72,1934439,0
MRIN.US,60,20201022,170000,2.725,2.83,2.55,2.6525,1184798,0
MRIN.US,60,20201022,180000,2.66,2.74,2.45,2.49,1004369,0
MRIN.US,60,20201022,190000,2.49,2.5,2.25,2.32,910697,0
MRIN.US,60,20201022,200000,2.3192,2.55,2.26,2.395,777179,0
MRIN.US,60,20201022,210000,2.3924,2.42,2.26,2.27,363834,0
MRIN.US,60,20201022,220000,2.265,2.395,2.21,2.21,669005,0
MRIN.US,60,20201023,160000,2.35,2.63,2.31,2.48,984963,0
MRIN.US,60,20201023,170000,2.48,3.35,2.47,2.72,10953470,0
MRIN.US,60,20201023,180000,2.715,3.17,2.66,3.0592,5533829,0
MRIN.US,60,20201023,190000,3.06,3.74,2.8,3.5201,9116978,0
MRIN.US,60,20201023,200000,3.52,4.35,3.19,4.25,20821540,0
MRIN.US,60,20201023,210000,4.255,4.7,3.83,4.11,23517071,0
MRIN.US,60,20201023,220000,4.11,4.4,3.37,3.4,11179079,0
MRIN.US,60,20201026,150000,3.2,3.89,3.02,3.345,2362622,0
MRIN.US,60,20201026,160000,3.34,4.33,3.13,3.71,11411008,0
MRIN.US,60,20201026,170000,3.71,3.89,3.45,3.7099,2597466,0
MRIN.US,60,20201026,180000,3.72,4.15,3.62,3.7576,8107074,0
MRIN.US,60,20201026,190000,3.7505,3.82,3.5,3.67,2108650,0
MRIN.US,60,20201026,200000,3.68,3.68,3.21,3.225,2048125,0
MRIN.US,60,20201026,210000,3.225,3.39,3.1,3.33,1614792,0
MRIN.US,60,20201027,150000,3.21,3.6,3.2,3.35,1260244,0
MRIN.US,60,20201027,160000,3.35,3.45,2.93,2.93,3282416,0
MRIN.US,60,20201027,170000,2.945,3.1,2.9,2.97,873311,0
MRIN.US,60,20201027,180000,2.965,3.05,2.92,2.96,563863,0
MRIN.US,60,20201027,190000,2.95,2.9673,2.62,2.76,1008951,0
MRIN.US,60,20201027,200000,2.76,2.85,2.63,2.8397,454144,0
MRIN.US,60,20201027,210000,2.83,3,2.73,2.83,947787,0
MRIN.US,60,20201028,150000,2.77,2.86,2.65,2.7013,488570,0
MRIN.US,60,20201028,160000,2.7013,2.75,2.65,2.6959,469655,0
MRIN.US,60,20201028,170000,2.7,2.75,2.6,2.65,391779,0
MRIN.US,60,20201028,180000,2.6546,2.66,2.57,2.6273,357219,0
MRIN.US,60,20201028,190000,2.6132,2.63,2.58,2.62,189516,0
MRIN.US,60,20201028,200000,2.615,2.62,2.5,2.5481,426888,0
MRIN.US,60,20201028,210000,2.54,2.55,2.44,2.48,616772,0
MRIN.US,60,20201029,150000,2.54,2.83,2.5,2.82,299947,0
MRIN.US,60,20201029,160000,2.8173,3.08,2.72,2.8,1321507,0
MRIN.US,60,20201029,170000,2.8001,2.8001,2.57,2.635,369205,0
MRIN.US,60,20201029,180000,2.6301,2.71,2.6,2.63,119999,0
MRIN.US,60,20201029,190000,2.615,2.68,2.56,2.68,141801,0
MRIN.US,60,20201029,200000,2.6785,2.73,2.5901,2.625,172337,0
MRIN.US,60,20201029,210000,2.6101,2.66,2.59,2.62,184140,0
MRIN.US,60,20201030,150000,2.63,2.69,2.455,2.52,237471,0
MRIN.US,60,20201030,160000,2.511,2.53,2.2511,2.37,410219,0
MRIN.US,60,20201030,170000,2.3898,2.4881,2.37,2.46,102924,0
MRIN.US,60,20201030,180000,2.4624,2.49,2.42,2.42,64484,0
MRIN.US,60,20201030,190000,2.425,2.44,2.4,2.42,51721,0
MRIN.US,60,20201030,200000,2.43,2.45,2.4,2.45,39671,0
MRIN.US,60,20201030,210000,2.445,2.46,2.44,2.46,95583,0
MRIN.US,60,20201102,160000,2.41,2.43,2.28,2.31,163677,0
MRIN.US,60,20201102,170000,2.3162,2.33,2.22,2.26,333156,0
MRIN.US,60,20201102,180000,2.26,2.29,2.2,2.21,149667,0
MRIN.US,60,20201102,190000,2.205,2.29,2.2,2.21,109498,0
MRIN.US,60,20201102,200000,2.21,2.23,2.18,2.1899,79125,0
MRIN.US,60,20201102,210000,2.185,2.22,2.15,2.15,158040,0
MRIN.US,60,20201102,220000,2.16,2.16,2.06,2.08,272414,0
MRIN.US,60,20201103,160000,2.15,2.24,2.1,2.15,207407,0
MRIN.US,60,20201103,170000,2.1565,2.18,2.11,2.15,126305,0
MRIN.US,60,20201103,180000,2.155,2.1771,2.13,2.1457,51631,0
MRIN.US,60,20201103,190000,2.1416,2.2249,2.1416,2.215,78360,0
MRIN.US,60,20201103,200000,2.22,2.27,2.17,2.18,202279,0
MRIN.US,60,20201103,210000,2.18,2.27,2.1631,2.25,96786,0
MRIN.US,60,20201103,220000,2.22,2.2201,2.12,2.15,130797,0
MRIN.US,60,20201104,160000,2.15,2.28,2.15,2.175,50110,0
MRIN.US,60,20201104,170000,2.1601,2.2242,2.15,2.19,63553,0
MRIN.US,60,20201104,180000,2.2,2.2401,2.173,2.2,109859,0
MRIN.US,60,20201104,190000,2.1921,2.23,2.187,2.2281,31788,0
MRIN.US,60,20201104,200000,2.21,2.2265,2.16,2.2,77468,0
MRIN.US,60,20201104,210000,2.21,2.21,2.16,2.19,41088,0
MRIN.US,60,20201104,220000,2.19,2.22,2.16,2.22,82784,0
MRIN.US,60,20201105,160000,2.2,2.29,2.1701,2.24,97849,0
MRIN.US,60,20201105,170000,2.2296,2.25,2.2,2.2001,101009,0
MRIN.US,60,20201105,180000,2.2,2.24,2.18,2.21,61154,0
MRIN.US,60,20201105,190000,2.215,2.75,2.21,2.6,819735,0
MRIN.US,60,20201105,200000,2.5915,2.8,2.52,2.5585,742007,0
MRIN.US,60,20201105,210000,2.54,2.6,2.43,2.49,290956,0
MRIN.US,60,20201105,220000,2.497,2.6713,2.48,2.59,265269,0
MRIN.US,60,20201106,160000,2.3,2.3,2.07,2.085,299109,0
MRIN.US,60,20201106,170000,2.0858,2.18,2.06,2.09,292578,0
MRIN.US,60,20201106,180000,2.09,2.11,2.08,2.085,212540,0
MRIN.US,60,20201106,190000,2.09,2.09,2.07,2.075,82330,0
MRIN.US,60,20201106,200000,2.08,2.11,2.0799,2.09,77766,0
MRIN.US,60,20201106,210000,2.1,2.1,2.09,2.095,39370,0
MRIN.US,60,20201106,220000,2.09,2.1,2.08,2.09,167255,0
MRIN.US,60,20201109,160000,2,2.0232,1.82,1.865,152506,0
MRIN.US,60,20201109,170000,1.8673,1.97,1.85,1.88,110890,0
MRIN.US,60,20201109,180000,1.875,1.9,1.8,1.845,225541,0
MRIN.US,60,20201109,190000,1.85,1.88,1.85,1.875,94659,0
MRIN.US,60,20201109,200000,1.87,1.89,1.85,1.864,80868,0
MRIN.US,60,20201109,210000,1.8584,2.05,1.8584,1.95,281186,0
MRIN.US,60,20201109,220000,1.9573,2.02,1.95,2.01,194202,0
MRIN.US,60,20201110,160000,1.95,2.0699,1.95,1.9884,134352,0
MRIN.US,60,20201110,170000,1.98,2.03,1.98,2,62913,0
MRIN.US,60,20201110,180000,2.0199,2.04,1.96,2,49070,0
MRIN.US,60,20201110,190000,2.01,2.1,1.99,2.09,187382,0
MRIN.US,60,20201110,200000,2.0836,2.09,2.05,2.065,39206,0
MRIN.US,60,20201110,210000,2.065,2.07,2.03,2.03,29972,0
MRIN.US,60,20201110,220000,2.04,2.13,2,2.07,317692,0
MRIN.US,60,20201111,160000,2.01,2.0293,1.97,1.9701,45663,0
MRIN.US,60,20201111,170000,1.99,2,1.96,1.9667,49157,0
MRIN.US,60,20201111,180000,1.97,2.06,1.96,2.02,36004,0
MRIN.US,60,20201111,190000,2.01,2.03,1.9745,2,39448,0
MRIN.US,60,20201111,200000,2,2.0199,1.99,2.0001,27582,0
MRIN.US,60,20201111,210000,2.0001,2.02,1.98,1.983,67879,0
MRIN.US,60,20201111,220000,1.995,2.01,1.89,1.89,214202,0
MRIN.US,60,20201112,160000,1.95,1.96,1.88,1.89,38991,0
MRIN.US,60,20201112,170000,1.9,1.96,1.89,1.89,57900,0
MRIN.US,60,20201112,180000,1.89,1.92,1.87,1.9099,55992,0
MRIN.US,60,20201112,190000,1.9,1.91,1.8601,1.87,52869,0
MRIN.US,60,20201112,200000,1.875,1.9,1.82,1.88,49885,0
MRIN.US,60,20201112,210000,1.88,1.89,1.87,1.885,24765,0
MRIN.US,60,20201112,220000,1.885,1.9,1.87,1.88,35932,0
MRIN.US,60,20201113,160000,1.84,1.87,1.81,1.85,64164,0
MRIN.US,60,20201113,170000,1.845,1.86,1.84,1.84,46400,0
MRIN.US,60,20201113,180000,1.84,1.86,1.83,1.86,51861,0
MRIN.US,60,20201113,190000,1.85,1.89,1.84,1.89,21304,0
MRIN.US,60,20201113,200000,1.8848,1.89,1.86,1.86,22388,0
MRIN.US,60,20201113,210000,1.865,1.88,1.86,1.87,25993,0
MRIN.US,60,20201113,220000,1.87,1.875,1.84,1.85,35575,0
MRIN.US,60,20201116,160000,1.83,1.85,1.82,1.835,13570,0
MRIN.US,60,20201116,170000,1.825,1.83,1.73,1.78,199059,0
MRIN.US,60,20201116,180000,1.7746,1.785,1.74,1.75,73937,0
MRIN.US,60,20201116,190000,1.76,1.76,1.67,1.74,130249,0
MRIN.US,60,20201116,200000,1.7498,1.7899,1.74,1.785,61828,0
MRIN.US,60,20201116,210000,1.78,1.79,1.7745,1.7748,26795,0
MRIN.US,60,20201116,220000,1.775,1.82,1.73,1.81,191826,0
MRIN.US,60,20201117,160000,1.78,1.82,1.78,1.8029,46664,0
MRIN.US,60,20201117,170000,1.8,1.96,1.8,1.9233,679962,0
MRIN.US,60,20201117,180000,1.91,1.9499,1.9,1.92,230355,0
MRIN.US,60,20201117,190000,1.925,1.94,1.91,1.9301,109206,0
MRIN.US,60,20201117,200000,1.9375,2.23,1.9102,2.17,2432972,0
MRIN.US,60,20201117,210000,2.17,2.37,2.16,2.21,3225967,0
MRIN.US,60,20201117,220000,2.205,2.29,2.13,2.14,820741,0
MRIN.US,60,20201118,160000,2.11,2.1999,2.06,2.08,317299,0
MRIN.US,60,20201118,170000,2.06,2.1157,2.04,2.065,237902,0
MRIN.US,60,20201118,180000,2.06,2.065,1.965,2.035,314365,0
MRIN.US,60,20201118,190000,2.04,2.075,2,2.0532,107253,0
MRIN.US,60,20201118,200000,2.0503,2.08,2.05,2.08,30798,0
MRIN.US,60,20201118,210000,2.085,2.0877,2.07,2.0845,64653,0
MRIN.US,60,20201118,220000,2.09,2.1,2.06,2.07,144756,0
MRIN.US,60,20201119,160000,2.05,2.06,2.01,2.01,63805,0
MRIN.US,60,20201119,170000,2.03,2.05,2,2.05,95177,0
MRIN.US,60,20201119,180000,2.05,2.06,1.97,2,154655,0
MRIN.US,60,20201119,190000,1.99,2,1.96,1.97,95553,0
MRIN.US,60,20201119,200000,1.975,1.9801,1.96,1.979,51052,0
MRIN.US,60,20201119,210000,1.9701,1.98,1.9599,1.9608,36539,0
MRIN.US,60,20201119,220000,1.9569,2,1.9569,1.99,79962,0
MRIN.US,60,20201120,160000,1.99,2.07,1.99,2.02,81296,0
MRIN.US,60,20201120,170000,2.04,2.15,2.03,2.0549,426592,0
MRIN.US,60,20201120,180000,2.0667,2.09,2.05,2.08,46340,0
MRIN.US,60,20201120,190000,2.08,2.15,2.03,2.14,491418,0
MRIN.US,60,20201120,200000,2.1407,2.22,2.11,2.1578,359444,0
MRIN.US,60,20201120,210000,2.155,2.155,2.1,2.105,116308,0
MRIN.US,60,20201120,220000,2.1,2.11,2.05,2.07,65161,0
MRIN.US,60,20201123,160000,2.15,2.17,2.06,2.091,93885,0
MRIN.US,60,20201123,170000,2.08,2.11,2.02,2.05,163178,0
MRIN.US,60,20201123,180000,2.0453,2.08,2.02,2.06,71886,0
MRIN.US,60,20201123,190000,2.05,2.07,2.03,2.06,65047,0
MRIN.US,60,20201123,200000,2.065,2.12,2.05,2.09,91908,0
MRIN.US,60,20201123,210000,2.095,2.17,2.07,2.1527,127504,0
MRIN.US,60,20201123,220000,2.145,2.1777,2.1201,2.13,229965,0
MRIN.US,60,20201124,160000,2.45,2.45,2.19,2.2181,268231,0
MRIN.US,60,20201124,170000,2.21,2.42,2.2,2.3,450908,0
MRIN.US,60,20201124,180000,2.3,2.38,2.21,2.37,234992,0
MRIN.US,60,20201124,190000,2.38,2.41,2.25,2.31,440512,0
MRIN.US,60,20201124,200000,2.3,2.34,2.24,2.2525,181338,0
MRIN.US,60,20201124,210000,2.255,2.3,2.21,2.2567,189653,0
MRIN.US,60,20201124,220000,2.2678,2.29,2.23,2.24,280197,0
MRIN.US,60,20201125,160000,2.3,2.3055,2.1,2.186,260831,0
MRIN.US,60,20201125,170000,2.18,2.235,2.14,2.2201,114378,0
MRIN.US,60,20201125,180000,2.21,2.25,2.18,2.23,93240,0
MRIN.US,60,20201125,190000,2.231,2.25,2.16,2.23,76498,0
MRIN.US,60,20201125,200000,2.2357,2.25,2.175,2.2,74890,0
MRIN.US,60,20201125,210000,2.21,2.24,2.17,2.195,90952,0
MRIN.US,60,20201125,220000,2.195,2.195,2.13,2.14,160941,0
MRIN.US,60,20201127,160000,2.25,2.26,2.15,2.183,170986,0
MRIN.US,60,20201127,170000,2.18,2.21,2.13,2.2019,212184,0
MRIN.US,60,20201127,180000,2.2089,2.2354,2.17,2.17,54776,0
MRIN.US,60,20201127,190000,2.1895,2.23,2.17,2.2,115307,0
MRIN.US,60,20201127,200000,2.22,2.22,2.22,2.22,2400,0
MRIN.US,60,20201130,160000,2.25,2.27,2.17,2.1789,106815,0
MRIN.US,60,20201130,170000,2.1789,2.2,2.04,2.054,210379,0
MRIN.US,60,20201130,180000,2.06,2.1487,2.055,2.1111,70157,0
MRIN.US,60,20201130,190000,2.1181,2.13,2.0822,2.0922,81823,0
MRIN.US,60,20201130,200000,2.0922,2.14,2.05,2.14,172557,0
MRIN.US,60,20201130,210000,2.135,2.14,2.08,2.1117,78930,0
MRIN.US,60,20201130,220000,2.115,2.135,2.0799,2.12,102919,0
MRIN.US,60,20201201,160000,2.17,2.27,2.15,2.2412,190649,0
MRIN.US,60,20201201,170000,2.23,2.2317,2.16,2.183,143991,0
MRIN.US,60,20201201,180000,2.18,2.21,2.15,2.1866,78391,0
MRIN.US,60,20201201,190000,2.17,2.2,2.17,2.18,51034,0
MRIN.US,60,20201201,200000,2.17,2.1856,2.16,2.165,48571,0
MRIN.US,60,20201201,210000,2.165,2.185,2.16,2.1799,32076,0
MRIN.US,60,20201201,220000,2.1799,2.22,2.16,2.19,86023,0
MRIN.US,60,20201202,160000,2.15,2.15,2.07,2.115,75462,0
