<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCADR.US,60,20210408,210000,0.74,0.75,0.730027,0.75,18120,0
MCADR.US,60,20210408,220000,0.7006,0.750961,0.7,0.75,20104,0
MCADR.US,60,20210409,160000,0.75,0.75,0.663,0.700681,13072,0
MCADR.US,60,20210409,170000,0.7,0.72,0.7,0.72,1000,0
MCADR.US,60,20210409,180000,0.71,0.72,0.693,0.6999,88488,0
MCADR.US,60,20210409,190000,0.6706,0.69,0.65,0.69,13359,0
MCADR.US,60,20210409,210000,0.65,0.7,0.65,0.7,18300,0
MCADR.US,60,20210409,220000,0.699899,0.7,0.699899,0.7,8922,0
MCADR.US,60,20210412,160000,0.68,0.680301,0.656999,0.66,12180,0
MCADR.US,60,20210412,170000,0.66,0.67,0.625001,0.6699,46818,0
MCADR.US,60,20210412,190000,0.688,0.688,0.688,0.688,2272,0
MCADR.US,60,20210412,200000,0.7,0.7,0.68,0.698,28413,0
MCADR.US,60,20210412,210000,0.698,0.698,0.69,0.698,4000,0
MCADR.US,60,20210412,220000,0.68,0.69,0.63,0.63,9113,0
MCADR.US,60,20210413,160000,0.631,0.631,0.631,0.631,500,0
MCADR.US,60,20210413,170000,0.65378,0.69,0.65318,0.65318,8504,0
MCADR.US,60,20210413,180000,0.65504,0.709469,0.65504,0.709469,8394,0
MCADR.US,60,20210413,190000,0.7,0.7,0.69,0.699149,8701,0
MCADR.US,60,20210413,200000,0.69,0.691284,0.69,0.69,2140,0
MCADR.US,60,20210413,210000,0.6913,0.691722,0.6913,0.691722,1300,0
MCADR.US,60,20210413,220000,0.6913,0.698999,0.6913,0.698999,4200,0
MCADR.US,60,20210414,160000,0.65,0.6602,0.65,0.6602,1950,0
MCADR.US,60,20210414,170000,0.6602,0.7,0.66,0.6899,9156,0
MCADR.US,60,20210414,190000,0.69,0.7,0.66,0.68198,13422,0
MCADR.US,60,20210414,200000,0.68,0.7,0.66,0.68,19006,0
MCADR.US,60,20210414,210000,0.66,0.66,0.66,0.66,1400,0
MCADR.US,60,20210414,220000,0.65,0.665,0.65,0.65,15382,0
MCADR.US,60,20210415,160000,0.656,0.656,0.656,0.656,346,0
MCADR.US,60,20210415,170000,0.6538,0.6538,0.65,0.6504,2154,0
MCADR.US,60,20210415,180000,0.68,0.68,0.68,0.68,21588,0
MCADR.US,60,20210415,190000,0.65,0.68,0.65,0.68,1385,0
MCADR.US,60,20210415,200000,0.65,0.68047,0.65,0.68,20207,0
MCADR.US,60,20210415,210000,0.689899,0.689899,0.6795,0.68,6500,0
MCADR.US,60,20210415,220000,0.6795,0.68,0.6795,0.68,3700,0
MCADR.US,60,20210416,160000,0.62,0.6304,0.62,0.6304,778,0
MCADR.US,60,20210416,170000,0.68,0.68,0.65,0.66,75451,0
MCADR.US,60,20210416,200000,0.6796,0.68,0.670101,0.68,36500,0
MCADR.US,60,20210416,210000,0.695,0.695,0.68,0.68,39600,0
MCADR.US,60,20210416,220000,0.68,0.68,0.678199,0.68,7311,0
MCADR.US,60,20210419,160000,0.6801,0.6801,0.6801,0.6801,1948,0
MCADR.US,60,20210419,170000,0.66,0.66,0.66,0.66,300,0
MCADR.US,60,20210419,180000,0.661001,0.661001,0.64,0.64,3352,0
MCADR.US,60,20210419,190000,0.64,0.645,0.64,0.645,921,0
MCADR.US,60,20210419,200000,0.65,0.65,0.65,0.65,100,0
MCADR.US,60,20210419,220000,0.65,0.66,0.64,0.66,4712,0
MCADR.US,60,20210420,160000,0.660101,0.660101,0.660101,0.660101,500,0
MCADR.US,60,20210420,170000,0.66,0.660451,0.63,0.6465,14422,0
MCADR.US,60,20210420,180000,0.6039,0.6465,0.602,0.6465,10298,0
MCADR.US,60,20210420,190000,0.6215,0.6215,0.6215,0.6215,100,0
MCADR.US,60,20210420,200000,0.66,0.66,0.655,0.655,900,0
MCADR.US,60,20210420,210000,0.66,0.66,0.66,0.66,500,0
MCADR.US,60,20210420,220000,0.66,0.66,0.66,0.66,299,0
MCADR.US,60,20210421,160000,0.602,0.602,0.602,0.602,100,0
MCADR.US,60,20210421,170000,0.63,0.66,0.63,0.66,4549,0
MCADR.US,60,20210421,190000,0.63,0.64,0.63,0.64,200,0
MCADR.US,60,20210421,200000,0.66,0.66,0.66,0.66,100,0
MCADR.US,60,20210421,210000,0.66,0.66,0.66,0.66,10824,0
MCADR.US,60,20210421,220000,0.66,0.66,0.66,0.66,2000,0
MCADR.US,60,20210422,160000,0.66,0.660451,0.66,0.660451,4754,0
MCADR.US,60,20210422,170000,0.66,0.66,0.649899,0.649899,200,0
MCADR.US,60,20210422,180000,0.635,0.64,0.63,0.64,5500,0
MCADR.US,60,20210422,190000,0.64,0.65,0.64,0.64999,19706,0
MCADR.US,60,20210422,200000,0.649,0.65,0.649,0.65,40300,0
MCADR.US,60,20210422,210000,0.66,0.68,0.593,0.6452,15826,0
MCADR.US,60,20210422,220000,0.65,0.723599,0.59,0.69,38257,0
MCADR.US,60,20210423,170000,0.6417,0.69,0.6417,0.69,1676,0
MCADR.US,60,20210423,190000,0.67,0.721,0.67,0.67,1200,0
MCADR.US,60,20210426,160000,0.675304,0.675304,0.675304,0.675304,404,0
MCADR.US,60,20210426,170000,0.721,0.721,0.67,0.67,218848,0
MCADR.US,60,20210426,180000,0.721,0.73,0.67,0.6918,94476,0
MCADR.US,60,20210426,190000,0.7198,0.7599,0.6901,0.75,245472,0
MCADR.US,60,20210426,200000,0.752,0.752,0.74,0.752,57082,0
MCADR.US,60,20210426,210000,0.74,0.75,0.74,0.74,52306,0
MCADR.US,60,20210426,220000,0.74,0.74,0.74,0.74,106436,0
MCADR.US,60,20210427,160000,0.72,0.72,0.7,0.7,17424,0
MCADR.US,60,20210427,170000,0.72,0.74,0.7,0.73,100014,0
MCADR.US,60,20210427,180000,0.73,0.73,0.73,0.73,29790,0
MCADR.US,60,20210427,190000,0.73,0.73,0.73,0.73,908,0
MCADR.US,60,20210427,200000,0.73,0.73,0.73,0.73,122000,0
MCADR.US,60,20210427,210000,0.7122,0.7122,0.7122,0.7122,200,0
MCADR.US,60,20210427,220000,0.73,0.73,0.721,0.73,58540,0
MCADR.US,60,20210428,160000,0.7001,0.73,0.7001,0.73,2616,0
MCADR.US,60,20210428,180000,0.7694,0.77,0.7217,0.77,8000,0
MCADR.US,60,20210428,190000,0.74,0.74,0.74,0.74,200,0
MCADR.US,60,20210428,200000,0.7114,0.73,0.711,0.73,58352,0
MCADR.US,60,20210428,220000,0.73055,0.75,0.7205,0.73,19182,0
MCADR.US,60,20210429,160000,0.7305,1.05,0.7305,1.03,13844,0
MCADR.US,60,20210429,170000,1.03,1.03,0.8,0.820961,146910,0
MCADR.US,60,20210429,180000,0.85,0.87,0.84,0.86,226090,0
MCADR.US,60,20210429,190000,0.86,0.87,0.86,0.87,61000,0
MCADR.US,60,20210429,200000,0.86,0.87,0.86,0.86,34900,0
MCADR.US,60,20210429,210000,0.86,0.8673,0.845,0.85,79992,0
MCADR.US,60,20210429,220000,0.845075,0.845075,0.80845,0.80845,5878,0
MCADR.US,60,20210430,160000,0.855,0.87,0.75,0.85,7096,0
MCADR.US,60,20210430,170000,0.83,0.87,0.801,0.81,8600,0
MCADR.US,60,20210430,180000,0.81,0.87,0.81,0.87,5420,0
MCADR.US,60,20210430,190000,0.87,0.93,0.87,0.87,67398,0
MCADR.US,60,20210430,200000,0.87,0.87,0.8604,0.87,38522,0
MCADR.US,60,20210430,210000,0.87,0.8763,0.87,0.87,4362,0
MCADR.US,60,20210430,220000,0.87,0.89,0.8699,0.87,7902,0
MCADR.US,60,20210503,160000,0.83,0.86,0.81,0.86,889,0
MCADR.US,60,20210503,180000,0.8901,0.8901,0.89,0.89,3405,0
MCADR.US,60,20210503,190000,0.89,0.89,0.85,0.89,13543,0
MCADR.US,60,20210503,200000,0.89,0.89,0.89,0.89,48630,0
MCADR.US,60,20210503,220000,0.8304,0.8304,0.8304,0.8304,250,0
MCADR.US,60,20210504,160000,0.8318,0.8318,0.8318,0.8318,400,0
MCADR.US,60,20210504,180000,0.87,0.87,0.87,0.87,2550,0
MCADR.US,60,20210504,220000,0.87,0.87,0.87,0.87,28720,0
MCADR.US,60,20210505,180000,0.87,0.9,0.87,0.9,1400,0
MCADR.US,60,20210505,200000,0.87,0.9495,0.86,0.9495,16788,0
MCADR.US,60,20210505,210000,0.882949,0.935,0.882949,0.935,300,0
MCADR.US,60,20210506,160000,0.92,0.92,0.92,0.92,775,0
MCADR.US,60,20210506,180000,0.915,0.93,0.91,0.91,50696,0
MCADR.US,60,20210506,190000,0.91,0.91,0.91,0.91,400,0
MCADR.US,60,20210506,200000,0.9298,0.95,0.9,0.9,19204,0
MCADR.US,60,20210506,210000,0.89,0.89,0.85,0.89,11600,0
MCADR.US,60,20210506,220000,0.89,0.8999,0.89,0.8999,6026,0
MCADR.US,60,20210507,170000,0.9599,0.96,0.909,0.91,26412,0
MCADR.US,60,20210507,180000,0.94776,0.9499,0.94776,0.9499,1484,0
MCADR.US,60,20210507,210000,0.9399,0.9399,0.9399,0.9399,3200,0
MCADR.US,60,20210507,220000,0.9399,0.9399,0.9001,0.9299,22944,0
MCADR.US,60,20210510,160000,0.82,0.82,0.8005,0.8005,408,0
MCADR.US,60,20210510,180000,0.9005,0.94,0.9005,0.94,5229,0
MCADR.US,60,20210510,210000,0.9,0.9,0.9,0.9,31600,0
MCADR.US,60,20210511,220000,0.921199,0.921199,0.875,0.875,500,0
MCADR.US,60,20210512,160000,0.87,0.9,0.87,0.9,1981,0
MCADR.US,60,20210512,190000,0.81,0.81,0.8,0.8,2692,0
MCADR.US,60,20210512,200000,0.879,0.88,0.87,0.88,50000,0
MCADR.US,60,20210512,220000,0.8779,0.8788,0.81,0.8788,2541,0
MCADR.US,60,20210513,160000,0.87,0.95,0.83,0.8332,14069,0
MCADR.US,60,20210513,170000,0.875,0.94,0.837,0.86,44196,0
MCADR.US,60,20210513,180000,0.86,0.86,0.86,0.86,470,0
MCADR.US,60,20210513,210000,0.814956,0.842,0.8,0.8,3000,0
MCADR.US,60,20210514,170000,0.87,0.8999,0.87,0.8999,11925,0
MCADR.US,60,20210514,180000,0.87,0.88,0.86,0.88,30400,0
MCADR.US,60,20210514,190000,0.8795,0.9,0.87,0.88,44414,0
MCADR.US,60,20210514,200000,0.88,0.88,0.88,0.88,9200,0
MCADR.US,60,20210514,210000,0.88,0.8999,0.87,0.8999,38008,0
MCADR.US,60,20210514,220000,0.8999,0.8999,0.8999,0.8999,863,0
MCADR.US,60,20210517,160000,0.8999,0.8999,0.8999,0.8999,5900,0
MCADR.US,60,20210517,170000,0.9499,0.9499,0.9499,0.9499,500,0
MCADR.US,60,20210517,180000,0.9199,0.94,0.9199,0.94,30495,0
MCADR.US,60,20210517,190000,0.9399,0.9399,0.9399,0.9399,596,0
MCADR.US,60,20210517,200000,0.9299,0.9299,0.9299,0.9299,2000,0
MCADR.US,60,20210517,210000,0.9299,0.9299,0.9277,0.9277,1099,0
MCADR.US,60,20210517,220000,0.9269,0.9269,0.925096,0.9269,1284,0
MCADR.US,60,20210518,160000,0.92475,0.92475,0.92475,0.92475,3192,0
MCADR.US,60,20210518,170000,0.9195,0.9199,0.9195,0.9199,1086,0
MCADR.US,60,20210518,190000,0.8999,0.92,0.899776,0.92,23310,0
MCADR.US,60,20210518,200000,0.925,0.9251,0.92,0.92,918,0
MCADR.US,60,20210519,210000,0.95,0.95,0.9,0.9,6575,0
MCADR.US,60,20210519,220000,0.9,0.9,0.8995,0.9,20500,0
MCADR.US,60,20210520,160000,0.87,0.87,0.8105,0.8599,2127,0
MCADR.US,60,20210520,170000,0.8105,0.8598,0.8105,0.8597,740,0
MCADR.US,60,20210520,210000,0.86,0.9,0.86,0.9,21300,0
MCADR.US,60,20210520,220000,0.8597,0.89,0.8597,0.89,11600,0
MCADR.US,60,20210521,190000,0.89,0.89,0.89,0.89,200,0
MCADR.US,60,20210524,210000,0.89,0.925,0.89,0.925,1600,0
MCADR.US,60,20210524,220000,0.9201,0.9201,0.8845,0.92,9653,0
MCADR.US,60,20210525,160000,0.93,0.93,0.93,0.93,2900,0
MCADR.US,60,20210525,170000,0.86,0.87,0.81,0.85,13600,0
MCADR.US,60,20210525,180000,0.840001,0.8701,0.840001,0.86,8012,0
MCADR.US,60,20210525,190000,0.86,0.86,0.86,0.86,4588,0
MCADR.US,60,20210525,200000,0.845,0.86,0.845,0.859899,2200,0
MCADR.US,60,20210525,220000,0.830101,0.845001,0.830101,0.845001,2227,0
MCADR.US,60,20210526,200000,0.8799,0.9101,0.879899,0.91,5600,0
MCADR.US,60,20210526,210000,0.91,0.91,0.91,0.91,11800,0
MCADR.US,60,20210527,170000,0.823149,0.823149,0.8112,0.8112,1300,0
MCADR.US,60,20210527,190000,0.939899,0.939899,0.939899,0.939899,1400,0
MCADR.US,60,20210528,170000,0.8988,0.93,0.8988,0.929899,696,0
MCADR.US,60,20210528,190000,0.919899,0.93,0.919899,0.929751,4900,0
MCADR.US,60,20210528,200000,0.95,0.95,0.9495,0.9495,500,0
MCADR.US,60,20210528,210000,0.95,0.95,0.92,0.92,8374,0
MCADR.US,60,20210528,220000,0.919899,0.92,0.918251,0.92,14700,0
MCADR.US,60,20210601,160000,0.9,0.9101,0.8999,0.9101,600,0
MCADR.US,60,20210601,170000,0.925,0.925,0.91,0.91,1300,0
MCADR.US,60,20210601,180000,0.915,0.92,0.915,0.92,1800,0
MCADR.US,60,20210601,200000,0.93,0.930001,0.92,0.92,17339,0
MCADR.US,60,20210601,220000,0.949899,0.949899,0.9,0.92,12645,0
MCADR.US,60,20210602,190000,0.85,0.85,0.85,0.85,118,0
MCADR.US,60,20210602,200000,0.9,0.9,0.85,0.85,2100,0
MCADR.US,60,20210603,160000,0.81,0.82,0.56,0.728,34864,0
MCADR.US,60,20210603,170000,0.9004,0.9202,0.9004,0.9202,708,0
MCADR.US,60,20210603,180000,0.85,0.85,0.85,0.85,100,0
MCADR.US,60,20210603,190000,0.84,0.84,0.84,0.84,200,0
MCADR.US,60,20210603,200000,0.85,0.8501,0.85,0.8501,3438,0
MCADR.US,60,20210603,210000,0.85,0.85,0.8429,0.8429,600,0
MCADR.US,60,20210603,220000,0.8301,0.8301,0.8301,0.8301,1299,0
MCADR.US,60,20210604,160000,0.9,0.9,0.9,0.9,100,0
MCADR.US,60,20210604,180000,0.9195,0.92,0.9195,0.919899,500,0
MCADR.US,60,20210604,220000,0.9004,0.9004,0.9004,0.9004,209,0
MCADR.US,60,20210607,170000,0.9,0.9,0.8995,0.8995,700,0
MCADR.US,60,20210607,180000,0.9,0.9,0.9,0.9,100,0
MCADR.US,60,20210607,210000,0.899,0.899,0.87,0.8984,700,0
MCADR.US,60,20210607,220000,0.89074,0.8985,0.89074,0.8985,1300,0
MCADR.US,60,20210608,180000,0.9,0.9,0.869501,0.8699,1382,0
MCADR.US,60,20210608,190000,0.87,0.87,0.8699,0.8699,200,0
MCADR.US,60,20210608,200000,0.9,0.9,0.899751,0.899751,400,0
MCADR.US,60,20210609,180000,0.8901,0.8901,0.89,0.8901,600,0
MCADR.US,60,20210609,210000,0.8501,0.852501,0.85,0.852501,6795,0
MCADR.US,60,20210609,220000,0.934,0.934,0.934,0.934,600,0
MCADR.US,60,20210610,160000,0.9395,0.9395,0.9395,0.9395,100,0
MCADR.US,60,20210610,210000,0.9,0.9,0.9,0.9,200,0
MCADR.US,60,20210611,170000,0.725,0.9,0.725,0.893751,900,0
MCADR.US,60,20210611,200000,0.9,0.9,0.9,0.9,200,0
MCADR.US,60,20210614,190000,0.8901,0.8901,0.8901,0.8901,100,0
MCADR.US,60,20210614,210000,0.85,0.89,0.85,0.89,500,0
MCADR.US,60,20210614,220000,0.8495,0.849899,0.848,0.849899,300,0
MCADR.US,60,20210615,180000,0.85,0.8501,0.85,0.8501,300,0
MCADR.US,60,20210615,190000,0.8501,0.8501,0.85,0.85,1111,0
MCADR.US,60,20210615,200000,0.85,0.85,0.85,0.85,9200,0
MCADR.US,60,20210615,220000,0.86,0.86,0.86,0.86,120,0
MCADR.US,60,20210616,180000,0.650101,0.889899,0.650101,0.889899,800,0
MCADR.US,60,20210617,160000,0.889899,0.89,0.889899,0.889899,600,0
MCADR.US,60,20210621,200000,0.88,0.89,0.88,0.88,400,0
MCADR.US,60,20210621,220000,0.799899,0.8,0.799899,0.7999,500,0
MCADR.US,60,20210622,180000,0.82,0.89,0.735,0.89,2620,0
MCADR.US,60,20210622,190000,0.82,0.82,0.75,0.76,2363,0
MCADR.US,60,20210622,220000,0.79,0.79,0.75,0.75,55960,0
MCADR.US,60,20210623,160000,0.75,0.80872,0.75,0.80872,325,0
MCADR.US,60,20210623,170000,0.85,0.889899,0.8,0.88,63978,0
MCADR.US,60,20210623,180000,0.85,0.85,0.85,0.85,143,0
MCADR.US,60,20210623,190000,0.85,0.85,0.85,0.85,100,0
MCADR.US,60,20210623,210000,0.86,0.86,0.849899,0.849899,20757,0
MCADR.US,60,20210624,170000,0.8499,0.85,0.8499,0.85,200,0
MCADR.US,60,20210624,180000,0.8,0.8005,0.8,0.8,1600,0
MCADR.US,60,20210624,190000,0.849899,0.849899,0.849899,0.849899,100,0
MCADR.US,60,20210624,200000,0.849899,0.849899,0.849899,0.849899,100,0
MCADR.US,60,20210624,210000,0.8,0.85,0.7995,0.849751,39906,0
MCADR.US,60,20210624,220000,0.84,0.85,0.819501,0.85,10700,0
MCADR.US,60,20210625,160000,0.85,0.85,0.85,0.85,8378,0
MCADR.US,60,20210628,220000,0.84,0.84,0.84,0.84,288,0
MCADR.US,60,20210629,160000,0.68287,0.89,0.68287,0.888501,2818,0
MCADR.US,60,20210629,170000,0.89,0.89,0.89,0.89,200,0
MCADR.US,60,20210629,180000,0.88,0.88,0.88,0.88,300,0
MCADR.US,60,20210629,190000,0.88,0.88,0.88,0.88,400,0
MCADR.US,60,20210629,200000,0.88,0.88,0.88,0.88,200,0
MCADR.US,60,20210629,210000,0.88,0.88,0.88,0.88,200,0
MCADR.US,60,20210629,220000,0.88,0.88,0.88,0.88,594,0
MCADR.US,60,20210630,170000,0.85,0.85,0.848,0.849899,400,0
MCADR.US,60,20210630,180000,0.85,0.85,0.849899,0.849899,400,0
MCADR.US,60,20210630,190000,0.85,0.85,0.8499,0.8499,200,0
MCADR.US,60,20210630,220000,0.85,0.85,0.8499,0.84999,2600,0
MCADR.US,60,20210701,210000,0.8888,0.8888,0.87,0.87,300,0
MCADR.US,60,20210706,160000,0.89,0.89,0.89,0.89,100,0
MCADR.US,60,20210707,170000,0.89,0.89,0.8,0.8,24140,0
MCADR.US,60,20210707,180000,0.8,0.8,0.8,0.8,4460,0
MCADR.US,60,20210707,220000,0.8,0.8,0.79975,0.8,700,0
MCADR.US,60,20210709,180000,0.75,0.75,0.75,0.75,100,0
MCADR.US,60,20210709,190000,0.75,0.75,0.75,0.75,100,0
MCADR.US,60,20210709,200000,0.75,0.75,0.75,0.75,100,0
MCADR.US,60,20210709,220000,0.77,0.87,0.77,0.87,800,0
