<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABRP.US,60,20201001,220000,96,97.35,96,97.35,1164,0
SABRP.US,60,20201002,160000,94.54,94.54,94.54,94.54,480,0
SABRP.US,60,20201002,190000,97.43,97.43,96.99,96.99,400,0
SABRP.US,60,20201002,200000,97.35,97.35,97.03,97.03,500,0
SABRP.US,60,20201002,210000,96.91,96.94,96.91,96.91,300,0
SABRP.US,60,20201002,220000,97.39,97.43,97.39,97.43,400,0
SABRP.US,60,20201005,160000,98.54,98.54,98.46,98.46,1200,0
SABRP.US,60,20201005,170000,98.485,98.485,97,97,900,0
SABRP.US,60,20201005,180000,96.68,96.68,96.63,96.66,600,0
SABRP.US,60,20201005,190000,96.68,96.68,96.68,96.68,100,0
SABRP.US,60,20201005,200000,96.75,96.78,96.5,96.5,500,0
SABRP.US,60,20201005,210000,96.6043,96.6043,96.6043,96.6043,250,0
SABRP.US,60,20201005,220000,96.8529,96.86,96.64,96.64,922,0
SABRP.US,60,20201006,160000,97.5,99.26,97.5,99.26,848,0
SABRP.US,60,20201006,170000,98.28,98.28,98.28,98.28,200,0
SABRP.US,60,20201006,180000,98.62,98.62,98.03,98.03,1016,0
SABRP.US,60,20201006,190000,98.24,98.24,98.2,98.2,1050,0
SABRP.US,60,20201006,200000,98.58,98.58,98.225,98.225,350,0
SABRP.US,60,20201006,210000,98.34,98.46,96.23,96.23,1310,0
SABRP.US,60,20201006,220000,95.705,96.06,94.96,95.48,2031,0
SABRP.US,60,20201007,160000,97.28,97.81,96.685,96.685,1900,0
SABRP.US,60,20201007,170000,96.17,98.04,95.42,95.42,800,0
SABRP.US,60,20201007,190000,96.105,96.105,96.105,96.105,300,0
SABRP.US,60,20201007,210000,97.215,97.5522,97.215,97.47,960,0
SABRP.US,60,20201007,220000,99.88,99.88,97.93,97.93,204,0
SABRP.US,60,20201008,160000,99.12,99.12,98.5267,98.5267,290,0
SABRP.US,60,20201008,170000,100.17,101,100,101,500,0
SABRP.US,60,20201008,180000,100,100,100,100,100,0
SABRP.US,60,20201008,210000,99.42,99.42,99.42,99.42,100,0
SABRP.US,60,20201008,220000,99.14,99.14,99.14,99.14,1437,0
SABRP.US,60,20201009,160000,99.42,99.42,99.42,99.42,213,0
SABRP.US,60,20201009,180000,98.71,98.71,98.71,98.71,200,0
SABRP.US,60,20201009,190000,99.47,99.47,99.47,99.47,100,0
SABRP.US,60,20201009,220000,98.2,98.2,98.2,98.2,100,0
SABRP.US,60,20201012,160000,93.75,97.39,93.75,97.39,1250,0
SABRP.US,60,20201012,170000,96.93,96.93,96.93,96.93,100,0
SABRP.US,60,20201012,220000,96.72,97.58,96.72,97.58,200,0
SABRP.US,60,20201013,160000,95.81,97.05,95.8,95.82,500,0
SABRP.US,60,20201013,170000,95.81,97.16,95.81,97.16,200,0
SABRP.US,60,20201013,180000,94.41,94.42,93.97,93.97,300,0
SABRP.US,60,20201013,190000,94.07,94.07,93.907,93.907,500,0
SABRP.US,60,20201013,200000,94.5,94.5,94,94,550,0
SABRP.US,60,20201014,160000,94.3,95.57,94.3,95.57,472,0
SABRP.US,60,20201014,180000,94.64,94.64,94.64,94.64,100,0
SABRP.US,60,20201014,200000,94.35,94.35,94.35,94.35,100,0
SABRP.US,60,20201015,160000,93.01,93.01,91.03,91.6775,1550,0
SABRP.US,60,20201015,220000,93.1,93.1,93.1,93.1,100,0
SABRP.US,60,20201016,160000,93.39,94.79,92.83,92.83,1400,0
SABRP.US,60,20201016,170000,92.52,92.91,91.88,92.91,400,0
SABRP.US,60,20201016,180000,92.85,93.2,92.85,93.2,200,0
SABRP.US,60,20201016,200000,93.28,93.48,93.25,93.37,2854,0
SABRP.US,60,20201016,210000,93.38,93.48,93.37,93.38,2259,0
SABRP.US,60,20201016,220000,93.25,94.07,93.25,94.07,17429,0
SABRP.US,60,20201019,160000,93.71,93.95,92.81,93.91,7927,0
SABRP.US,60,20201019,170000,93.22,94.55,93.22,94.55,581,0
SABRP.US,60,20201019,220000,93.1,93.1,93.1,93.1,500,0
SABRP.US,60,20201020,180000,95.3606,96.29,95.3606,96.29,500,0
SABRP.US,60,20201020,200000,97.21,97.21,97.21,97.21,100,0
SABRP.US,60,20201020,210000,96.25,96.25,96.25,96.25,242,0
SABRP.US,60,20201020,220000,96.81,97.01,95.97,97.01,300,0
SABRP.US,60,20201021,160000,97.09,97.09,96.68,96.68,300,0
SABRP.US,60,20201021,170000,95.27,95.37,94.73,95.37,720,0
SABRP.US,60,20201021,190000,94.86,94.86,93.37,93.37,600,0
SABRP.US,60,20201021,220000,94.86,94.86,94.86,94.86,250,0
SABRP.US,60,20201022,160000,95.65,99.14,95.65,98.53,1645,0
SABRP.US,60,20201022,170000,98.3,102.58,98.3,101.785,1400,0
SABRP.US,60,20201022,180000,103.73,103.73,102.94,103.14,5200,0
SABRP.US,60,20201022,190000,102.89,106.16,102.05,106.16,4090,0
SABRP.US,60,20201022,200000,105.61,105.72,105.61,105.67,400,0
SABRP.US,60,20201022,210000,106.01,106.01,106.01,106.01,847,0
SABRP.US,60,20201022,220000,107.19,107.4,106.787,107.4,1700,0
SABRP.US,60,20201023,160000,106.6,106.6,104.94,104.94,1000,0
SABRP.US,60,20201023,180000,104.33,104.33,101.51,101.51,700,0
SABRP.US,60,20201023,190000,101.89,101.89,101.65,101.65,200,0
SABRP.US,60,20201023,200000,101.7,101.7,101.7,101.7,100,0
SABRP.US,60,20201023,220000,101.78,102.74,101.78,102.74,200,0
SABRP.US,60,20201026,150000,100.03,100.03,100.03,100.03,100,0
SABRP.US,60,20201026,170000,98.5,98.5,97.9185,97.9185,400,0
SABRP.US,60,20201026,180000,97,97.37,97,97.37,795,0
SABRP.US,60,20201026,200000,96.8744,97.215,96.8744,97.14,400,0
SABRP.US,60,20201026,210000,96.12,96.12,96.06,96.06,300,0
SABRP.US,60,20201027,150000,95.09,95.09,94.9,95.02,546,0
SABRP.US,60,20201027,160000,95.13,95.13,94.5,94.67,400,0
SABRP.US,60,20201027,170000,94.5,94.5,94.03,94.03,500,0
SABRP.US,60,20201027,200000,93.2,93.2,92.87,92.94,600,0
SABRP.US,60,20201027,210000,93,93,93,93,200,0
SABRP.US,60,20201028,160000,90,90,90,90,1960,0
SABRP.US,60,20201028,170000,88.68,89.51,88.68,89.51,4600,0
SABRP.US,60,20201028,210000,90.63,90.77,90.16,90.16,1200,0
SABRP.US,60,20201029,160000,92.36,92.36,92.36,92.36,100,0
SABRP.US,60,20201029,170000,91.29,91.29,90.95,90.95,2083,0
SABRP.US,60,20201029,190000,91.33,91.33,91.33,91.33,200,0
SABRP.US,60,20201029,210000,93.49,93.4901,93.49,93.4901,400,0
SABRP.US,60,20201030,160000,92.27,92.28,92.27,92.28,200,0
SABRP.US,60,20201030,170000,92.12,92.13,91.6341,91.6341,300,0
SABRP.US,60,20201030,180000,91.88,91.88,91.77,91.77,200,0
SABRP.US,60,20201030,210000,93.4,93.64,93.4,93.64,1710,0
SABRP.US,60,20201102,160000,93.41,93.41,93.3178,93.3178,300,0
SABRP.US,60,20201102,170000,93.99,95.24,93.99,95.13,1200,0
SABRP.US,60,20201102,190000,95.24,95.24,95.24,95.24,125,0
SABRP.US,60,20201102,200000,94.67,94.67,94.67,94.67,100,0
SABRP.US,60,20201102,210000,94.44,94.67,94.44,94.67,400,0
SABRP.US,60,20201103,160000,97.64,99.72,97.64,99.667,1640,0
SABRP.US,60,20201103,170000,98.99,98.99,98.74,98.8292,555,0
SABRP.US,60,20201103,180000,99.25,99.25,99.25,99.25,100,0
SABRP.US,60,20201103,190000,100.29,100.29,100.29,100.29,200,0
SABRP.US,60,20201103,200000,99.36,99.36,99.0001,99.0001,600,0
SABRP.US,60,20201103,210000,98.9,98.9,98.9,98.9,100,0
SABRP.US,60,20201103,220000,98.99,99.91,98.99,99.8501,500,0
SABRP.US,60,20201104,160000,99.76,99.76,99.75,99.75,911,0
SABRP.US,60,20201104,170000,100,100.37,99.85,100.37,508,0
SABRP.US,60,20201104,180000,99.6,99.6,99.6,99.6,300,0
SABRP.US,60,20201104,220000,99.78,100.16,99.78,100.16,421,0
SABRP.US,60,20201105,160000,102,102,102,102,271,0
SABRP.US,60,20201105,170000,102.91,103.27,102.61,102.61,660,0
SABRP.US,60,20201105,180000,104.08,104.29,104.08,104.29,200,0
SABRP.US,60,20201105,190000,104.26,104.26,104.26,104.26,100,0
SABRP.US,60,20201105,200000,105.96,105.96,105.9,105.9,2270,0
SABRP.US,60,20201105,210000,106.07,106.07,105.93,106,4157,0
SABRP.US,60,20201105,220000,104.74,104.74,104.46,104.46,200,0
SABRP.US,60,20201106,160000,103.73,106.57,101.55,102.06,4679,0
SABRP.US,60,20201106,170000,101.2,102.46,99.77,99.77,1392,0
SABRP.US,60,20201106,180000,99.74,99.74,99.74,99.74,100,0
SABRP.US,60,20201106,190000,100.61,100.73,100.61,100.73,246,0
SABRP.US,60,20201106,220000,99.39,100.08,99.37,100.08,600,0
SABRP.US,60,20201109,160000,109.05,130.38,109.05,122.61,7996,0
SABRP.US,60,20201109,170000,122.28,125,119.62,124.51,16694,0
SABRP.US,60,20201109,180000,124.876,127.5,123.59,127.115,3833,0
SABRP.US,60,20201109,190000,127,131.72,127,131.29,2339,0
SABRP.US,60,20201109,200000,130.9,131.55,128.42,131.55,2590,0
SABRP.US,60,20201109,210000,130.86,131.21,127.84,128.19,4651,0
SABRP.US,60,20201109,220000,131.25,134.96,131.25,132.78,3817,0
SABRP.US,60,20201110,170000,127.68,127.68,124.58,124.935,1099,0
SABRP.US,60,20201110,190000,125.64,125.64,124.63,124.63,200,0
SABRP.US,60,20201110,200000,122.435,122.435,122.435,122.435,500,0
SABRP.US,60,20201110,210000,121.627,121.68,121.01,121.01,737,0
SABRP.US,60,20201110,220000,121.88,121.89,121.88,121.89,618,0
SABRP.US,60,20201111,160000,122,122,122,122,100,0
SABRP.US,60,20201111,180000,123.37,126.56,123.37,126.56,500,0
SABRP.US,60,20201111,210000,124.37,124.37,123.16,123.16,200,0
SABRP.US,60,20201112,160000,120.57,120.57,118.58,119.22,1100,0
SABRP.US,60,20201112,180000,119.47,119.47,119.47,119.47,400,0
SABRP.US,60,20201112,190000,120.22,120.22,120.22,120.22,100,0
SABRP.US,60,20201112,200000,119.92,120.34,119.58,120.33,878,0
SABRP.US,60,20201112,210000,116.92,116.92,116.92,116.92,400,0
SABRP.US,60,20201113,160000,120.02,123.03,120.02,123.03,400,0
SABRP.US,60,20201113,170000,122.9,123.9,122.9,123.9,391,0
SABRP.US,60,20201113,190000,124.96,125.51,124.96,125.51,825,0
SABRP.US,60,20201113,210000,126.05,126.05,125.92,125.92,1800,0
SABRP.US,60,20201116,160000,131.67,138.46,129.65,130.46,4500,0
SABRP.US,60,20201116,180000,134,134,127.85,128.15,400,0
SABRP.US,60,20201116,190000,130.93,131.93,130.93,131.93,200,0
SABRP.US,60,20201116,200000,130.59,130.59,130.59,130.59,100,0
SABRP.US,60,20201116,210000,132.22,132.37,132.22,132.37,800,0
SABRP.US,60,20201116,220000,132.37,132.37,130.5,131.265,2000,0
SABRP.US,60,20201117,160000,128.72,129.04,127.34,128.33,1500,0
SABRP.US,60,20201117,170000,127.35,127.35,127.35,127.35,100,0
SABRP.US,60,20201117,180000,131.87,132.37,131.86,132.37,400,0
SABRP.US,60,20201117,190000,132.05,132.05,132.05,132.05,100,0
SABRP.US,60,20201117,210000,132.01,132.01,132.01,132.01,500,0
SABRP.US,60,20201117,220000,131.49,131.49,131.49,131.49,100,0
SABRP.US,60,20201118,160000,132.18,135,131.86,135,1000,0
SABRP.US,60,20201118,170000,133.37,134.89,133.37,134.89,300,0
SABRP.US,60,20201118,180000,136.03,136.07,136,136.07,500,0
SABRP.US,60,20201118,190000,136.015,136.015,136.015,136.015,134,0
SABRP.US,60,20201118,200000,133.6,133.6,133.6,133.6,100,0
SABRP.US,60,20201118,220000,130.71,130.71,130,130,200,0
SABRP.US,60,20201119,160000,130.22,130.22,130.22,130.22,100,0
SABRP.US,60,20201119,170000,134.41,134.665,134.36,134.665,600,0
SABRP.US,60,20201119,190000,133.7,133.7,133.7,133.7,200,0
SABRP.US,60,20201119,210000,134.71,134.71,134.71,134.71,100,0
SABRP.US,60,20201119,220000,134.575,134.575,134.575,134.575,10000,0
SABRP.US,60,20201120,160000,134.25,135.33,134.086,134.086,400,0
SABRP.US,60,20201120,170000,133.396,133.396,133.396,133.396,100,0
SABRP.US,60,20201120,180000,131.81,131.81,131.81,131.81,200,0
SABRP.US,60,20201120,190000,131.856,132.29,131.7,131.7,485,0
SABRP.US,60,20201123,160000,131,137.09,130.95,135.81,6800,0
SABRP.US,60,20201123,170000,134.448,134.448,134.283,134.283,250,0
SABRP.US,60,20201123,180000,135.47,135.47,135.47,135.47,200,0
SABRP.US,60,20201123,190000,137.5,137.5,137.5,137.5,222,0
SABRP.US,60,20201123,200000,138.982,138.982,138.982,138.982,100,0
SABRP.US,60,20201124,160000,145.86,146.85,141.7,144.02,3500,0
SABRP.US,60,20201124,170000,146.21,146.65,146.21,146.65,200,0
SABRP.US,60,20201124,180000,145.833,145.833,145.833,145.833,200,0
SABRP.US,60,20201124,190000,148.51,148.75,148.51,148.75,400,0
SABRP.US,60,20201124,210000,147.23,148,147.23,148,900,0
SABRP.US,60,20201125,160000,144.14,148.68,144.14,144.31,4596,0
SABRP.US,60,20201125,180000,148.09,148.76,148.09,148.76,1000,0
SABRP.US,60,20201125,190000,151.43,152.32,151.43,152.32,200,0
SABRP.US,60,20201125,200000,150.48,150.48,150.48,150.48,100,0
SABRP.US,60,20201125,210000,150.235,150.235,150.235,150.235,50000,0
SABRP.US,60,20201130,160000,151.28,155.88,149.2,150.51,6500,0
SABRP.US,60,20201130,170000,149.83,150.78,149.83,149.94,800,0
SABRP.US,60,20201130,180000,148.56,148.56,148.56,148.56,100,0
SABRP.US,60,20201130,220000,148,149.09,146.57,146.57,4715,0
SABRP.US,60,20201201,160000,150.92,151.15,147.01,148.17,4800,0
SABRP.US,60,20201201,180000,147.89,147.89,147.08,147.08,400,0
SABRP.US,60,20201201,210000,146.39,146.39,146.34,146.34,300,0
SABRP.US,60,20201202,160000,141.35,147.98,141.35,145.6,2600,0
SABRP.US,60,20201202,170000,147.18,149,147.18,147.5,700,0
SABRP.US,60,20201202,180000,148.42,149.88,148.23,149.88,700,0
SABRP.US,60,20201202,190000,150.04,150.04,150.04,150.04,100,0
SABRP.US,60,20201203,160000,151.96,157.35,150,157.35,4200,0
SABRP.US,60,20201203,180000,157.7,157.7,157.7,157.7,160,0
SABRP.US,60,20201203,190000,159,159,158.63,158.63,280,0
SABRP.US,60,20201204,160000,160.4,161.36,157.09,159.7,3600,0
SABRP.US,60,20201204,170000,158.01,158.01,156.14,157.41,3208,0
SABRP.US,60,20201204,180000,158.13,158.13,158.12,158.12,263,0
SABRP.US,60,20201204,210000,158.09,160.12,158.09,160.12,467,0
SABRP.US,60,20201204,220000,159.66,160.57,159.66,160.57,300,0
SABRP.US,60,20201207,160000,160.47,161.17,160.25,161.11,600,0
SABRP.US,60,20201207,170000,160.38,163.5,160.25,160.26,900,0
SABRP.US,60,20201207,180000,159.98,159.98,157.55,159.88,1200,0
SABRP.US,60,20201208,160000,159.67,159.67,157.15,157.67,500,0
SABRP.US,60,20201208,170000,158.03,159.08,158.03,159.08,400,0
SABRP.US,60,20201208,180000,159.08,160.99,159.02,159.29,900,0
SABRP.US,60,20201208,200000,158.16,158.16,158.16,158.16,200,0
SABRP.US,60,20201208,220000,157.37,157.37,157.37,157.37,100,0
SABRP.US,60,20201209,160000,159,161,157.8,158.2,1666,0
SABRP.US,60,20201209,200000,157.36,157.36,157.36,157.36,100,0
SABRP.US,60,20201210,170000,153.79,154.62,153.37,154.62,1303,0
SABRP.US,60,20201210,200000,157,157,156.81,156.81,1459,0
SABRP.US,60,20201211,160000,152.77,152.77,152.08,152.08,516,0
SABRP.US,60,20201211,170000,149.4,149.4,148.47,148.47,305,0
SABRP.US,60,20201211,180000,147.17,147.17,145.29,145.49,700,0
SABRP.US,60,20201211,210000,144.47,144.49,144.47,144.49,400,0
SABRP.US,60,20201214,160000,146.5,147.53,146.5,147.53,334,0
SABRP.US,60,20201214,170000,144.65,145.2,144.25,145.2,300,0
SABRP.US,60,20201214,180000,144.25,144.25,144.25,144.25,250,0
SABRP.US,60,20201214,200000,142.52,142.52,141.84,141.84,500,0
SABRP.US,60,20201214,210000,141.61,141.61,141.405,141.405,200,0
SABRP.US,60,20201214,220000,141.34,141.34,140.69,140.78,500,0
SABRP.US,60,20201215,160000,140.28,141.32,140.28,141.32,350,0
SABRP.US,60,20201215,170000,140.65,140.65,139.84,139.84,200,0
SABRP.US,60,20201215,180000,141.32,143.47,141.32,143.04,769,0
SABRP.US,60,20201216,160000,146.53,148.55,146.53,147.29,605,0
SABRP.US,60,20201216,170000,146.91,146.91,146.91,146.91,100,0
SABRP.US,60,20201216,220000,148.3,148.3,148.3,148.3,200,0
SABRP.US,60,20201217,160000,152.55,156.15,152.55,156.15,450,0
SABRP.US,60,20201217,180000,155.04,156.02,155.04,156.02,400,0
SABRP.US,60,20201217,190000,154.65,154.65,154.65,154.65,100,0
SABRP.US,60,20201217,200000,153.64,153.64,152.58,152.58,200,0
SABRP.US,60,20201217,220000,151.94,151.94,151.94,151.94,200,0
SABRP.US,60,20201218,160000,151.33,151.33,151.33,151.33,100,0
SABRP.US,60,20201218,180000,149.3,149.31,148.42,148.42,1199,0
SABRP.US,60,20201221,160000,145.9,145.9,145.89,145.89,700,0
SABRP.US,60,20201222,170000,143.11,151,143.11,150.5,500,0
SABRP.US,60,20201222,200000,145.638,145.638,145.638,145.638,200,0
SABRP.US,60,20201222,210000,145.64,145.64,145.64,145.64,200,0
SABRP.US,60,20201222,220000,146.3,149.03,146.3,149.03,585,0
SABRP.US,60,20201223,160000,147.7,148.56,147.7,148.56,615,0
SABRP.US,60,20201223,180000,151.005,151.005,151.005,151.005,100,0
SABRP.US,60,20201223,210000,149.68,149.68,149.68,149.68,100,0
SABRP.US,60,20201224,160000,149.69,149.69,148.2,148.2,720,0
SABRP.US,60,20201224,170000,148.83,148.83,148.19,148.19,200,0
SABRP.US,60,20201224,180000,148.22,148.22,148.11,148.11,400,0
SABRP.US,60,20201224,190000,148.45,149.5,148.45,149.5,300,0
SABRP.US,60,20201228,160000,152.94,152.94,152.94,152.94,100,0
SABRP.US,60,20201228,170000,156.36,156.36,156.36,156.36,200,0
SABRP.US,60,20201228,220000,155.58,155.58,155.58,155.58,100,0
SABRP.US,60,20201229,160000,153.22,153.22,152.89,152.89,200,0
SABRP.US,60,20201229,170000,152.3,152.3,152.3,152.3,100,0
SABRP.US,60,20201229,200000,152.64,152.64,152.64,152.64,160,0
SABRP.US,60,20201229,210000,153.32,153.81,152.77,152.77,3100,0
SABRP.US,60,20201229,220000,153.565,153.565,153.45,153.45,500,0
SABRP.US,60,20201230,170000,157.75,157.75,157.4,157.41,1500,0
SABRP.US,60,20201230,180000,159.5,159.5,158.6,158.6,400,0
SABRP.US,60,20201230,190000,157.69,157.69,157.69,157.69,300,0
SABRP.US,60,20201230,200000,157.41,157.41,156.96,156.96,1600,0
SABRP.US,60,20201230,210000,158.03,158.03,157.69,157.69,3290,0
SABRP.US,60,20201230,220000,157.91,158.03,157.24,157.69,550,0
SABRP.US,60,20201231,190000,157.01,157.01,156.47,156.47,900,0
SABRP.US,60,20201231,210000,155.9,155.91,155.9,155.91,300,0
SABRP.US,60,20201231,220000,157.73,157.73,156.94,157.18,12861,0
SABRP.US,60,20210104,160000,156.01,156.01,156.01,156.01,100,0
SABRP.US,60,20210104,170000,151.15,151.15,149.96,149.96,436,0
SABRP.US,60,20210104,190000,146.06,147.62,146.06,147.21,1300,0
SABRP.US,60,20210104,200000,149.34,149.34,149.09,149.09,200,0
SABRP.US,60,20210104,220000,147.55,147.55,147.2,147.2,300,0
SABRP.US,60,20210105,170000,149.95,149.95,149.35,149.35,626,0
SABRP.US,60,20210105,220000,156.93,156.93,156.88,156.88,400,0
SABRP.US,60,20210106,160000,156.217,156.94,156.205,156.94,308,0
SABRP.US,60,20210106,170000,157.94,157.94,157.94,157.94,100,0
SABRP.US,60,20210106,210000,156.64,156.64,154.11,154.11,200,0
SABRP.US,60,20210107,160000,161.01,161.01,161.01,161.01,100,0
SABRP.US,60,20210107,170000,160.09,160.09,160.09,160.09,110,0
SABRP.US,60,20210107,180000,160.012,160.012,157.68,157.68,726,0
SABRP.US,60,20210108,160000,162.05,162.428,162.05,162.428,500,0
SABRP.US,60,20210108,210000,162,162.75,162,162.75,599,0
SABRP.US,60,20210111,170000,168.64,168.64,168.64,168.64,200,0
SABRP.US,60,20210111,180000,164.22,165.39,164.22,165.38,4000,0
SABRP.US,60,20210111,190000,165.54,165.58,165.54,165.58,700,0
SABRP.US,60,20210111,210000,164.74,164.74,164.74,164.74,100,0
SABRP.US,60,20210112,160000,162.67,162.67,159.42,159.42,300,0
SABRP.US,60,20210112,200000,160.95,160.95,160.95,160.95,100,0
SABRP.US,60,20210113,220000,162,162.74,157.96,157.96,743,0
SABRP.US,60,20210114,160000,162.02,162.02,162.02,162.02,200,0
SABRP.US,60,20210114,180000,162.85,162.85,162.85,162.85,200,0
SABRP.US,60,20210115,160000,157.54,157.54,157.54,157.54,100,0
SABRP.US,60,20210115,220000,153.81,153.93,153.78,153.93,1000,0
SABRP.US,60,20210119,160000,154.88,154.94,154.83,154.83,1018,0
SABRP.US,60,20210119,170000,154.72,154.72,154.6,154.6,500,0
SABRP.US,60,20210119,180000,156.3,156.64,156.3,156.64,700,0
SABRP.US,60,20210119,200000,160.16,160.16,160.16,160.16,100,0
SABRP.US,60,20210119,220000,159.17,159.17,159.17,159.17,200,0
SABRP.US,60,20210120,180000,161.33,161.33,161.33,161.33,100,0
SABRP.US,60,20210120,210000,161.88,161.88,161.88,161.88,200,0
SABRP.US,60,20210121,160000,159.47,159.81,159.47,159.81,1100,0
SABRP.US,60,20210121,170000,160.475,160.475,160.475,160.475,100,0
SABRP.US,60,20210121,180000,159.82,159.82,159.82,159.82,100,0
SABRP.US,60,20210121,200000,160.08,160.08,160.08,160.08,100,0
SABRP.US,60,20210121,220000,158.79,158.79,158.79,158.79,152,0
SABRP.US,60,20210122,160000,155.08,156.2,155.08,156.19,500,0
SABRP.US,60,20210122,170000,156.23,156.23,156.23,156.23,100,0
SABRP.US,60,20210122,220000,156.75,156.75,156.75,156.75,200,0
SABRP.US,60,20210125,160000,154.41,154.41,154.41,154.41,100,0
SABRP.US,60,20210125,170000,152.48,152.48,151.43,151.43,600,0
