<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVN.US,60,20200918,160000,45.72,45.72,45.06,45.21,98557,0
LIVN.US,60,20200918,170000,45.22,45.84,45.17,45.5,18145,0
LIVN.US,60,20200918,180000,45.49,45.55,45.24,45.31,13645,0
LIVN.US,60,20200918,190000,45.27,45.37,45,45.015,24292,0
LIVN.US,60,20200918,200000,45.01,45.01,44.36,44.63,23432,0
LIVN.US,60,20200918,210000,44.6,44.83,44.57,44.78,15844,0
LIVN.US,60,20200918,220000,44.76,44.83,44.4,44.71,506335,0
LIVN.US,60,20200921,160000,43.55,44.52,42.54,43.2,30059,0
LIVN.US,60,20200921,170000,43.125,43.75,42.995,43.49,79770,0
LIVN.US,60,20200921,180000,43.325,43.86,43.26,43.72,35930,0
LIVN.US,60,20200921,190000,43.71,43.87,43.46,43.52,24610,0
LIVN.US,60,20200921,200000,43.51,43.83,43.43,43.75,27479,0
LIVN.US,60,20200921,210000,43.74,43.81,43.53,43.68,20230,0
LIVN.US,60,20200921,220000,43.65,44.01,43.65,43.92,96006,0
LIVN.US,60,20200922,160000,44.17,44.17,43.57,43.72,7862,0
LIVN.US,60,20200922,170000,43.54,43.54,42.935,42.935,43959,0
LIVN.US,60,20200922,180000,42.95,43.02,42.52,42.9,42095,0
LIVN.US,60,20200922,190000,42.91,43.01,42.55,42.85,51114,0
LIVN.US,60,20200922,200000,42.82,42.88,42.51,42.6525,82425,0
LIVN.US,60,20200922,210000,42.64,42.78,42.605,42.675,68622,0
LIVN.US,60,20200922,220000,42.67,42.7,42.42,42.5,104628,0
LIVN.US,60,20200923,160000,42.38,42.38,41.85,42.13,45305,0
LIVN.US,60,20200923,170000,42.08,42.08,41.25,41.87,44963,0
LIVN.US,60,20200923,180000,41.78,41.89,41.52,41.72,41105,0
LIVN.US,60,20200923,190000,41.74,42.04,41.68,41.93,28867,0
LIVN.US,60,20200923,200000,41.88,41.96,41.66,41.87,40240,0
LIVN.US,60,20200923,210000,41.8,42.07,41.68,41.92,83909,0
LIVN.US,60,20200923,220000,41.92,41.94,41.66,41.91,229830,0
LIVN.US,60,20200924,160000,41.65,41.65,41.11,41.35,27916,0
LIVN.US,60,20200924,170000,41.4,41.8,41.17,41.395,40634,0
LIVN.US,60,20200924,180000,41.42,42.03,41.365,42.03,30599,0
LIVN.US,60,20200924,190000,42.07,42.355,41.97,42.21,14695,0
LIVN.US,60,20200924,200000,42.24,42.43,42.16,42.28,16572,0
LIVN.US,60,20200924,210000,42.315,42.315,41.75,41.775,18289,0
LIVN.US,60,20200924,220000,41.81,42.08,41.77,41.99,116588,0
LIVN.US,60,20200925,160000,41.99,42.07,41.45,41.82,9038,0
LIVN.US,60,20200925,170000,41.85,41.91,41.58,41.6,19153,0
LIVN.US,60,20200925,180000,41.61,41.75,41.44,41.64,39990,0
LIVN.US,60,20200925,190000,41.64,42,41.62,41.9625,20693,0
LIVN.US,60,20200925,200000,41.97,42.22,41.96,42.18,20270,0
LIVN.US,60,20200925,210000,42.16,42.23,42.09,42.23,14524,0
LIVN.US,60,20200925,220000,42.2499,42.42,42.12,42.25,73686,0
LIVN.US,60,20200928,160000,43.39,43.84,42.86,43.74,49846,0
LIVN.US,60,20200928,170000,43.74,44.155,43.73,44.03,22147,0
LIVN.US,60,20200928,180000,44.09,44.4,43.98,44.035,24942,0
LIVN.US,60,20200928,190000,44.035,44.31,44.02,44.18,19926,0
LIVN.US,60,20200928,200000,44.175,44.19,43.98,44.15,12858,0
LIVN.US,60,20200928,210000,44.12,44.24,44.01,44.07,34537,0
LIVN.US,60,20200928,220000,44.035,44.07,43.75,43.82,93843,0
LIVN.US,60,20200929,160000,44,44.69,43.38,44.12,76511,0
LIVN.US,60,20200929,170000,44.12,44.275,43.2401,43.25,39742,0
LIVN.US,60,20200929,180000,43.26,43.61,43.15,43.38,91173,0
LIVN.US,60,20200929,190000,43.385,43.44,43.23,43.27,15762,0
LIVN.US,60,20200929,200000,43.27,43.34,42.99,43.295,33037,0
LIVN.US,60,20200929,210000,43.3,43.49,43.23,43.28,22206,0
LIVN.US,60,20200929,220000,43.24,43.37,43.2,43.37,108240,0
LIVN.US,60,20200930,160000,43.59,44.17,43.08,44.17,13091,0
LIVN.US,60,20200930,170000,44.16,44.895,44.16,44.75,10908,0
LIVN.US,60,20200930,180000,44.675,45.23,44.635,45.23,20801,0
LIVN.US,60,20200930,190000,45.25,45.52,45.17,45.52,20927,0
LIVN.US,60,20200930,200000,45.515,45.65,45.4,45.555,21244,0
LIVN.US,60,20200930,210000,45.59,45.73,44.68,45.16,108175,0
LIVN.US,60,20200930,220000,45.15,45.49,44.78,45.21,223986,0
LIVN.US,60,20201001,160000,45.19,45.86,45.19,45.32,28925,0
LIVN.US,60,20201001,170000,45.18,46.36,45.18,45.93,83162,0
LIVN.US,60,20201001,180000,46,46.1,45.68,46.05,37120,0
LIVN.US,60,20201001,190000,46.065,46.07,45.705,45.705,20300,0
LIVN.US,60,20201001,200000,45.705,45.84,45.435,45.62,37903,0
LIVN.US,60,20201001,210000,45.66,45.83,45.36,45.725,44069,0
LIVN.US,60,20201001,220000,45.725,46.05,45.59,46.01,145962,0
LIVN.US,60,20201002,160000,45.24,46.47,45.24,46.2,18502,0
LIVN.US,60,20201002,170000,46.12,46.49,45.95,45.95,30748,0
LIVN.US,60,20201002,180000,45.85,46.37,45.62,45.63,26735,0
LIVN.US,60,20201002,190000,45.63,46.31,45.595,46.16,31852,0
LIVN.US,60,20201002,200000,46.08,46.26,45.95,46.055,26904,0
LIVN.US,60,20201002,210000,46.055,46.39,46.055,46.33,21972,0
LIVN.US,60,20201002,220000,46.305,47,46.185,46.62,191630,0
LIVN.US,60,20201005,160000,47.17,47.75,45.78,47.62,9667,0
LIVN.US,60,20201005,170000,47.61,48.11,47.61,47.765,31511,0
LIVN.US,60,20201005,180000,47.73,47.98,47.51,47.51,20436,0
LIVN.US,60,20201005,190000,47.57,47.96,47.49,47.85,14280,0
LIVN.US,60,20201005,200000,47.805,47.9,47.5,47.5,24297,0
LIVN.US,60,20201005,210000,47.54,48.03,47.54,47.86,82536,0
LIVN.US,60,20201005,220000,47.895,48.38,47.67,48.1,150419,0
LIVN.US,60,20201006,160000,48.62,48.88,48.105,48.28,12148,0
LIVN.US,60,20201006,170000,48.45,48.75,48.27,48.4,63814,0
LIVN.US,60,20201006,180000,48.435,48.99,48.435,48.6,35398,0
LIVN.US,60,20201006,190000,48.64,48.78,48.48,48.665,24731,0
LIVN.US,60,20201006,200000,48.66,49.1,48.63,49.01,87399,0
LIVN.US,60,20201006,210000,49.04,49.6,48.61,48.795,50468,0
LIVN.US,60,20201006,220000,48.78,49.36,48.39,48.65,279684,0
LIVN.US,60,20201007,160000,49.07,49.12,48.705,49.025,21294,0
LIVN.US,60,20201007,170000,49,49.47,48.94,49.19,48029,0
LIVN.US,60,20201007,180000,49.27,49.86,49.21,49.7,49594,0
LIVN.US,60,20201007,190000,49.71,50.14,49.705,49.955,24287,0
LIVN.US,60,20201007,200000,49.98,50.035,49.77,49.9,42892,0
LIVN.US,60,20201007,210000,49.9,50.04,49.8,49.96,36146,0
LIVN.US,60,20201007,220000,49.935,50.13,49.78,49.8,184660,0
LIVN.US,60,20201008,160000,50.36,50.36,49.535,49.945,23567,0
LIVN.US,60,20201008,170000,49.82,50.15,49.38,49.92,35991,0
LIVN.US,60,20201008,180000,49.91,50.13,49.87,50.035,51166,0
LIVN.US,60,20201008,190000,50.05,50.38,49.87,50.245,70005,0
LIVN.US,60,20201008,200000,50.25,50.39,50.12,50.2,10408,0
LIVN.US,60,20201008,210000,50.255,50.57,50.255,50.35,15384,0
LIVN.US,60,20201008,220000,50.37,50.39,50.14,50.29,121635,0
LIVN.US,60,20201009,160000,50.77,51.16,50.025,50.59,20393,0
LIVN.US,60,20201009,170000,50.69,50.695,50.43,50.605,30370,0
LIVN.US,60,20201009,180000,50.6155,50.72,50.26,50.65,37948,0
LIVN.US,60,20201009,190000,50.65,50.86,50.61,50.825,64364,0
LIVN.US,60,20201009,200000,50.825,50.85,50.07,50.181,34719,0
LIVN.US,60,20201009,210000,50.18,50.26,50.03,50.22,7942,0
LIVN.US,60,20201009,220000,50.16,50.295,49.945,50.06,54223,0
LIVN.US,60,20201012,160000,50.1,51.5,50.1,51.43,72868,0
LIVN.US,60,20201012,170000,51.35,52.88,51.35,52.7,67039,0
LIVN.US,60,20201012,180000,52.83,53.7,52.76,53.57,63920,0
LIVN.US,60,20201012,190000,53.52,53.93,53.1,53.27,40158,0
LIVN.US,60,20201012,200000,53.31,54.66,52.88,54.59,77217,0
LIVN.US,60,20201012,210000,54.505,56.73,54.48,56.66,169163,0
LIVN.US,60,20201012,220000,56.61,57.3095,56.42,56.85,359409,0
LIVN.US,60,20201013,160000,55.79,56.165,55.16,55.88,33806,0
LIVN.US,60,20201013,170000,55.76,55.9,54.89,55.5,121175,0
LIVN.US,60,20201013,180000,55.49,55.49,54.96,55.44,22446,0
LIVN.US,60,20201013,190000,55.5,55.94,55.36,55.66,50280,0
LIVN.US,60,20201013,200000,55.6,55.6,55.36,55.56,14337,0
LIVN.US,60,20201013,210000,55.56,55.56,54.93,55.21,28379,0
LIVN.US,60,20201013,220000,55.17,55.58,55.06,55.23,107696,0
LIVN.US,60,20201014,160000,55.22,56.13,54.04,55.9,6446,0
LIVN.US,60,20201014,170000,55.52,56.4,55.52,56.24,25180,0
LIVN.US,60,20201014,180000,56.215,56.225,55.425,55.62,79178,0
LIVN.US,60,20201014,190000,55.635,55.91,55.6,55.795,19780,0
LIVN.US,60,20201014,200000,55.695,56,55.63,55.785,29056,0
LIVN.US,60,20201014,210000,55.76,55.98,55.51,55.51,14376,0
LIVN.US,60,20201014,220000,55.53,56.04,55.52,55.92,86269,0
LIVN.US,60,20201015,160000,55.1,55.45,54.05,55.24,5506,0
LIVN.US,60,20201015,170000,55.26,55.92,55.205,55.525,18435,0
LIVN.US,60,20201015,180000,55.51,56.42,55.42,56.33,14043,0
LIVN.US,60,20201015,190000,56.21,56.44,56.06,56.44,14101,0
LIVN.US,60,20201015,200000,56.44,56.74,56.28,56.47,13366,0
LIVN.US,60,20201015,210000,56.48,56.555,55.83,56.09,22273,0
LIVN.US,60,20201015,220000,56.13,56.73,55.92,56.56,84293,0
LIVN.US,60,20201016,160000,56.5,56.795,56.31,56.795,29740,0
LIVN.US,60,20201016,170000,56.795,57.375,56.73,57.24,65530,0
LIVN.US,60,20201016,180000,57.24,57.54,56.645,57.06,64908,0
LIVN.US,60,20201016,190000,57.02,57.11,56.49,56.57,34557,0
LIVN.US,60,20201016,200000,56.59,56.97,56.59,56.915,16496,0
LIVN.US,60,20201016,210000,56.94,57.05,56.745,56.96,24754,0
LIVN.US,60,20201016,220000,56.96,57,56.41,56.54,94921,0
LIVN.US,60,20201019,160000,56.99,57.77,56.23,56.545,23041,0
LIVN.US,60,20201019,170000,56.54,56.55,56.0201,56.3042,18988,0
LIVN.US,60,20201019,180000,56.2318,56.34,55.13,55.29,51142,0
LIVN.US,60,20201019,190000,55.325,55.33,54.7947,55.105,9576,0
LIVN.US,60,20201019,200000,55.115,55.18,54.66,54.6975,15270,0
LIVN.US,60,20201019,210000,54.73,54.74,54.105,54.14,24921,0
LIVN.US,60,20201019,220000,53.99,54.61,53.75,54.54,112749,0
LIVN.US,60,20201020,160000,54.56,54.845,53.88,54.22,10189,0
LIVN.US,60,20201020,170000,54.17,54.37,53.82,54.28,15734,0
LIVN.US,60,20201020,180000,54.28,54.89,54.21,54.71,13100,0
LIVN.US,60,20201020,190000,54.765,55.27,54.62,55.13,27214,0
LIVN.US,60,20201020,200000,55.03,55.09,54.6,54.62,25206,0
LIVN.US,60,20201020,210000,54.64,54.71,54.11,54.11,34231,0
LIVN.US,60,20201020,220000,54.14,54.16,53.63,53.7,136817,0
LIVN.US,60,20201021,160000,54.15,54.7,53.85,53.96,28573,0
LIVN.US,60,20201021,170000,53.95,53.95,53.43,53.56,23847,0
LIVN.US,60,20201021,180000,53.56,53.82,53.3601,53.39,43770,0
LIVN.US,60,20201021,190000,53.395,54,53.395,53.7,19556,0
LIVN.US,60,20201021,200000,53.71,53.88,53.62,53.81,42674,0
LIVN.US,60,20201021,210000,53.765,53.8,53.45,53.78,14756,0
LIVN.US,60,20201021,220000,53.73,53.73,53.17,53.26,66914,0
LIVN.US,60,20201022,160000,53.52,54.23,53.205,53.805,31588,0
LIVN.US,60,20201022,170000,53.805,53.805,52.955,53.17,48995,0
LIVN.US,60,20201022,180000,53.25,53.86,53.14,53.72,16120,0
LIVN.US,60,20201022,190000,53.785,54,53.6917,54,14475,0
LIVN.US,60,20201022,200000,53.99,54,53.65,53.83,21594,0
LIVN.US,60,20201022,210000,53.84,53.99,53.7,53.93,28468,0
LIVN.US,60,20201022,220000,53.915,54.15,53.9,54.11,110366,0
LIVN.US,60,20201023,160000,54.68,55.24,53.74,53.74,8159,0
LIVN.US,60,20201023,170000,53.875,54.03,53.37,53.42,13874,0
LIVN.US,60,20201023,180000,53.51,53.65,53.04,53.11,14827,0
LIVN.US,60,20201023,190000,53.17,53.38,52.84,52.9,15575,0
LIVN.US,60,20201023,200000,52.875,53.36,52.75,53.06,24798,0
LIVN.US,60,20201023,210000,53.11,53.375,52.88,53.045,10830,0
LIVN.US,60,20201023,220000,52.99,53.49,52.92,53.48,74717,0
LIVN.US,60,20201026,150000,52.84,52.84,51.88,52.09,9849,0
LIVN.US,60,20201026,160000,52.19,52.91,52.05,52.61,32673,0
LIVN.US,60,20201026,170000,52.59,52.92,52.1,52.56,48798,0
LIVN.US,60,20201026,180000,52.51,52.77,52.43,52.65,17923,0
LIVN.US,60,20201026,190000,52.65,52.77,52.34,52.63,20150,0
LIVN.US,60,20201026,200000,52.63,52.85,52.49,52.64,11575,0
LIVN.US,60,20201026,210000,52.71,52.71,52.32,52.57,34965,0
LIVN.US,60,20201027,150000,52.38,52.97,51.73,52.145,5425,0
LIVN.US,60,20201027,160000,52.155,52.495,51.9378,52.25,18359,0
LIVN.US,60,20201027,170000,52.17,52.255,51.72,51.86,10861,0
LIVN.US,60,20201027,180000,51.9524,51.965,51.62,51.625,14275,0
LIVN.US,60,20201027,190000,51.65,52.085,51.49,51.94,10668,0
LIVN.US,60,20201027,200000,52.01,52.17,51.9,52.125,13679,0
LIVN.US,60,20201027,210000,52.09,52.91,52.09,52.39,97673,0
LIVN.US,60,20201028,150000,51.35,51.96,50.805,51.2,20736,0
LIVN.US,60,20201028,160000,51.19,51.27,50.12,50.25,33577,0
LIVN.US,60,20201028,170000,50.25,50.67,49.86,50.59,23883,0
LIVN.US,60,20201028,180000,50.59,50.88,50.04,50.245,32406,0
LIVN.US,60,20201028,190000,50.3,50.56,50.1,50.135,37466,0
LIVN.US,60,20201028,200000,50.09,50.59,49.88,50.26,49556,0
LIVN.US,60,20201028,210000,50.36,50.39,49.73,49.81,103474,0
LIVN.US,60,20201029,150000,50.63,51.82,50.15,51.82,34602,0
LIVN.US,60,20201029,160000,51.73,53.1,51.37,52.845,91602,0
LIVN.US,60,20201029,170000,52.87,53.99,52.87,53.43,74998,0
LIVN.US,60,20201029,180000,53.54,53.58,52.61,52.67,27761,0
LIVN.US,60,20201029,190000,52.74,53.14,52.39,52.99,43333,0
LIVN.US,60,20201029,200000,53.04,53.68,52.96,53.54,68390,0
LIVN.US,60,20201029,210000,53.54,53.58,52.52,52.64,199015,0
LIVN.US,60,20201030,150000,52.63,53.06,51.39,51.62,27715,0
LIVN.US,60,20201030,160000,51.13,51.58,50.19,50.19,26780,0
LIVN.US,60,20201030,170000,50.19,50.54,49.27,49.89,28335,0
LIVN.US,60,20201030,180000,49.945,50.38,49.645,50.06,33091,0
LIVN.US,60,20201030,190000,50.07,50.1,49.785,50,40271,0
LIVN.US,60,20201030,200000,49.995,50.47,49.845,50.06,36518,0
LIVN.US,60,20201030,210000,50.005,50.4,49.86,50.33,159097,0
LIVN.US,60,20201102,160000,50.61,52,49.75,49.75,41940,0
LIVN.US,60,20201102,170000,49.75,49.84,48.79,48.91,40622,0
LIVN.US,60,20201102,180000,48.9,49.72,48.5905,49.58,65504,0
LIVN.US,60,20201102,190000,49.6,49.78,48.49,48.64,38159,0
LIVN.US,60,20201102,200000,48.6,48.83,48.56,48.72,31396,0
LIVN.US,60,20201102,210000,48.66,49.215,48.575,49.19,35531,0
LIVN.US,60,20201102,220000,49.135,49.35,49.06,49.31,99477,0
LIVN.US,60,20201103,160000,49.73,50.62,49.37,49.51,18640,0
LIVN.US,60,20201103,170000,49.57,49.76,48.81,48.9,85528,0
LIVN.US,60,20201103,180000,48.92,49.58,48.86,49.4,53769,0
LIVN.US,60,20201103,190000,49.36,49.47,48.86,48.93,33421,0
LIVN.US,60,20201103,200000,48.92,48.96,48.29,48.55,37881,0
LIVN.US,60,20201103,210000,48.545,48.62,47.72,47.785,67994,0
LIVN.US,60,20201103,220000,47.75,47.82,47.24,47.61,238802,0
LIVN.US,60,20201104,160000,47.51,48.17,46.58,47.05,56681,0
LIVN.US,60,20201104,170000,47.055,49.38,47.055,47.86,32232,0
LIVN.US,60,20201104,180000,47.79,48.05,47.5,48.05,30984,0
LIVN.US,60,20201104,190000,48.02,48.19,47.25,47.3,23773,0
LIVN.US,60,20201104,200000,47.34,47.66,46.89,47.08,69418,0
LIVN.US,60,20201104,210000,47.065,47.45,46.68,47.365,66114,0
LIVN.US,60,20201104,220000,47.365,47.55,47.19,47.4,125266,0
LIVN.US,60,20201105,160000,47.86,48.45,47.55,48.04,7760,0
LIVN.US,60,20201105,170000,48.06,49.42,47.98,48.92,35312,0
LIVN.US,60,20201105,180000,48.93,49.77,48.79,49.5,22203,0
LIVN.US,60,20201105,190000,49.42,49.58,49.27,49.43,18696,0
LIVN.US,60,20201105,200000,49.48,49.67,49.29,49.67,24698,0
LIVN.US,60,20201105,210000,49.75,49.795,48.76,48.99,29852,0
LIVN.US,60,20201105,220000,48.99,49.64,48.94,49.37,199626,0
LIVN.US,60,20201106,160000,49.41,49.51,48.82,48.82,7977,0
LIVN.US,60,20201106,170000,48.9315,49.96,48.9315,49.76,9048,0
LIVN.US,60,20201106,180000,49.89,49.89,49.3,49.3,16702,0
LIVN.US,60,20201106,190000,49.26,49.28,48.93,48.93,46730,0
LIVN.US,60,20201106,200000,48.945,49.3,48.76,49.07,28089,0
LIVN.US,60,20201106,210000,49.08,49.15,48.91,49,10370,0
LIVN.US,60,20201106,220000,48.995,48.995,48.52,48.66,82759,0
LIVN.US,60,20201109,160000,52.065,54.87,52.065,54.56,39558,0
LIVN.US,60,20201109,170000,54.695,54.695,53.71,54.035,59039,0
LIVN.US,60,20201109,180000,53.98,53.98,52.065,52.3,60548,0
LIVN.US,60,20201109,190000,52.43,52.69,52.21,52.55,58221,0
LIVN.US,60,20201109,200000,52.5,53.28,52.42,53.02,110705,0
LIVN.US,60,20201109,210000,52.98,53.69,52.77,53.44,103332,0
LIVN.US,60,20201109,220000,53.39,54.34,53.3,53.76,325850,0
LIVN.US,60,20201110,160000,54.915,56.2,53.51,56.01,36429,0
LIVN.US,60,20201110,170000,56.1,56.9,55.45,55.93,84243,0
LIVN.US,60,20201110,180000,55.9,56.235,55.49,56.115,297426,0
LIVN.US,60,20201110,190000,56.245,56.79,56.175,56.535,224478,0
LIVN.US,60,20201110,200000,56.535,57.08,56,56.68,53888,0
LIVN.US,60,20201110,210000,56.71,56.84,56.14,56.29,73839,0
LIVN.US,60,20201110,220000,56.28,56.32,55.64,55.95,248637,0
LIVN.US,60,20201111,160000,56.03,56.33,54.22,54.36,18826,0
LIVN.US,60,20201111,170000,54.05,54.63,53.52,53.84,141138,0
LIVN.US,60,20201111,180000,53.84,53.95,52.9801,52.9801,15223,0
LIVN.US,60,20201111,190000,52.98,53.81,52.74,53.43,39424,0
LIVN.US,60,20201111,200000,53.485,53.55,53.08,53.08,5449,0
LIVN.US,60,20201111,210000,53.09,53.21,52.84,53.03,61034,0
LIVN.US,60,20201111,220000,53.07,53.64,53.05,53.57,191505,0
LIVN.US,60,20201112,160000,53,53.745,52.42,52.79,6332,0
LIVN.US,60,20201112,170000,52.47,52.815,52.365,52.38,37586,0
LIVN.US,60,20201112,180000,52.38,52.835,52.12,52.43,17500,0
LIVN.US,60,20201112,190000,52.39,52.51,51.88,51.93,10175,0
LIVN.US,60,20201112,200000,51.85,52.2,51.22,52.2,10552,0
LIVN.US,60,20201112,210000,52.31,52.38,51.77,51.84,19954,0
LIVN.US,60,20201112,220000,51.91,52.14,51.5,52.13,108298,0
LIVN.US,60,20201113,160000,52.51,54.66,52.43,53.055,10336,0
LIVN.US,60,20201113,170000,52.95,52.95,52.26,52.325,31733,0
LIVN.US,60,20201113,180000,52.33,53.22,52.31,53.08,10120,0
LIVN.US,60,20201113,190000,53.02,53.02,52.54,52.91,15254,0
LIVN.US,60,20201113,200000,52.88,53.135,52.72,53.075,7880,0
LIVN.US,60,20201113,210000,53.085,53.245,53.01,53.12,10806,0
LIVN.US,60,20201113,220000,53.075,53.47,52.97,53.22,64485,0
LIVN.US,60,20201116,160000,54.57,54.68,53.34,53.38,21832,0
LIVN.US,60,20201116,170000,53.54,54.17,53.35,54.05,42063,0
LIVN.US,60,20201116,180000,54.005,54.395,53.81,53.995,18865,0
LIVN.US,60,20201116,190000,53.89,53.9,53.255,53.38,6339,0
LIVN.US,60,20201116,200000,53.515,53.515,53.01,53.355,8772,0
LIVN.US,60,20201116,210000,53.34,53.365,52.86,52.86,25758,0
LIVN.US,60,20201116,220000,52.89,52.98,52.65,52.97,109188,0
LIVN.US,60,20201117,160000,52.03,53.12,51.75,52.135,12017,0
LIVN.US,60,20201117,170000,51.93,52.37,51.52,52.36,32660,0
LIVN.US,60,20201117,180000,52.39,52.52,52.01,52.12,42042,0
LIVN.US,60,20201117,190000,52.12,52.68,52.09,52.56,23594,0
LIVN.US,60,20201117,200000,52.595,52.675,52.185,52.61,34329,0
LIVN.US,60,20201117,210000,52.665,52.7,52.28,52.405,72877,0
LIVN.US,60,20201117,220000,52.41,52.5,52.17,52.42,204588,0
LIVN.US,60,20201118,160000,52.5,52.86,52.2,52.71,9008,0
LIVN.US,60,20201118,170000,52.745,52.94,51.63,52.185,34280,0
LIVN.US,60,20201118,180000,52.11,52.3,52.01,52.245,58663,0
LIVN.US,60,20201118,190000,52.34,52.35,51.85,51.85,14446,0
LIVN.US,60,20201118,200000,51.84,52,51.57,51.61,24462,0
LIVN.US,60,20201118,210000,51.69,51.83,51.01,51.5,18637,0
LIVN.US,60,20201118,220000,51.48,51.56,50.98,50.99,58117,0
LIVN.US,60,20201119,160000,50.5,51.38,50.49,51.19,16200,0
LIVN.US,60,20201119,170000,51.04,51.07,50.375,50.44,19110,0
LIVN.US,60,20201119,180000,50.47,50.49,50.1,50.43,40450,0
LIVN.US,60,20201119,190000,50.49,50.49,49.99,50.01,9735,0
LIVN.US,60,20201119,200000,50.015,50.28,49.95,50.22,97610,0
LIVN.US,60,20201119,210000,50.2,50.5,50.16,50.45,47111,0
LIVN.US,60,20201119,220000,50.475,50.67,50.16,50.59,127387,0
LIVN.US,60,20201120,160000,50.1,51.09,50.1,51.01,54237,0
LIVN.US,60,20201120,170000,51.11,51.2,50.73,50.77,49609,0
LIVN.US,60,20201120,180000,50.78,50.81,50.13,50.555,42323,0
LIVN.US,60,20201120,190000,50.555,50.555,50.16,50.23,22662,0
LIVN.US,60,20201120,200000,50.22,50.31,49.91,50.055,38980,0
LIVN.US,60,20201120,210000,50.05,50.72,50,50.25,34334,0
LIVN.US,60,20201120,220000,50.25,50.26,49.44,49.68,196805,0
LIVN.US,60,20201123,160000,51.33,51.33,49.78,50.84,13848,0
LIVN.US,60,20201123,170000,50.64,51.29,50.14,51.13,26554,0
LIVN.US,60,20201123,180000,51.02,51.08,50.775,50.945,11311,0
LIVN.US,60,20201123,190000,50.9,51,50.72,50.79,29342,0
LIVN.US,60,20201123,200000,50.785,51,50.2,50.93,42225,0
LIVN.US,60,20201123,210000,50.87,51.29,50.69,51.13,20163,0
LIVN.US,60,20201123,220000,51.1,51.15,50.73,51.03,114523,0
LIVN.US,60,20201124,160000,51,51.85,50.88,51.42,26187,0
LIVN.US,60,20201124,170000,51.425,52.85,51.29,52.85,70890,0
LIVN.US,60,20201124,180000,52.795,53.19,52.59,53.02,50396,0
LIVN.US,60,20201124,190000,53.13,53.41,52.89,53.215,30264,0
LIVN.US,60,20201124,200000,53.18,53.9,53.18,53.38,71009,0
LIVN.US,60,20201124,210000,53.49,53.76,53.225,53.33,47215,0
LIVN.US,60,20201124,220000,53.44,53.47,52.96,53.34,253839,0
LIVN.US,60,20201125,160000,53.24,53.24,52.11,52.845,5411,0
LIVN.US,60,20201125,170000,52.82,53.38,52.74,52.92,41207,0
LIVN.US,60,20201125,180000,52.92,53.17,52.85,52.96,22107,0
LIVN.US,60,20201125,190000,52.93,53.12,52.87,52.96,20288,0
LIVN.US,60,20201125,200000,52.935,53.31,52.86,53.05,14248,0
LIVN.US,60,20201125,210000,53.15,53.76,53.14,53.74,42211,0
LIVN.US,60,20201125,220000,53.675,53.91,53.43,53.57,120349,0
LIVN.US,60,20201127,160000,53.78,54.7759,53.33,54.08,13290,0
LIVN.US,60,20201127,170000,54.05,54.39,53.1,53.23,61811,0
LIVN.US,60,20201127,180000,53.18,53.74,52.99,53.63,24156,0
LIVN.US,60,20201127,190000,53.74,54.28,53.69,54.25,79405,0
