<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,60,20200917,210000,0.9824,0.9936,0.9824,0.992,6951,0
SXTC.US,60,20200917,220000,0.992,0.992,0.98,0.9808,31549,0
SXTC.US,60,20200918,160000,0.9796,0.9796,0.9648,0.9784,9632,0
SXTC.US,60,20200918,170000,0.9796,0.9992,0.974,0.982,40154,0
SXTC.US,60,20200918,180000,0.984,0.9976,0.984,0.9852,13026,0
SXTC.US,60,20200918,190000,0.9884,0.9956,0.988,0.9904,14579,0
SXTC.US,60,20200918,200000,0.9904,0.9932,0.9748,0.9748,14681,0
SXTC.US,60,20200918,210000,0.9748,0.9764,0.9692,0.9764,20562,0
SXTC.US,60,20200918,220000,0.9772,0.9832,0.9628,0.97,42227,0
SXTC.US,60,20200921,160000,0.968,0.9864,0.9628,0.9628,17242,0
SXTC.US,60,20200921,170000,0.9628,0.9796,0.9212,0.946,53673,0
SXTC.US,60,20200921,180000,0.9376,0.9456,0.9288,0.9312,16908,0
SXTC.US,60,20200921,190000,0.9296,0.948,0.92,0.9348,46567,0
SXTC.US,60,20200921,200000,0.9348,0.9588,0.92,0.9476,21125,0
SXTC.US,60,20200921,210000,0.9348,0.9488,0.9324,0.9344,17086,0
SXTC.US,60,20200921,220000,0.9348,0.94,0.9268,0.93,17941,0
SXTC.US,60,20200922,160000,0.926,1.0196,0.926,0.9856,76919,0
SXTC.US,60,20200922,170000,0.9952,0.9956,0.9644,0.9732,44852,0
SXTC.US,60,20200922,180000,0.9884,0.992,0.9704,0.9704,34559,0
SXTC.US,60,20200922,190000,0.9704,0.9876,0.9604,0.964,17778,0
SXTC.US,60,20200922,200000,0.964,0.9748,0.9612,0.9724,15115,0
SXTC.US,60,20200922,210000,0.966,0.9868,0.9616,0.969,15604,0
SXTC.US,60,20200922,220000,0.976,0.978,0.9616,0.9644,14068,0
SXTC.US,60,20200923,160000,1.0104,1.0104,0.9668,0.9738,11541,0
SXTC.US,60,20200923,170000,0.9732,0.9732,0.96,0.9604,31225,0
SXTC.US,60,20200923,180000,0.9628,0.9688,0.96,0.96,27827,0
SXTC.US,60,20200923,190000,0.96,0.968,0.96,0.9644,21959,0
SXTC.US,60,20200923,200000,0.9648,0.9648,0.96,0.96,38994,0
SXTC.US,60,20200923,210000,0.9616,0.9616,0.96,0.9604,32880,0
SXTC.US,60,20200923,220000,0.9604,0.976,0.96,0.9716,41520,0
SXTC.US,60,20200924,160000,0.9608,0.974,0.9608,0.9612,21230,0
SXTC.US,60,20200924,170000,0.9608,0.9708,0.96,0.96,57409,0
SXTC.US,60,20200924,180000,0.96,0.97,0.96,0.9688,25126,0
SXTC.US,60,20200924,190000,0.97,0.972,0.9684,0.9708,13747,0
SXTC.US,60,20200924,200000,0.9712,0.9792,0.9712,0.9792,8126,0
SXTC.US,60,20200924,210000,0.9764,1.0196,0.9724,1.0024,102692,0
SXTC.US,60,20200924,220000,1.0028,1.036,0.9964,1.036,123748,0
SXTC.US,60,20200925,160000,1.04,1.096,1.04,1.0616,85393,0
SXTC.US,60,20200925,170000,1.056,1.0664,1.0408,1.0478,18979,0
SXTC.US,60,20200925,180000,1.052,1.0556,1.042,1.044,21616,0
SXTC.US,60,20200925,190000,1.0444,1.0444,1.04,1.0424,27542,0
SXTC.US,60,20200925,200000,1.0424,1.052,1.0404,1.0404,23230,0
SXTC.US,60,20200925,210000,1.0402,1.0404,1.016,1.0184,35519,0
SXTC.US,60,20200925,220000,1.0184,1.0396,1.0024,1.0088,37812,0
SXTC.US,60,20200928,160000,1.0584,1.0584,1.006,1.0192,19302,0
SXTC.US,60,20200928,170000,1.0164,1.0176,0.9804,0.996,21572,0
SXTC.US,60,20200928,180000,0.9964,0.9964,0.9624,0.9832,37981,0
SXTC.US,60,20200928,190000,0.9828,0.984,0.98,0.9804,17722,0
SXTC.US,60,20200928,200000,0.9804,0.9988,0.98,0.986,19544,0
SXTC.US,60,20200928,210000,0.9864,0.9874,0.9644,0.976,22195,0
SXTC.US,60,20200928,220000,0.978,0.98,0.96,0.9716,27885,0
SXTC.US,60,20200929,160000,0.9728,0.9996,0.9692,0.99,14563,0
SXTC.US,60,20200929,170000,0.9884,1.02,0.98,1,128289,0
SXTC.US,60,20200929,180000,1.0012,1.0696,1.0012,1.0184,97152,0
SXTC.US,60,20200929,190000,1.0162,1.032,1.0128,1.0312,15957,0
SXTC.US,60,20200929,200000,1.0232,1.0296,1.0168,1.023,16214,0
SXTC.US,60,20200929,210000,1.0248,1.0255,0.9849,0.9849,26332,0
SXTC.US,60,20200929,220000,1.02,1.0248,0.9952,1.0192,23933,0
SXTC.US,60,20200930,160000,1.0096,1.0364,0.9928,0.994,15049,0
SXTC.US,60,20200930,170000,0.9974,1.026,0.9964,1.0092,29193,0
SXTC.US,60,20200930,180000,1.0096,1.0192,1.0044,1.0048,21719,0
SXTC.US,60,20200930,190000,1.006,1.0152,1,1.0084,17491,0
SXTC.US,60,20200930,200000,1.0104,1.016,1.0092,1.0112,10381,0
SXTC.US,60,20200930,210000,1.0144,1.0152,1.0096,1.0104,15030,0
SXTC.US,60,20200930,220000,1.0096,1.0112,0.976,0.9792,34232,0
SXTC.US,60,20201001,160000,1,1.02,0.9764,0.9924,25341,0
SXTC.US,60,20201001,170000,0.9976,1.0156,0.9904,0.996,13806,0
SXTC.US,60,20201001,180000,0.9936,1.0152,0.9812,1.0028,10110,0
SXTC.US,60,20201001,190000,1.0036,1.0036,0.9952,1.0002,3046,0
SXTC.US,60,20201001,200000,1.0012,1.0025,0.9976,1,4749,0
SXTC.US,60,20201001,210000,0.9996,1.0116,0.9996,1.008,6916,0
SXTC.US,60,20201001,220000,1.0084,1.08,1.0012,1.056,158707,0
SXTC.US,60,20201002,160000,1.0004,1.0356,0.964,0.996,42187,0
SXTC.US,60,20201002,170000,0.9996,1.044,0.996,1.022,31540,0
SXTC.US,60,20201002,180000,1.0152,1.0216,1.0152,1.0216,2225,0
SXTC.US,60,20201002,190000,1.02,1.0432,1.02,1.0348,6436,0
SXTC.US,60,20201002,200000,1.0316,1.04,1.0316,1.04,4693,0
SXTC.US,60,20201002,210000,1.04,1.04,1.0152,1.0168,15227,0
SXTC.US,60,20201002,220000,1.0168,1.04,1,1.0348,12792,0
SXTC.US,60,20201005,160000,1.008,1.034,1.0004,1.0064,7528,0
SXTC.US,60,20201005,170000,1.0148,1.0372,1.014,1.0176,12015,0
SXTC.US,60,20201005,180000,1.0204,1.0268,1.0016,1.0132,16445,0
SXTC.US,60,20201005,190000,1.0172,1.0172,1.0032,1.01,6769,0
SXTC.US,60,20201005,200000,1.0108,1.0176,1.01,1.0168,17979,0
SXTC.US,60,20201005,210000,1.0172,1.0176,1.0056,1.0076,8003,0
SXTC.US,60,20201005,220000,1.0148,1.0272,1.0056,1.0268,17142,0
SXTC.US,60,20201006,160000,1.036,1.046,0.9996,1.0104,43410,0
SXTC.US,60,20201006,170000,1.0112,1.0216,1.0112,1.0172,5197,0
SXTC.US,60,20201006,180000,1.0192,1.0224,1.018,1.0224,8073,0
SXTC.US,60,20201006,190000,1.036,1.0393,1.0212,1.0364,18415,0
SXTC.US,60,20201006,200000,1.0364,1.0364,1.0224,1.0276,22345,0
SXTC.US,60,20201006,210000,1.028,1.036,1.002,1.0084,27499,0
SXTC.US,60,20201006,220000,1.014,1.0148,1.002,1.0032,7650,0
SXTC.US,60,20201007,160000,1.0032,1.0196,1.0032,1.0176,2967,0
SXTC.US,60,20201007,170000,1.0064,1.0168,1.0064,1.016,5851,0
SXTC.US,60,20201007,180000,1.0124,1.0168,1,1.0012,39412,0
SXTC.US,60,20201007,190000,1.004,1.012,0.966,0.9834,119466,0
SXTC.US,60,20201007,200000,0.9856,0.992,0.9808,0.99,14436,0
SXTC.US,60,20201007,210000,0.9902,1.0036,0.99,1.0004,35307,0
SXTC.US,60,20201007,220000,1.0076,1.008,0.988,0.988,41071,0
SXTC.US,60,20201008,160000,0.996,1.0156,0.9884,0.9972,17985,0
SXTC.US,60,20201008,170000,1.0056,1.016,1,1.016,17025,0
SXTC.US,60,20201008,180000,1.0164,1.0164,0.988,1.0052,27691,0
SXTC.US,60,20201008,190000,1.0076,1.0084,1.0008,1.0056,8432,0
SXTC.US,60,20201008,200000,1.006,1.0096,0.976,0.9894,25489,0
SXTC.US,60,20201008,210000,0.9896,1.0096,0.9892,1.0028,9075,0
SXTC.US,60,20201008,220000,1.008,1.0096,0.996,1.0096,37930,0
SXTC.US,60,20201009,160000,1.02,1.0248,0.99,1.0156,32278,0
SXTC.US,60,20201009,170000,1.0132,1.0164,1.008,1.0088,10071,0
SXTC.US,60,20201009,180000,1.01,1.012,1.0088,1.0112,9498,0
SXTC.US,60,20201009,190000,1.0112,1.02,1.0092,1.0095,8114,0
SXTC.US,60,20201009,200000,1.01,1.0128,1.0096,1.0112,6911,0
SXTC.US,60,20201009,210000,1.0128,1.0216,1.0128,1.0188,10865,0
SXTC.US,60,20201009,220000,1.02,1.02,1.0104,1.0148,19089,0
SXTC.US,60,20201012,160000,1.08,1.08,1.0204,1.032,8020,0
SXTC.US,60,20201012,170000,1.032,1.032,1.0148,1.02,17775,0
SXTC.US,60,20201012,180000,1.0156,1.08,1.0152,1.0396,133950,0
SXTC.US,60,20201012,190000,1.04,1.06,1.02,1.0362,31076,0
SXTC.US,60,20201012,200000,1.0382,1.04,1.028,1.04,21191,0
SXTC.US,60,20201012,210000,1.038,1.038,1.0184,1.0196,28869,0
SXTC.US,60,20201012,220000,1.0248,1.082,1.0204,1.0604,78451,0
SXTC.US,60,20201013,160000,1.0924,1.0924,1.0404,1.0408,13108,0
SXTC.US,60,20201013,170000,1.0408,1.0692,1.0408,1.0495,20717,0
SXTC.US,60,20201013,180000,1.0534,1.0534,1.0404,1.0404,9186,0
SXTC.US,60,20201013,190000,1.0447,1.05,1.042,1.05,7936,0
SXTC.US,60,20201013,200000,1.044,1.076,1.04,1.0707,108973,0
SXTC.US,60,20201013,210000,1.0704,1.236,1.068,1.1868,699031,0
SXTC.US,60,20201013,220000,1.1864,1.1864,1.124,1.15,235758,0
SXTC.US,60,20201014,160000,1.156,1.1592,1.082,1.094,98271,0
SXTC.US,60,20201014,170000,1.0968,1.1,1.052,1.0904,65423,0
SXTC.US,60,20201014,180000,1.0904,1.136,1.0904,1.0904,87160,0
SXTC.US,60,20201014,190000,1.0904,1.0992,1.068,1.086,18807,0
SXTC.US,60,20201014,200000,1.076,1.1204,1.068,1.0708,18384,0
SXTC.US,60,20201014,210000,1.0792,1.0872,1.06,1.0776,40073,0
SXTC.US,60,20201014,220000,1.0766,1.0784,1.06,1.0784,18764,0
SXTC.US,60,20201015,160000,1.0776,1.0776,1.0528,1.0552,12471,0
SXTC.US,60,20201015,170000,1.0532,1.0592,1.0044,1.0284,93705,0
SXTC.US,60,20201015,180000,1.03,1.04,1.0208,1.0216,14502,0
SXTC.US,60,20201015,190000,1.0212,1.028,1.0128,1.0128,15774,0
SXTC.US,60,20201015,200000,1.0128,1.028,1.0084,1.0092,37979,0
SXTC.US,60,20201015,210000,1.0108,1.032,1.0012,1.0296,28791,0
SXTC.US,60,20201015,220000,1.02,1.04,1.0124,1.04,35047,0
SXTC.US,60,20201016,160000,1.0032,1.1436,1.0032,1.1224,260757,0
SXTC.US,60,20201016,170000,1.1332,1.16,1.1004,1.1032,284843,0
SXTC.US,60,20201016,180000,1.1028,1.1032,1.0688,1.084,52933,0
SXTC.US,60,20201016,190000,1.0876,1.1464,1.0804,1.1272,71589,0
SXTC.US,60,20201016,200000,1.1276,1.1276,1.0808,1.086,32794,0
SXTC.US,60,20201016,210000,1.0812,1.09,1.0404,1.0524,49644,0
SXTC.US,60,20201016,220000,1.0524,1.0796,1.0408,1.06,54578,0
SXTC.US,60,20201019,160000,1.08,1.1076,1.0724,1.0856,44336,0
SXTC.US,60,20201019,170000,1.0808,1.0856,1.0436,1.0588,66860,0
SXTC.US,60,20201019,180000,1.0588,1.0792,1.0588,1.076,45250,0
SXTC.US,60,20201019,190000,1.0788,1.1072,1.0648,1.088,73813,0
SXTC.US,60,20201019,200000,1.0964,1.1112,1.0924,1.1,45462,0
SXTC.US,60,20201019,210000,1.1024,1.1744,1.0848,1.1344,282571,0
SXTC.US,60,20201019,220000,1.134,1.2368,1.1204,1.2,381628,0
SXTC.US,60,20201020,160000,1.2692,1.3,1.2,1.2404,185420,0
SXTC.US,60,20201020,170000,1.2572,1.2732,1.1652,1.1864,193551,0
SXTC.US,60,20201020,180000,1.1796,1.186,1.152,1.152,78955,0
SXTC.US,60,20201020,190000,1.1524,1.1992,1.1524,1.1924,70566,0
SXTC.US,60,20201020,200000,1.1856,1.188,1.1204,1.1672,106234,0
SXTC.US,60,20201020,210000,1.13,1.154,1.1204,1.136,39744,0
SXTC.US,60,20201020,220000,1.156,1.1588,1.12,1.1352,74594,0
SXTC.US,60,20201021,160000,1.2716,1.3796,1.1804,1.2928,553359,0
SXTC.US,60,20201021,170000,1.2928,1.4568,1.26,1.3156,1248612,0
SXTC.US,60,20201021,180000,1.3228,1.3724,1.264,1.296,210825,0
SXTC.US,60,20201021,190000,1.296,1.3392,1.252,1.262,148883,0
SXTC.US,60,20201021,200000,1.2644,1.2796,1.248,1.2742,79130,0
SXTC.US,60,20201021,210000,1.276,1.28,1.2396,1.2464,101999,0
SXTC.US,60,20201021,220000,1.2444,1.2596,1.204,1.25,128435,0
SXTC.US,60,20201022,160000,1.204,1.24,1.2032,1.2044,75242,0
SXTC.US,60,20201022,170000,1.2044,1.25,1.1308,1.2128,204161,0
SXTC.US,60,20201022,180000,1.2068,1.34,1.2068,1.216,128924,0
SXTC.US,60,20201022,190000,1.2196,1.2448,1.2172,1.2324,22732,0
SXTC.US,60,20201022,200000,1.238,1.2384,1.202,1.2152,23621,0
SXTC.US,60,20201022,210000,1.2124,1.2276,1.2084,1.2184,17931,0
SXTC.US,60,20201022,220000,1.2188,1.2392,1.202,1.2304,27486,0
SXTC.US,60,20201023,160000,1.24,1.28,1.2244,1.226,72208,0
SXTC.US,60,20201023,170000,1.226,1.2704,1.22,1.2424,76552,0
SXTC.US,60,20201023,180000,1.246,1.34,1.246,1.324,358535,0
SXTC.US,60,20201023,190000,1.328,1.396,1.3,1.3112,288671,0
SXTC.US,60,20201023,200000,1.3184,1.3228,1.28,1.3152,81609,0
SXTC.US,60,20201023,210000,1.3004,1.3148,1.28,1.2904,55783,0
SXTC.US,60,20201023,220000,1.288,1.3196,1.266,1.2864,82020,0
SXTC.US,60,20201026,150000,1.3188,1.5156,1.3,1.492,480424,0
SXTC.US,60,20201026,160000,1.5092,1.5092,1.3656,1.3884,333674,0
SXTC.US,60,20201026,170000,1.3968,1.416,1.3724,1.374,81663,0
SXTC.US,60,20201026,180000,1.372,1.3724,1.284,1.3052,98759,0
SXTC.US,60,20201026,190000,1.3056,1.3184,1.2,1.2323,193639,0
SXTC.US,60,20201026,200000,1.2324,1.2888,1.232,1.282,40145,0
SXTC.US,60,20201026,210000,1.2884,1.2996,1.272,1.2844,40210,0
SXTC.US,60,20201027,150000,1.2824,1.3524,1.2604,1.2668,75734,0
SXTC.US,60,20201027,160000,1.2788,1.4,1.268,1.308,190197,0
SXTC.US,60,20201027,170000,1.307,1.308,1.2872,1.2876,42439,0
SXTC.US,60,20201027,180000,1.2868,1.2976,1.276,1.2804,60785,0
SXTC.US,60,20201027,190000,1.2788,1.2788,1.2708,1.2732,18603,0
SXTC.US,60,20201027,200000,1.2736,1.3196,1.2736,1.31,30884,0
SXTC.US,60,20201027,210000,1.3116,1.3388,1.31,1.3308,37164,0
SXTC.US,60,20201028,150000,1.3148,1.3296,1.28,1.2932,85337,0
SXTC.US,60,20201028,160000,1.2864,1.3048,1.202,1.2089,213167,0
SXTC.US,60,20201028,170000,1.21,1.26,1.21,1.2296,40912,0
SXTC.US,60,20201028,180000,1.2296,1.2476,1.2084,1.224,67333,0
SXTC.US,60,20201028,190000,1.2312,1.2664,1.2068,1.2268,54098,0
SXTC.US,60,20201028,200000,1.2284,1.2596,1.214,1.2436,86960,0
SXTC.US,60,20201028,210000,1.2417,1.2464,1.22,1.2268,60626,0
SXTC.US,60,20201029,150000,1.22,1.2584,1.22,1.2436,6499,0
SXTC.US,60,20201029,160000,1.2412,1.2572,1.2328,1.2488,13476,0
SXTC.US,60,20201029,170000,1.2484,1.2492,1.2244,1.2252,19823,0
SXTC.US,60,20201029,180000,1.2248,1.2248,1.2,1.2056,44653,0
SXTC.US,60,20201029,190000,1.206,1.2396,1.2036,1.2084,23436,0
SXTC.US,60,20201029,200000,1.2274,1.2396,1.2036,1.206,42524,0
SXTC.US,60,20201029,210000,1.206,1.2064,1.16,1.17,62109,0
SXTC.US,60,20201030,150000,1.1996,1.1996,1.1604,1.1728,27303,0
SXTC.US,60,20201030,160000,1.1616,1.1732,1.104,1.1364,39698,0
SXTC.US,60,20201030,170000,1.1384,1.1384,1.1328,1.134,27980,0
SXTC.US,60,20201030,180000,1.134,1.1344,1.1332,1.134,11531,0
SXTC.US,60,20201030,190000,1.1336,1.1348,1.1332,1.1332,16177,0
SXTC.US,60,20201030,200000,1.134,1.1344,1.1328,1.1344,7545,0
SXTC.US,60,20201030,210000,1.1344,1.172,1.1344,1.1352,38323,0
SXTC.US,60,20201102,160000,1.136,1.1716,1.132,1.1592,53493,0
SXTC.US,60,20201102,170000,1.1404,1.1588,1.1404,1.148,11517,0
SXTC.US,60,20201102,180000,1.1488,1.1512,1.1464,1.1472,9932,0
SXTC.US,60,20201102,190000,1.1472,1.1476,1.144,1.1444,9119,0
SXTC.US,60,20201102,200000,1.1448,1.1472,1.144,1.144,33943,0
SXTC.US,60,20201102,210000,1.144,1.1444,1.132,1.1404,13580,0
SXTC.US,60,20201102,220000,1.1366,1.1396,1.1244,1.1396,16613,0
SXTC.US,60,20201103,160000,1.1108,1.1308,1.0908,1.1136,22270,0
SXTC.US,60,20201103,170000,1.1184,1.1364,1.116,1.1248,13443,0
SXTC.US,60,20201103,180000,1.1352,1.136,1.124,1.1276,16453,0
SXTC.US,60,20201103,190000,1.1244,1.1852,1.122,1.1664,22490,0
SXTC.US,60,20201103,200000,1.1628,1.1876,1.1436,1.1436,21072,0
SXTC.US,60,20201103,210000,1.1456,1.1616,1.1436,1.1608,2890,0
SXTC.US,60,20201103,220000,1.1616,1.1616,1.1486,1.1604,13547,0
SXTC.US,60,20201104,160000,1.1496,1.16,1.1216,1.1516,14289,0
SXTC.US,60,20201104,170000,1.1456,1.1516,1.128,1.1416,7525,0
SXTC.US,60,20201104,180000,1.1304,1.1424,1.1276,1.1276,6703,0
SXTC.US,60,20201104,190000,1.1348,1.1348,1.1276,1.1344,2781,0
SXTC.US,60,20201104,200000,1.1285,1.142,1.1285,1.1348,6082,0
SXTC.US,60,20201104,210000,1.1312,1.142,1.1248,1.128,3486,0
SXTC.US,60,20201104,220000,1.132,1.1388,1.128,1.1388,8390,0
SXTC.US,60,20201105,160000,1.14,1.1596,1.1268,1.1404,7988,0
SXTC.US,60,20201105,170000,1.1464,1.1464,1.1048,1.1164,18184,0
SXTC.US,60,20201105,180000,1.1164,1.2276,1.092,1.202,287244,0
SXTC.US,60,20201105,190000,1.2004,1.2008,1.14,1.1771,74244,0
SXTC.US,60,20201105,200000,1.1692,1.216,1.156,1.1837,44219,0
SXTC.US,60,20201105,210000,1.1824,1.2944,1.1728,1.2252,220560,0
SXTC.US,60,20201105,220000,1.228,1.2392,1.1804,1.2128,62613,0
SXTC.US,60,20201106,160000,1.3348,1.3348,1.1972,1.2272,51891,0
SXTC.US,60,20201106,170000,1.212,1.2704,1.1812,1.2088,56908,0
SXTC.US,60,20201106,180000,1.2132,1.2592,1.2132,1.2232,12078,0
SXTC.US,60,20201106,190000,1.2228,1.2228,1.1884,1.1888,18053,0
SXTC.US,60,20201106,200000,1.1892,1.2312,1.1892,1.2064,16519,0
SXTC.US,60,20201106,210000,1.2056,1.2196,1.2044,1.2112,6557,0
SXTC.US,60,20201106,220000,1.212,1.2124,1.2004,1.2048,7298,0
SXTC.US,60,20201109,160000,1.24,1.28,1.198,1.2284,11971,0
SXTC.US,60,20201109,170000,1.2092,1.2216,1.1684,1.1924,22936,0
SXTC.US,60,20201109,180000,1.1944,1.2,1.1648,1.1656,33845,0
SXTC.US,60,20201109,190000,1.1652,1.1656,1.1404,1.1588,34586,0
SXTC.US,60,20201109,200000,1.1564,1.16,1.1564,1.16,24734,0
SXTC.US,60,20201109,210000,1.16,1.184,1.16,1.1744,8883,0
SXTC.US,60,20201109,220000,1.1752,1.2,1.1724,1.1972,23772,0
SXTC.US,60,20201110,160000,1.24,1.24,1.168,1.1684,11570,0
SXTC.US,60,20201110,170000,1.1676,1.1676,1.1328,1.146,43572,0
SXTC.US,60,20201110,180000,1.1459,1.1596,1.1324,1.1448,18471,0
SXTC.US,60,20201110,190000,1.1488,1.1488,1.1408,1.144,10582,0
SXTC.US,60,20201110,200000,1.144,1.1588,1.1384,1.1512,30963,0
SXTC.US,60,20201110,210000,1.1584,1.1596,1.1564,1.1584,3775,0
SXTC.US,60,20201110,220000,1.1584,1.1598,1.1448,1.1528,26625,0
SXTC.US,60,20201111,160000,1.152,1.1964,1.1444,1.1772,7441,0
SXTC.US,60,20201111,170000,1.152,1.1844,1.124,1.128,46613,0
SXTC.US,60,20201111,180000,1.132,1.1592,1.132,1.1592,7960,0
SXTC.US,60,20201111,190000,1.1474,1.1547,1.1304,1.1547,27250,0
SXTC.US,60,20201111,200000,1.1328,1.138,1.1,1.126,32414,0
SXTC.US,60,20201111,210000,1.1136,1.1572,1.104,1.1128,4588,0
SXTC.US,60,20201111,220000,1.1584,1.1584,1.104,1.104,19523,0
SXTC.US,60,20201112,160000,1.12,1.12,1.0604,1.0772,61136,0
SXTC.US,60,20201112,170000,1.0756,1.0992,1.06,1.0604,51775,0
SXTC.US,60,20201112,180000,1.06,1.0756,1.06,1.0756,33097,0
SXTC.US,60,20201112,190000,1.0752,1.0752,1.0444,1.0552,33879,0
SXTC.US,60,20201112,200000,1.0536,1.0596,1.0204,1.0536,63084,0
SXTC.US,60,20201112,210000,1.0508,1.0532,1.0408,1.0428,16733,0
SXTC.US,60,20201112,220000,1.0426,1.0432,1,1.0432,64645,0
SXTC.US,60,20201113,160000,1.04,1.076,1.02,1.0492,27176,0
SXTC.US,60,20201113,170000,1.0576,1.06,1.044,1.052,33032,0
SXTC.US,60,20201113,180000,1.0556,1.0922,1.0484,1.0688,33270,0
SXTC.US,60,20201113,190000,1.0688,1.0776,1.06,1.0724,18346,0
SXTC.US,60,20201113,200000,1.0776,1.0968,1.0744,1.0952,22076,0
SXTC.US,60,20201113,210000,1.0879,1.0904,1.0616,1.0668,10416,0
SXTC.US,60,20201113,220000,1.072,1.0892,1.042,1.0498,46138,0
SXTC.US,60,20201116,160000,1.084,1.0952,1.0404,1.0408,22925,0
SXTC.US,60,20201116,170000,1.0632,1.0796,1.0548,1.0728,35726,0
SXTC.US,60,20201116,180000,1.0784,1.0796,1.0688,1.0768,18745,0
SXTC.US,60,20201116,190000,1.0772,1.0824,1.068,1.0792,51917,0
SXTC.US,60,20201116,200000,1.0752,1.0876,1.0732,1.0876,17864,0
SXTC.US,60,20201116,210000,1.0816,1.1058,1.0816,1.0962,27489,0
SXTC.US,60,20201116,220000,1.0932,1.108,1.0888,1.1068,23981,0
SXTC.US,60,20201117,160000,1.14,1.14,1.0952,1.0952,39113,0
SXTC.US,60,20201117,170000,1.0952,1.1088,1.0644,1.0784,30502,0
SXTC.US,60,20201117,180000,1.076,1.078,1.0504,1.0644,31298,0
SXTC.US,60,20201117,190000,1.0644,1.0796,1.058,1.066,15017,0
SXTC.US,60,20201117,200000,1.0788,1.086,1.0664,1.081,26924,0
SXTC.US,60,20201117,210000,1.0856,1.0856,1.072,1.072,51999,0
SXTC.US,60,20201117,220000,1.072,1.084,1.072,1.08,15825,0
SXTC.US,60,20201118,160000,1.08,1.216,1.08,1.1788,365763,0
SXTC.US,60,20201118,170000,1.1632,1.1836,1.106,1.112,106921,0
SXTC.US,60,20201118,180000,1.1168,1.14,1.1076,1.1352,41364,0
SXTC.US,60,20201118,190000,1.1308,1.1405,1.096,1.1405,42729,0
SXTC.US,60,20201118,200000,1.148,1.148,1.0924,1.0932,25381,0
SXTC.US,60,20201118,210000,1.0936,1.1164,1.0908,1.1152,8506,0
SXTC.US,60,20201118,220000,1.092,1.1152,1.0856,1.112,36525,0
SXTC.US,60,20201119,160000,1.2,1.2,1.088,1.1066,46760,0
SXTC.US,60,20201119,170000,1.1004,1.1172,1.082,1.082,51163,0
SXTC.US,60,20201119,180000,1.082,1.1016,1.08,1.0944,52390,0
SXTC.US,60,20201119,190000,1.0856,1.0896,1.08,1.0828,56421,0
SXTC.US,60,20201119,200000,1.0828,1.0964,1.0772,1.0908,20845,0
SXTC.US,60,20201119,210000,1.0864,1.0896,1.0808,1.0832,11227,0
SXTC.US,60,20201119,220000,1.0832,1.0988,1.0804,1.096,27794,0
SXTC.US,60,20201120,160000,1.08,1.1076,1.08,1.0899,28233,0
SXTC.US,60,20201120,170000,1.0904,1.16,1.072,1.16,254904,0
SXTC.US,60,20201120,180000,1.1632,1.1916,1.132,1.1604,313655,0
SXTC.US,60,20201120,190000,1.1675,1.1708,1.1324,1.1522,64262,0
SXTC.US,60,20201120,200000,1.1524,1.16,1.148,1.148,20165,0
SXTC.US,60,20201120,210000,1.1496,1.1512,1.1208,1.1208,34283,0
