<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAPU.US,60,20200930,220000,9.96,9.96,9.96,9.96,25000,0
LCAPU.US,60,20201001,160000,9.965,9.965,9.965,9.965,500,0
LCAPU.US,60,20201001,170000,9.99,9.99,9.99,9.99,5981,0
LCAPU.US,60,20201001,210000,9.97,9.97,9.97,9.97,6296,0
LCAPU.US,60,20201001,220000,9.96,9.9602,9.96,9.96,13800,0
LCAPU.US,60,20201002,170000,9.97,9.97,9.9597,9.97,52119,0
LCAPU.US,60,20201002,190000,9.95,9.95,9.95,9.95,162749,0
LCAPU.US,60,20201002,220000,9.95,9.95,9.95,9.95,1500,0
LCAPU.US,60,20201005,160000,9.94,9.94,9.92,9.92,10951,0
LCAPU.US,60,20201005,170000,9.93,9.93,9.93,9.93,1000,0
LCAPU.US,60,20201005,180000,9.93,9.9362,9.92,9.92,33817,0
LCAPU.US,60,20201005,190000,9.92,9.92,9.9144,9.915,7000,0
LCAPU.US,60,20201005,200000,9.915,9.915,9.91,9.91,300,0
LCAPU.US,60,20201005,210000,9.92,9.92,9.91,9.91,700,0
LCAPU.US,60,20201005,220000,9.91,9.92,9.91,9.91,900,0
LCAPU.US,60,20201006,180000,9.92,9.945,9.92,9.945,14385,0
LCAPU.US,60,20201007,170000,9.9,9.9,9.9,9.9,500,0
LCAPU.US,60,20201007,190000,9.93,9.945,9.93,9.945,5600,0
LCAPU.US,60,20201009,220000,9.945,9.945,9.9,9.9,988,0
LCAPU.US,60,20201012,180000,9.9101,9.9101,9.9101,9.9101,600,0
LCAPU.US,60,20201012,200000,9.9243,9.9243,9.9243,9.9243,700,0
LCAPU.US,60,20201012,220000,9.93,9.95,9.93,9.95,23517,0
LCAPU.US,60,20201014,170000,9.96,9.97,9.96,9.97,11340,0
LCAPU.US,60,20201014,180000,9.96,9.96,9.96,9.96,2000,0
LCAPU.US,60,20201014,220000,9.9575,9.96,9.9575,9.96,1200,0
LCAPU.US,60,20201015,170000,9.94,9.94,9.94,9.94,4000,0
LCAPU.US,60,20201015,200000,9.96,9.96,9.96,9.96,200,0
LCAPU.US,60,20201016,180000,9.94,9.94,9.94,9.94,757,0
LCAPU.US,60,20201019,170000,9.92,9.92,9.92,9.92,1000,0
LCAPU.US,60,20201020,210000,9.95,9.95,9.945,9.95,10900,0
LCAPU.US,60,20201021,170000,9.93,9.93,9.91,9.91,700,0
LCAPU.US,60,20201021,190000,9.91,9.91,9.9,9.9,4110,0
LCAPU.US,60,20201021,210000,9.89,9.9,9.89,9.9,10500,0
LCAPU.US,60,20201022,170000,9.89,9.89,9.88,9.88,500,0
LCAPU.US,60,20201022,180000,9.89,9.898,9.88,9.88,6619,0
LCAPU.US,60,20201022,210000,9.9,9.97,9.9,9.9,1500,0
LCAPU.US,60,20201026,190000,9.92,9.92,9.92,9.92,1000,0
LCAPU.US,60,20201027,170000,9.94,9.94,9.94,9.94,900,0
LCAPU.US,60,20201027,180000,9.94,9.95,9.94,9.94,2400,0
LCAPU.US,60,20201027,210000,9.94,9.94,9.94,9.94,500,0
LCAPU.US,60,20201028,170000,9.94,9.94,9.94,9.94,460833,0
LCAPU.US,60,20201029,210000,9.9804,9.9804,9.97,9.97,2136,0
LCAPU.US,60,20201030,160000,9.97,9.97,9.97,9.97,100,0
LCAPU.US,60,20201030,170000,9.96,9.96,9.96,9.96,199,0
LCAPU.US,60,20201030,190000,9.93,9.93,9.92,9.92,9900,0
LCAPU.US,60,20201030,210000,9.92,9.96,9.92,9.96,400,0
LCAPU.US,60,20201102,180000,9.95,9.95,9.95,9.95,3067,0
LCAPU.US,60,20201102,200000,9.92,9.92,9.92,9.92,600,0
LCAPU.US,60,20201102,220000,9.91,9.91,9.91,9.91,594,0
LCAPU.US,60,20201103,180000,9.97,9.97,9.97,9.97,2100,0
LCAPU.US,60,20201103,220000,9.95,9.98,9.95,9.98,2652,0
LCAPU.US,60,20201104,190000,9.95,10,9.95,10,66774,0
LCAPU.US,60,20201104,200000,10,10,10,10,2000,0
LCAPU.US,60,20201104,210000,10,10,10,10,45000,0
LCAPU.US,60,20201104,220000,10,10.01,10,10,5218,0
LCAPU.US,60,20201105,170000,10,10.02,10,10.02,50974,0
LCAPU.US,60,20201105,180000,10,10.01,10,10.01,15500,0
LCAPU.US,60,20201105,190000,10.02,10.02,9.98,10,33300,0
LCAPU.US,60,20201105,200000,10.02,10.04,10.005,10.025,34621,0
LCAPU.US,60,20201105,210000,10.02,10.22,9.99,10.05,47858,0
LCAPU.US,60,20201105,220000,10.07,10.1,10.0506,10.0506,21581,0
LCAPU.US,60,20201106,190000,10.06,10.06,10.05,10.05,1100,0
LCAPU.US,60,20201109,160000,10.1,10.1,10.1,10.1,400,0
LCAPU.US,60,20201109,180000,10.02,10.02,10.02,10.02,2000,0
LCAPU.US,60,20201109,200000,10.05,10.05,10.05,10.05,25000,0
LCAPU.US,60,20201109,210000,10.0457,10.05,10,10.04,48559,0
LCAPU.US,60,20201110,200000,10.035,10.0475,9.98,10.045,28156,0
LCAPU.US,60,20201110,210000,10.01,10.03,10.01,10.03,6550,0
LCAPU.US,60,20201112,170000,10.05,10.05,10.0301,10.0301,5000,0
LCAPU.US,60,20201112,210000,10.05,10.05,10,10.03,850,0
LCAPU.US,60,20201113,190000,10.02,10.02,10.01,10.01,600,0
LCAPU.US,60,20201116,220000,10.04,10.04,10.04,10.04,2012,0
LCAPU.US,60,20201117,170000,10.01,10.01,10.01,10.01,300,0
LCAPU.US,60,20201117,180000,10.05,10.05,10.05,10.05,25000,0
LCAPU.US,60,20201117,190000,10.03,10.07,10.03,10.07,45236,0
LCAPU.US,60,20201117,210000,10.0667,10.07,10.05,10.05,1132971,0
LCAPU.US,60,20201117,220000,10.05,10.08,10.05,10.05,425987,0
LCAPU.US,60,20201118,160000,9.96,9.96,9.96,9.96,750,0
LCAPU.US,60,20201118,180000,10.07,10.07,10.07,10.07,200,0
LCAPU.US,60,20201118,190000,10.1,10.1,10.09,10.1,1000,0
LCAPU.US,60,20201118,200000,10.1,10.1,10.1,10.1,400,0
LCAPU.US,60,20201118,220000,10.02,10.02,10.02,10.02,3400,0
LCAPU.US,60,20201119,170000,10,10,10,10,1010,0
LCAPU.US,60,20201119,190000,10.08,10.1,10.08,10.1,4000,0
LCAPU.US,60,20201119,210000,10.09,10.09,10.065,10.09,50500,0
LCAPU.US,60,20201119,220000,10.08,10.1,10.08,10.1,13279,0
LCAPU.US,60,20201120,190000,10.05,10.05,10.05,10.05,2500,0
LCAPU.US,60,20201120,200000,10.09,10.09,10.09,10.09,5000,0
LCAPU.US,60,20201120,210000,10.1,10.11,10.1,10.11,34767,0
LCAPU.US,60,20201120,220000,10.1,10.1,10.1,10.1,19800,0
LCAPU.US,60,20201123,160000,10.1,10.1,10.1,10.1,200,0
LCAPU.US,60,20201123,170000,10.1,10.1,10.09,10.09,600,0
LCAPU.US,60,20201123,180000,10.1,10.11,10.1,10.11,6400,0
LCAPU.US,60,20201124,220000,10.12,10.14,10.12,10.13,7500,0
LCAPU.US,60,20201125,170000,10.12,10.12,10.12,10.12,100,0
LCAPU.US,60,20201125,210000,10.12,10.12,10.11,10.12,12400,0
LCAPU.US,60,20201125,220000,10.11,10.15,10.11,10.14,17670,0
LCAPU.US,60,20201127,160000,10.11,10.145,10.095,10.095,400,0
LCAPU.US,60,20201127,190000,10.1,10.11,10.1,10.11,17700,0
LCAPU.US,60,20201130,160000,10.2,10.2,10.15,10.15,2400,0
LCAPU.US,60,20201130,200000,10.15,10.15,10.15,10.15,100,0
LCAPU.US,60,20201130,220000,10.13,10.14,10.11,10.12,13300,0
LCAPU.US,60,20201201,200000,10.15,10.15,10.15,10.15,400,0
LCAPU.US,60,20201201,210000,10.14,10.15,10.14,10.15,1871,0
LCAPU.US,60,20201202,160000,10.17,10.18,10.17,10.18,200,0
LCAPU.US,60,20201202,170000,10.15,10.15,10.15,10.15,200,0
LCAPU.US,60,20201202,180000,10.15,10.15,10.15,10.15,2000,0
LCAPU.US,60,20201202,190000,10.14,10.14,10.14,10.14,4100,0
LCAPU.US,60,20201202,220000,10.14,10.14,10.14,10.14,1600,0
LCAPU.US,60,20201203,160000,10.14,10.14,10.14,10.14,1100,0
LCAPU.US,60,20201203,170000,10.14,10.14,10.14,10.14,200,0
LCAPU.US,60,20201203,180000,10.135,10.14,10.135,10.14,1000,0
LCAPU.US,60,20201204,160000,10.16,10.16,10.14,10.15,5100,0
LCAPU.US,60,20201204,180000,10.15,10.15,10.15,10.15,12541,0
LCAPU.US,60,20201204,200000,10.14,10.14,10.14,10.14,7900,0
LCAPU.US,60,20201204,220000,10.15,10.15,10.12,10.12,8300,0
LCAPU.US,60,20201207,160000,10.1232,10.15,10.1232,10.15,334,0
LCAPU.US,60,20201207,170000,10.16,10.26,10.15,10.26,21300,0
LCAPU.US,60,20201207,180000,10.26,10.29,10.21,10.29,1900,0
LCAPU.US,60,20201207,190000,10.2,10.27,10.2,10.2,3800,0
LCAPU.US,60,20201207,220000,10.2775,10.2775,10.24,10.24,2100,0
LCAPU.US,60,20201208,170000,10.28,10.28,10.18,10.26,1700,0
LCAPU.US,60,20201208,180000,10.25,10.25,10.175,10.185,3900,0
LCAPU.US,60,20201208,190000,10.24,10.28,10.185,10.255,3350,0
LCAPU.US,60,20201208,200000,10.255,10.28,10.255,10.28,1000,0
LCAPU.US,60,20201208,210000,10.28,10.28,10.25,10.27,2200,0
LCAPU.US,60,20201208,220000,10.27,10.27,10.24,10.27,4886,0
LCAPU.US,60,20201209,160000,10.2757,10.28,10.27,10.27,1000,0
LCAPU.US,60,20201209,170000,10.27,10.28,10.24,10.28,1300,0
LCAPU.US,60,20201209,180000,10.27,10.28,10.27,10.28,12500,0
LCAPU.US,60,20201209,200000,10.3,10.3,10.275,10.2895,9880,0
LCAPU.US,60,20201209,210000,10.282,10.3,10.28,10.3,4520,0
LCAPU.US,60,20201210,220000,10.3,10.37,10.3,10.37,14300,0
LCAPU.US,60,20201211,160000,10.34,10.34,10.34,10.34,501,0
LCAPU.US,60,20201211,170000,10.43,10.45,10.42,10.45,30000,0
LCAPU.US,60,20201211,190000,10.53,10.655,10.5,10.5,18200,0
LCAPU.US,60,20201211,210000,10.45,10.5,10.25,10.25,6996,0
LCAPU.US,60,20201211,220000,10.4,10.4,10.4,10.4,220000,0
LCAPU.US,60,20201214,160000,10.45,10.45,10.38,10.45,698,0
LCAPU.US,60,20201214,170000,10.45,10.49,10.45,10.49,4400,0
LCAPU.US,60,20201214,180000,10.495,10.62,10.49,10.62,12502,0
LCAPU.US,60,20201214,190000,10.55,10.65,10.54,10.65,97800,0
LCAPU.US,60,20201214,200000,10.6407,10.6407,10.59,10.59,8100,0
LCAPU.US,60,20201214,210000,10.541,10.541,10.541,10.541,1000,0
LCAPU.US,60,20201215,160000,10.45,10.45,10.45,10.45,4176,0
LCAPU.US,60,20201215,170000,10.44,10.45,10.43,10.43,500,0
LCAPU.US,60,20201215,200000,10.43,10.44,10.4,10.44,1000,0
LCAPU.US,60,20201215,210000,10.42,10.43,10.42,10.43,200,0
LCAPU.US,60,20201215,220000,10.43,10.45,10.36,10.36,29500,0
LCAPU.US,60,20201216,160000,10.44,10.45,10.44,10.45,15300,0
LCAPU.US,60,20201217,170000,10.5597,10.5597,10.5597,10.5597,162,0
LCAPU.US,60,20201217,180000,10.5597,10.5597,10.5597,10.5597,100,0
LCAPU.US,60,20201217,190000,10.5498,10.55,10.5498,10.55,300,0
LCAPU.US,60,20201217,200000,10.52,10.52,10.5,10.5,750,0
LCAPU.US,60,20201218,180000,10.5,10.5,10.4998,10.5,1026,0
LCAPU.US,60,20201221,210000,10.5,10.55,10.5,10.55,300,0
LCAPU.US,60,20201222,170000,10.462,10.462,10.462,10.462,800,0
LCAPU.US,60,20201223,220000,10.58,10.6,10.58,10.6,20300,0
LCAPU.US,60,20201224,160000,10.46,10.46,10.46,10.46,100,0
LCAPU.US,60,20201224,170000,10.5188,10.5188,10.4999,10.5088,2200,0
LCAPU.US,60,20201228,160000,10.62,10.63,10.53,10.53,3800,0
LCAPU.US,60,20201228,170000,10.54,10.55,10.44,10.4498,60100,0
LCAPU.US,60,20201228,180000,10.45,10.45,10.4499,10.4499,2300,0
LCAPU.US,60,20201228,190000,10.44,10.44,10.44,10.44,700,0
LCAPU.US,60,20201228,200000,10.41,10.41,10.4,10.4,2700,0
LCAPU.US,60,20201228,210000,10.42,10.45,10.4,10.45,1900,0
LCAPU.US,60,20201228,220000,10.45,10.45,10.35,10.35,12548,0
LCAPU.US,60,20201229,160000,10.42,10.525,10.42,10.525,650,0
LCAPU.US,60,20201229,180000,10.4793,10.4793,10.4793,10.4793,100,0
LCAPU.US,60,20201229,190000,10.4911,10.4911,10.4,10.44,1000,0
LCAPU.US,60,20201229,220000,10.41,10.41,10.375,10.375,7500,0
LCAPU.US,60,20201230,170000,10.545,10.545,10.545,10.545,300,0
LCAPU.US,60,20201230,180000,10.52,10.59,10.51,10.59,8200,0
LCAPU.US,60,20201231,170000,10.49,10.516,10.46,10.46,8450,0
LCAPU.US,60,20201231,180000,10.46,10.47,10.35,10.35,3600,0
LCAPU.US,60,20201231,190000,10.35,10.5,10.31,10.5,6410,0
LCAPU.US,60,20201231,200000,10.5,10.55,10.45,10.49,22110,0
LCAPU.US,60,20201231,210000,10.49,10.51,10.49,10.5,5000,0
LCAPU.US,60,20201231,220000,10.5,10.55,10.4,10.41,27215,0
LCAPU.US,60,20210104,160000,10.41,10.57,10.41,10.57,700,0
LCAPU.US,60,20210104,170000,10.62,10.65,10.58,10.6,40600,0
LCAPU.US,60,20210104,180000,10.55,10.6,10.51,10.55,26013,0
LCAPU.US,60,20210104,190000,10.555,10.59,10.555,10.555,4800,0
LCAPU.US,60,20210104,200000,10.55,10.55,10.55,10.55,400,0
LCAPU.US,60,20210105,160000,10.63,10.63,10.57,10.59,8100,0
LCAPU.US,60,20210105,170000,10.59,10.6,10.54,10.55,2500,0
LCAPU.US,60,20210105,180000,10.54,10.54,10.54,10.54,100,0
LCAPU.US,60,20210105,190000,10.55,10.55,10.55,10.55,1000,0
LCAPU.US,60,20210105,200000,10.55,10.55,10.55,10.55,100,0
LCAPU.US,60,20210105,220000,10.5199,10.5199,10.5199,10.5199,345,0
LCAPU.US,60,20210106,170000,10.54,10.55,10.54,10.54,500,0
LCAPU.US,60,20210106,180000,10.55,10.55,10.55,10.55,100,0
LCAPU.US,60,20210106,190000,10.55,10.55,10.55,10.55,1550,0
LCAPU.US,60,20210106,220000,10.53,10.55,10.53,10.55,5400,0
LCAPU.US,60,20210107,160000,10.56,10.5601,10.53,10.53,9100,0
LCAPU.US,60,20210107,170000,10.5301,10.5301,10.51,10.53,5000,0
LCAPU.US,60,20210107,180000,10.55,10.55,10.55,10.55,2500,0
LCAPU.US,60,20210107,200000,10.5371,10.5371,10.5371,10.5371,2442,0
LCAPU.US,60,20210107,210000,10.54,10.54,10.54,10.54,1000,0
LCAPU.US,60,20210107,220000,10.54,10.59,10.52,10.59,15981,0
LCAPU.US,60,20210108,170000,10.63,10.65,10.63,10.63,3900,0
LCAPU.US,60,20210108,180000,10.645,10.65,10.5023,10.64,28962,0
LCAPU.US,60,20210108,190000,10.65,10.65,10.6,10.65,5300,0
LCAPU.US,60,20210108,200000,10.6,10.65,10.58,10.58,53000,0
LCAPU.US,60,20210108,210000,10.58,10.58,10.52,10.555,14600,0
LCAPU.US,60,20210108,220000,10.555,10.57,10.535,10.55,15500,0
LCAPU.US,60,20210111,190000,10.65,10.65,10.65,10.65,6500,0
LCAPU.US,60,20210111,200000,10.67,10.67,10.67,10.67,1500,0
LCAPU.US,60,20210111,210000,10.67,10.67,10.67,10.67,17200,0
LCAPU.US,60,20210111,220000,10.67,10.67,10.66,10.67,9500,0
LCAPU.US,60,20210112,160000,10.68,10.68,10.65,10.65,9836,0
LCAPU.US,60,20210112,170000,10.65,10.69,10.65,10.69,7709,0
LCAPU.US,60,20210112,180000,10.8465,10.85,10.84,10.84,500,0
LCAPU.US,60,20210112,220000,10.84,10.84,10.84,10.84,100,0
LCAPU.US,60,20210114,160000,10.87,11,10.87,11,10040,0
LCAPU.US,60,20210114,170000,11,11,10.99,10.99,3822,0
LCAPU.US,60,20210114,180000,11,11,11,11,2000,0
LCAPU.US,60,20210114,190000,11,11,10.9401,10.95,8900,0
LCAPU.US,60,20210114,220000,11.04,11.07,10.61,11.05,2700,0
LCAPU.US,60,20210115,160000,11.04,11.04,11.04,11.04,100,0
LCAPU.US,60,20210115,180000,11.02,11.02,11.02,11.02,617,0
LCAPU.US,60,20210115,200000,10.98,10.98,10.96,10.96,2200,0
LCAPU.US,60,20210115,210000,10.96,10.96,10.89,10.89,500,0
LCAPU.US,60,20210115,220000,10.89,10.89,10.85,10.86,1700,0
LCAPU.US,60,20210119,160000,10.95,11,10.95,10.99,1000,0
LCAPU.US,60,20210119,180000,11,11,10.99,11,1900,0
LCAPU.US,60,20210119,190000,11,11,11,11,800,0
LCAPU.US,60,20210119,200000,11,11,10.99,11,3246,0
LCAPU.US,60,20210119,210000,11,11,11,11,300,0
LCAPU.US,60,20210120,170000,11.02,11.02,10.96,11,4900,0
LCAPU.US,60,20210120,190000,10.98,10.99,10.98,10.99,200,0
LCAPU.US,60,20210120,200000,11,11,11,11,1400,0
LCAPU.US,60,20210120,210000,11,11,10.8,10.8,5700,0
LCAPU.US,60,20210120,220000,10.75,10.83,10.75,10.77,19875,0
LCAPU.US,60,20210121,180000,11.01,11.01,10.92,11,14900,0
LCAPU.US,60,20210121,200000,11,11.05,11,11.05,19406,0
LCAPU.US,60,20210121,220000,11.05,11.05,11.05,11.05,4000,0
LCAPU.US,60,20210122,160000,11.05,11.05,11.05,11.05,400,0
LCAPU.US,60,20210122,210000,10.97,10.97,10.96,10.96,1901,0
LCAPU.US,60,20210122,220000,11.05,11.05,11.04,11.04,800,0
LCAPU.US,60,20210125,160000,11.05,11.05,11.025,11.025,3109,0
LCAPU.US,60,20210125,170000,11.05,11.05,11.05,11.05,3799,0
LCAPU.US,60,20210125,190000,11.05,11.05,11.05,11.05,1200,0
LCAPU.US,60,20210125,200000,11.01,11.01,10.99,11,1500,0
LCAPU.US,60,20210125,210000,11,11,10.9,10.9,7000,0
LCAPU.US,60,20210125,220000,10.9,11.05,10.9,10.94,16258,0
LCAPU.US,60,20210126,170000,11,11.01,11,11.01,450,0
LCAPU.US,60,20210126,190000,10.85,10.88,10.85,10.85,670,0
LCAPU.US,60,20210126,200000,10.86,10.86,10.76,10.8238,4997,0
LCAPU.US,60,20210126,210000,10.81,10.81,10.81,10.81,5000,0
LCAPU.US,60,20210127,160000,10.76,10.76,10.76,10.76,100,0
LCAPU.US,60,20210127,190000,10.75,10.75,10.6,10.62,9700,0
LCAPU.US,60,20210127,200000,10.62,10.62,10.6,10.6,3000,0
LCAPU.US,60,20210127,210000,10.62,10.62,10.6,10.62,4100,0
LCAPU.US,60,20210127,220000,10.6,10.75,10.6,10.75,19341,0
LCAPU.US,60,20210128,200000,10.85,10.85,10.79,10.8,500,0
LCAPU.US,60,20210128,210000,10.91,11.0196,10.75,10.84,4022,0
LCAPU.US,60,20210128,220000,10.8,10.82,10.79,10.81,1005,0
LCAPU.US,60,20210129,180000,10.74,10.75,10.74,10.75,1050,0
LCAPU.US,60,20210129,220000,10.84,10.84,10.62,10.82,534,0
LCAPU.US,60,20210202,160000,10.9,10.9,10.85,10.85,7200,0
LCAPU.US,60,20210202,180000,11.03,11.03,11.03,11.03,960,0
LCAPU.US,60,20210202,200000,10.89,10.89,10.89,10.89,295,0
LCAPU.US,60,20210202,210000,10.9,10.9,10.9,10.9,100,0
LCAPU.US,60,20210203,160000,10.88,10.91,10.88,10.91,1700,0
LCAPU.US,60,20210203,180000,11.04,11.05,11.04,11.05,4000,0
LCAPU.US,60,20210203,220000,10.91,10.91,10.91,10.91,200,0
LCAPU.US,60,20210204,160000,11.04,11.05,11.02,11.02,416,0
LCAPU.US,60,20210204,180000,11.05,11.05,10.85,11.05,17842,0
LCAPU.US,60,20210204,210000,11.18,11.2101,11.15,11.15,4914,0
LCAPU.US,60,20210204,220000,11.16,11.26,11.16,11.26,900,0
LCAPU.US,60,20210205,170000,11.37,11.37,11.3661,11.3661,600,0
LCAPU.US,60,20210205,200000,11.23,11.23,11.23,11.23,100,0
LCAPU.US,60,20210208,170000,11.19,11.199,11.19,11.199,500,0
LCAPU.US,60,20210208,180000,11.16,11.1601,11.16,11.1601,732,0
LCAPU.US,60,20210208,190000,11.14,11.15,11.05,11.07,8948,0
LCAPU.US,60,20210208,220000,11.18,11.18,11.17,11.17,500,0
LCAPU.US,60,20210209,170000,11.4499,11.4499,11.4499,11.4499,100,0
LCAPU.US,60,20210209,180000,11.33,11.33,11.31,11.32,1500,0
LCAPU.US,60,20210209,190000,11.39,11.45,11.39,11.45,3700,0
LCAPU.US,60,20210209,210000,11.36,11.36,11.28,11.28,5300,0
LCAPU.US,60,20210209,220000,11.24,11.37,11.18,11.37,20769,0
LCAPU.US,60,20210210,180000,11.21,11.21,11.21,11.21,200,0
LCAPU.US,60,20210210,220000,11.19,11.2,11.12,11.18,2086,0
LCAPU.US,60,20210211,180000,11.22,11.23,11.22,11.23,3880,0
LCAPU.US,60,20210211,190000,11.18,11.2,11.18,11.2,6600,0
LCAPU.US,60,20210211,200000,11.17,11.2,11.12,11.2,21300,0
LCAPU.US,60,20210211,220000,11.18,11.2,11.01,11.01,2990,0
LCAPU.US,60,20210212,160000,11.4399,11.4399,11.4399,11.4399,1000,0
LCAPU.US,60,20210212,180000,11.171,11.171,11.171,11.171,3280,0
LCAPU.US,60,20210212,210000,11.3453,11.3453,11.3453,11.3453,100,0
LCAPU.US,60,20210212,220000,11.04,11.145,10.85,11.145,24260,0
LCAPU.US,60,20210216,200000,11.14,11.14,11.14,11.14,200,0
LCAPU.US,60,20210217,160000,11.44,11.45,11.42,11.45,12190,0
LCAPU.US,60,20210217,190000,11.14,11.14,11.14,11.14,100,0
LCAPU.US,60,20210217,210000,11.13,11.14,11.13,11.14,600,0
LCAPU.US,60,20210218,200000,11.13,11.263,11.13,11.1492,1300,0
LCAPU.US,60,20210218,210000,11.32,11.35,11.17,11.2065,1345,0
LCAPU.US,60,20210218,220000,11.32,11.35,11.32,11.32,600,0
LCAPU.US,60,20210219,160000,11.44,11.45,11.44,11.44,3100,0
LCAPU.US,60,20210219,170000,11.44,11.45,11.34,11.35,4000,0
LCAPU.US,60,20210219,180000,11.35,11.36,11.34,11.35,3300,0
LCAPU.US,60,20210219,190000,11.365,11.449,11.34,11.449,2200,0
LCAPU.US,60,20210219,210000,11.385,11.385,11.35,11.35,3900,0
LCAPU.US,60,20210219,220000,11.35,11.35,11.33,11.33,1700,0
LCAPU.US,60,20210223,180000,11,11,11,11,3400,0
LCAPU.US,60,20210223,190000,10.84,10.84,10.7999,10.8,10095,0
LCAPU.US,60,20210223,220000,10.87,10.87,10.87,10.87,100,0
LCAPU.US,60,20210224,160000,10.66,10.85,10.66,10.85,7970,0
LCAPU.US,60,20210224,170000,10.85,10.85,10.85,10.85,200,0
LCAPU.US,60,20210224,200000,11,11.0245,11,11,6442,0
LCAPU.US,60,20210224,220000,10.95,10.95,10.95,10.95,333,0
LCAPU.US,60,20210225,160000,11,11,10.98,10.99,2100,0
LCAPU.US,60,20210225,190000,10.94,10.94,10.86,10.86,200,0
LCAPU.US,60,20210225,200000,10.82,10.86,10.81,10.86,1000,0
LCAPU.US,60,20210226,180000,10.84,10.84,10.81,10.83,1800,0
LCAPU.US,60,20210226,220000,10.96,11,10.84,10.84,3350,0
LCAPU.US,60,20210301,210000,10.915,10.915,10.915,10.915,500,0
LCAPU.US,60,20210302,180000,10.6101,10.6101,10.6101,10.6101,600,0
LCAPU.US,60,20210302,220000,10.75,10.75,10.75,10.75,400,0
LCAPU.US,60,20210303,180000,11.055,11.055,11.055,11.055,300,0
LCAPU.US,60,20210303,190000,10.7039,10.7039,10.7039,10.7039,100,0
LCAPU.US,60,20210303,210000,10.6,10.6,10.6,10.6,199,0
LCAPU.US,60,20210304,180000,10.57,10.61,10.57,10.61,200,0
LCAPU.US,60,20210304,190000,11.04,11.04,11.04,11.04,100,0
LCAPU.US,60,20210304,220000,10.49,10.49,10.49,10.49,100,0
LCAPU.US,60,20210305,170000,10.27,10.27,10.25,10.25,1496,0
LCAPU.US,60,20210305,200000,10.26,10.32,10.26,10.32,2800,0
