<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEEL.US,60,20200918,180000,0.675,0.692,0.675,0.6807,46988,0
SEEL.US,60,20200918,190000,0.6823,0.683759,0.671,0.671,41144,0
SEEL.US,60,20200918,200000,0.671,0.6819,0.67,0.6814,42999,0
SEEL.US,60,20200918,210000,0.6816,0.69,0.6765,0.6893,72672,0
SEEL.US,60,20200918,220000,0.6835,0.69,0.6756,0.6756,144824,0
SEEL.US,60,20200921,160000,0.676,0.6885,0.66,0.6666,168195,0
SEEL.US,60,20200921,170000,0.669768,0.6771,0.6205,0.645,280329,0
SEEL.US,60,20200921,180000,0.6451,0.648,0.6175,0.6353,220892,0
SEEL.US,60,20200921,190000,0.63,0.648,0.63,0.648,25954,0
SEEL.US,60,20200921,200000,0.6451,0.65,0.6401,0.6401,73392,0
SEEL.US,60,20200921,210000,0.649306,0.6495,0.6328,0.635,44807,0
SEEL.US,60,20200921,220000,0.635,0.65,0.635,0.64,95378,0
SEEL.US,60,20200922,160000,0.645,0.65,0.6249,0.63,63494,0
SEEL.US,60,20200922,170000,0.6321,0.6555,0.6127,0.6458,184529,0
SEEL.US,60,20200922,180000,0.656799,0.656799,0.627,0.629699,79461,0
SEEL.US,60,20200922,190000,0.6251,0.6419,0.6251,0.632,26560,0
SEEL.US,60,20200922,200000,0.641717,0.641717,0.6204,0.630245,60769,0
SEEL.US,60,20200922,210000,0.6307,0.6357,0.6201,0.6301,107543,0
SEEL.US,60,20200922,220000,0.6251,0.6309,0.62,0.6219,96350,0
SEEL.US,60,20200923,160000,0.62,0.643,0.6151,0.6173,109581,0
SEEL.US,60,20200923,170000,0.6175,0.638,0.615,0.631,198875,0
SEEL.US,60,20200923,180000,0.628778,0.6303,0.618,0.6291,76011,0
SEEL.US,60,20200923,190000,0.6291,0.6579,0.6291,0.6563,132728,0
SEEL.US,60,20200923,200000,0.6552,0.667,0.6449,0.6451,130465,0
SEEL.US,60,20200923,210000,0.643,0.6449,0.621,0.621,140328,0
SEEL.US,60,20200923,220000,0.621,0.624277,0.605,0.6129,319345,0
SEEL.US,60,20200924,160000,0.601,0.627,0.6,0.6032,124261,0
SEEL.US,60,20200924,170000,0.600201,0.6079,0.5603,0.5931,248757,0
SEEL.US,60,20200924,180000,0.5931,0.607793,0.59,0.607793,80989,0
SEEL.US,60,20200924,190000,0.6036,0.6282,0.5954,0.6282,159883,0
SEEL.US,60,20200924,200000,0.629,0.629,0.62,0.6206,25013,0
SEEL.US,60,20200924,210000,0.622,0.6363,0.62,0.6331,28496,0
SEEL.US,60,20200924,220000,0.6361,0.6361,0.612,0.612,58237,0
SEEL.US,60,20200925,160000,0.619,0.6192,0.5914,0.5952,47939,0
SEEL.US,60,20200925,170000,0.61,0.6265,0.61,0.6249,7530,0
SEEL.US,60,20200925,180000,0.6222,0.6357,0.6222,0.633701,57230,0
SEEL.US,60,20200925,190000,0.6317,0.6317,0.622,0.6268,40227,0
SEEL.US,60,20200925,200000,0.63,0.63,0.6237,0.6299,7084,0
SEEL.US,60,20200925,210000,0.6299,0.64,0.6259,0.64,155005,0
SEEL.US,60,20200925,220000,0.6398,0.67,0.6396,0.655,176235,0
SEEL.US,60,20200928,160000,0.665,0.665,0.6402,0.6497,32218,0
SEEL.US,60,20200928,170000,0.644951,0.661,0.6401,0.6479,94697,0
SEEL.US,60,20200928,180000,0.6479,0.6561,0.6479,0.6539,42219,0
SEEL.US,60,20200928,190000,0.6555,0.67,0.6555,0.6668,80525,0
SEEL.US,60,20200928,200000,0.6682,0.68,0.66,0.66,57461,0
SEEL.US,60,20200928,210000,0.6643,0.6691,0.6602,0.6683,34773,0
SEEL.US,60,20200928,220000,0.669999,0.9225,0.6665,0.7804,2636867,0
SEEL.US,60,20200929,160000,0.85,0.9,0.83,0.8779,1808621,0
SEEL.US,60,20200929,170000,0.8778,0.8983,0.86,0.8786,1237278,0
SEEL.US,60,20200929,180000,0.8777,0.948,0.87,0.9479,1273681,0
SEEL.US,60,20200929,190000,0.9466,0.999599,0.94,0.9581,2748751,0
SEEL.US,60,20200929,200000,0.9556,1.01,0.9556,0.9898,1765338,0
SEEL.US,60,20200929,210000,0.989214,1.0713,0.975,1.0089,2578086,0
SEEL.US,60,20200929,220000,1.005,1.06,0.95,1.04,1860234,0
SEEL.US,60,20200930,160000,1.15,1.16,1,1.0593,2146397,0
SEEL.US,60,20200930,170000,1.0501,1.11,1.01,1.0192,1305745,0
SEEL.US,60,20200930,180000,1.0196,1.04,0.98,1.0359,743916,0
SEEL.US,60,20200930,190000,1.0327,1.04,0.9902,1.0026,492589,0
SEEL.US,60,20200930,200000,1.005,1.01,0.97,0.98,636226,0
SEEL.US,60,20200930,210000,0.98,0.9858,0.941601,0.9606,412433,0
SEEL.US,60,20200930,220000,0.9537,0.9599,0.9061,0.937,856470,0
SEEL.US,60,20201001,160000,0.89,0.9,0.8204,0.895,679133,0
SEEL.US,60,20201001,170000,0.8851,0.8881,0.865,0.8675,239813,0
SEEL.US,60,20201001,180000,0.8662,0.8786,0.8401,0.869878,300387,0
SEEL.US,60,20201001,190000,0.8682,0.8699,0.8433,0.8581,200096,0
SEEL.US,60,20201001,200000,0.85934,0.88,0.8556,0.875,71093,0
SEEL.US,60,20201001,210000,0.872499,0.897,0.872499,0.889,122008,0
SEEL.US,60,20201001,220000,0.8916,0.9174,0.88,0.9087,152517,0
SEEL.US,60,20201002,160000,0.8701,0.9085,0.855,0.90675,162511,0
SEEL.US,60,20201002,170000,0.9066,1,0.9066,0.99,423331,0
SEEL.US,60,20201002,180000,0.987899,0.989899,0.96,0.9609,180155,0
SEEL.US,60,20201002,190000,0.9604,0.9618,0.93,0.9396,117321,0
SEEL.US,60,20201002,200000,0.939593,0.9399,0.9252,0.9399,73310,0
SEEL.US,60,20201002,210000,0.939,1.01,0.939,1.005,370270,0
SEEL.US,60,20201002,220000,1.0099,1.01,0.97,0.99,277092,0
SEEL.US,60,20201005,160000,0.99,0.9918,0.97,0.9842,123703,0
SEEL.US,60,20201005,170000,0.982,0.9862,0.94,0.9543,246469,0
SEEL.US,60,20201005,180000,0.9591,0.9591,0.9433,0.9433,94987,0
SEEL.US,60,20201005,190000,0.954708,0.9549,0.9402,0.940831,71671,0
SEEL.US,60,20201005,200000,0.940935,0.940935,0.911,0.9305,223990,0
SEEL.US,60,20201005,210000,0.9303,0.9322,0.9242,0.9271,150020,0
SEEL.US,60,20201005,220000,0.9276,0.9366,0.9276,0.9347,139539,0
SEEL.US,60,20201006,160000,0.9499,0.9499,0.9362,0.9432,73855,0
SEEL.US,60,20201006,170000,0.9437,0.948,0.9218,0.9218,131061,0
SEEL.US,60,20201006,180000,0.9217,0.9236,0.9164,0.918,98292,0
SEEL.US,60,20201006,190000,0.9181,0.9194,0.9026,0.9108,142172,0
SEEL.US,60,20201006,200000,0.913,0.9174,0.913,0.9145,66287,0
SEEL.US,60,20201006,210000,0.914269,0.92,0.9122,0.9154,141611,0
SEEL.US,60,20201006,220000,0.9127,0.9141,0.8792,0.887,394942,0
SEEL.US,60,20201007,160000,0.9,0.92,0.892,0.9079,112276,0
SEEL.US,60,20201007,170000,0.9079,0.9079,0.893,0.904,101588,0
SEEL.US,60,20201007,180000,0.9052,0.9185,0.903,0.9185,118002,0
SEEL.US,60,20201007,190000,0.9184,0.94,0.9154,0.922101,66363,0
SEEL.US,60,20201007,200000,0.925,0.9326,0.9181,0.9207,89370,0
SEEL.US,60,20201007,210000,0.9207,0.9383,0.9207,0.9351,63701,0
SEEL.US,60,20201007,220000,0.9252,0.97,0.9252,0.9404,279610,0
SEEL.US,60,20201008,160000,0.97,1.01,0.94,0.9997,421576,0
SEEL.US,60,20201008,170000,0.996292,1.05,0.996292,1.03,359602,0
SEEL.US,60,20201008,180000,1.03,1.04,0.981937,0.98675,196803,0
SEEL.US,60,20201008,190000,0.9876,0.9904,0.9798,0.9821,102739,0
SEEL.US,60,20201008,200000,0.982,0.982,0.9313,0.9411,114335,0
SEEL.US,60,20201008,210000,0.9428,0.9522,0.941,0.9522,88327,0
SEEL.US,60,20201008,220000,0.9529,0.9544,0.938,0.9541,169460,0
SEEL.US,60,20201009,160000,0.975,0.999,0.975,0.99,58601,0
SEEL.US,60,20201009,170000,0.9811,0.999,0.958,0.958,151236,0
SEEL.US,60,20201009,180000,0.9524,0.9676,0.94,0.95575,148119,0
SEEL.US,60,20201009,190000,0.951601,0.95745,0.942,0.9467,71982,0
SEEL.US,60,20201009,200000,0.9466,0.9467,0.9317,0.9466,77654,0
SEEL.US,60,20201009,210000,0.9461,0.9461,0.9411,0.9447,27713,0
SEEL.US,60,20201009,220000,0.9434,0.9467,0.9314,0.9467,174187,0
SEEL.US,60,20201012,160000,0.946,0.98,0.9444,0.959653,63601,0
SEEL.US,60,20201012,170000,0.954949,0.9598,0.9401,0.9429,58727,0
SEEL.US,60,20201012,180000,0.941,0.9448,0.912101,0.93,127348,0
SEEL.US,60,20201012,190000,0.9367,0.9367,0.9092,0.9267,107356,0
SEEL.US,60,20201012,200000,0.927899,0.927899,0.9078,0.9204,82958,0
SEEL.US,60,20201012,210000,0.9229,0.929,0.9149,0.929,80761,0
SEEL.US,60,20201012,220000,0.92918,0.9348,0.916,0.9162,63685,0
SEEL.US,60,20201013,160000,0.87,0.903627,0.87,0.9021,145358,0
SEEL.US,60,20201013,170000,0.9021,0.903299,0.89,0.8942,122628,0
SEEL.US,60,20201013,180000,0.8941,0.8999,0.89,0.89,42423,0
SEEL.US,60,20201013,190000,0.896753,0.8974,0.8744,0.884933,110523,0
SEEL.US,60,20201013,200000,0.8842,0.891,0.8612,0.8711,175695,0
SEEL.US,60,20201013,210000,0.8714,0.874,0.8701,0.8717,46161,0
SEEL.US,60,20201013,220000,0.8722,0.898,0.8615,0.88,132323,0
SEEL.US,60,20201014,160000,0.898,0.9,0.8785,0.890301,76166,0
SEEL.US,60,20201014,170000,0.8903,0.895151,0.87031,0.8902,93414,0
SEEL.US,60,20201014,180000,0.895,0.9055,0.89,0.8903,68329,0
SEEL.US,60,20201014,190000,0.890301,0.91,0.890301,0.909753,49275,0
SEEL.US,60,20201014,200000,0.9047,0.909899,0.8956,0.8985,24947,0
SEEL.US,60,20201014,210000,0.8999,0.9028,0.8961,0.899329,13238,0
SEEL.US,60,20201014,220000,0.8982,0.905,0.89,0.89,31925,0
SEEL.US,60,20201015,160000,0.8907,0.8907,0.87,0.870501,31025,0
SEEL.US,60,20201015,170000,0.8795,0.8799,0.8648,0.8683,32909,0
SEEL.US,60,20201015,180000,0.8683,0.8696,0.86,0.8678,139275,0
SEEL.US,60,20201015,190000,0.864201,0.8673,0.86,0.8632,24274,0
SEEL.US,60,20201015,200000,0.8621,0.8657,0.859,0.8651,28361,0
SEEL.US,60,20201015,210000,0.8625,0.8669,0.8565,0.8619,61898,0
SEEL.US,60,20201015,220000,0.8618,0.8699,0.8601,0.8665,70719,0
SEEL.US,60,20201016,160000,0.88,0.88,0.860862,0.864101,81929,0
SEEL.US,60,20201016,170000,0.8671,0.87989,0.864,0.874949,56938,0
SEEL.US,60,20201016,180000,0.875907,0.893,0.871101,0.88,19759,0
SEEL.US,60,20201016,190000,0.882,0.8948,0.88,0.884751,75975,0
SEEL.US,60,20201016,200000,0.88228,0.8889,0.8789,0.8794,26488,0
SEEL.US,60,20201016,210000,0.878,0.8898,0.8763,0.883599,70698,0
SEEL.US,60,20201016,220000,0.876401,0.88,0.87,0.8797,19837,0
SEEL.US,60,20201019,160000,0.87,0.875992,0.855,0.8698,93702,0
SEEL.US,60,20201019,170000,0.8642,0.8687,0.8325,0.842,88708,0
SEEL.US,60,20201019,180000,0.8425,0.8491,0.84,0.8471,55968,0
SEEL.US,60,20201019,190000,0.847199,0.848,0.84,0.8456,68421,0
SEEL.US,60,20201019,200000,0.8442,0.8442,0.82,0.8282,144674,0
SEEL.US,60,20201019,210000,0.8372,0.838187,0.8211,0.8246,49940,0
SEEL.US,60,20201019,220000,0.822,0.839,0.822,0.8273,69977,0
SEEL.US,60,20201020,160000,0.8025,0.8292,0.8,0.8044,115192,0
SEEL.US,60,20201020,170000,0.80501,0.83,0.8001,0.8166,81112,0
SEEL.US,60,20201020,180000,0.8288,0.8288,0.79,0.8099,150736,0
SEEL.US,60,20201020,190000,0.8099,0.822,0.809649,0.815201,40850,0
SEEL.US,60,20201020,200000,0.8101,0.822,0.796001,0.811347,71880,0
SEEL.US,60,20201020,210000,0.8101,0.83,0.795,0.83,54641,0
SEEL.US,60,20201020,220000,0.808101,0.8202,0.7995,0.8202,39270,0
SEEL.US,60,20201021,160000,0.81,0.81,0.8,0.8072,13441,0
SEEL.US,60,20201021,170000,0.8099,0.8099,0.78,0.7928,109579,0
SEEL.US,60,20201021,180000,0.7873,0.8,0.7701,0.774899,105460,0
SEEL.US,60,20201021,190000,0.7749,0.7889,0.7602,0.7889,150533,0
SEEL.US,60,20201021,200000,0.79,0.798,0.7882,0.798,32957,0
SEEL.US,60,20201021,210000,0.796099,0.796099,0.7855,0.7895,34491,0
SEEL.US,60,20201021,220000,0.7895,0.7999,0.7833,0.7979,62802,0
SEEL.US,60,20201022,160000,0.7831,0.8,0.7831,0.796,37772,0
SEEL.US,60,20201022,170000,0.797,0.815,0.783,0.799599,102865,0
SEEL.US,60,20201022,180000,0.799599,0.809799,0.785,0.7985,42874,0
SEEL.US,60,20201022,190000,0.7851,0.8096,0.7851,0.8056,79592,0
SEEL.US,60,20201022,200000,0.8002,0.8095,0.8002,0.8058,24402,0
SEEL.US,60,20201022,210000,0.8025,0.8096,0.8,0.8096,37592,0
SEEL.US,60,20201022,220000,0.80561,0.83,0.8001,0.82,73405,0
SEEL.US,60,20201023,160000,0.801,0.8118,0.7901,0.805,41710,0
SEEL.US,60,20201023,170000,0.805051,0.83,0.8,0.8125,19218,0
SEEL.US,60,20201023,180000,0.8085,0.820026,0.8,0.802701,19356,0
SEEL.US,60,20201023,190000,0.8249,0.8249,0.8,0.8018,37209,0
SEEL.US,60,20201023,200000,0.80511,0.8098,0.797721,0.8098,31622,0
SEEL.US,60,20201023,210000,0.8002,0.8098,0.8002,0.8053,15263,0
SEEL.US,60,20201023,220000,0.8098,0.8187,0.8017,0.8113,27484,0
SEEL.US,60,20201026,150000,0.82,0.8299,0.81,0.81,45912,0
SEEL.US,60,20201026,160000,0.8101,0.8143,0.8,0.80365,38819,0
SEEL.US,60,20201026,170000,0.801,0.8136,0.798,0.798,168510,0
SEEL.US,60,20201026,180000,0.8007,0.8007,0.7831,0.7831,21748,0
SEEL.US,60,20201026,190000,0.7864,0.7871,0.77,0.7755,47017,0
SEEL.US,60,20201026,200000,0.7756,0.7896,0.7756,0.7801,9262,0
SEEL.US,60,20201026,210000,0.7801,0.7839,0.77,0.7754,81510,0
SEEL.US,60,20201027,150000,0.7737,0.8,0.770201,0.7929,6362,0
SEEL.US,60,20201027,160000,0.7854,0.8,0.771201,0.789,25564,0
SEEL.US,60,20201027,170000,0.7999,0.7999,0.785,0.7851,27935,0
SEEL.US,60,20201027,180000,0.7875,0.809899,0.7851,0.8033,61559,0
SEEL.US,60,20201027,190000,0.800201,0.809299,0.7832,0.7832,23462,0
SEEL.US,60,20201027,200000,0.7902,0.7902,0.78,0.78649,24644,0
SEEL.US,60,20201027,210000,0.7862,0.8,0.775,0.78,63223,0
SEEL.US,60,20201028,150000,0.7778,0.799899,0.75,0.75,180743,0
SEEL.US,60,20201028,160000,0.75,0.75,0.722,0.75,200661,0
SEEL.US,60,20201028,170000,0.7401,0.7401,0.725,0.7289,138394,0
SEEL.US,60,20201028,180000,0.7289,0.7492,0.7289,0.7452,76262,0
SEEL.US,60,20201028,190000,0.745,0.749,0.73,0.73,134560,0
SEEL.US,60,20201028,200000,0.731201,0.749,0.731201,0.745,29568,0
SEEL.US,60,20201028,210000,0.744,0.7489,0.73,0.7399,52942,0
SEEL.US,60,20201029,150000,0.7301,0.7627,0.73,0.75,31947,0
SEEL.US,60,20201029,160000,0.7301,0.7562,0.73,0.7408,16141,0
SEEL.US,60,20201029,170000,0.749799,0.756,0.732,0.732,48298,0
SEEL.US,60,20201029,180000,0.744199,0.756099,0.733,0.7475,9841,0
SEEL.US,60,20201029,190000,0.7498,0.7498,0.733,0.7439,32025,0
SEEL.US,60,20201029,200000,0.7401,0.7767,0.7401,0.775357,42844,0
SEEL.US,60,20201029,210000,0.77,0.77,0.752801,0.7626,27678,0
SEEL.US,60,20201030,150000,0.7787,0.7789,0.756401,0.756401,10321,0
SEEL.US,60,20201030,160000,0.77,0.77,0.731201,0.747,14813,0
SEEL.US,60,20201030,170000,0.7402,0.7403,0.7311,0.7343,16292,0
SEEL.US,60,20201030,180000,0.7343,0.739,0.7343,0.7389,15740,0
SEEL.US,60,20201030,190000,0.7389,0.7487,0.7373,0.7432,22138,0
SEEL.US,60,20201030,200000,0.7391,0.75,0.7391,0.7499,30244,0
SEEL.US,60,20201030,210000,0.7402,0.7499,0.74,0.744949,34913,0
SEEL.US,60,20201102,160000,0.7499,0.77,0.748927,0.77,18405,0
SEEL.US,60,20201102,170000,0.7601,0.776,0.752,0.774,54305,0
SEEL.US,60,20201102,180000,0.7763,0.7959,0.77,0.7801,60231,0
SEEL.US,60,20201102,190000,0.789206,0.809799,0.7801,0.8056,54832,0
SEEL.US,60,20201102,200000,0.8096,0.8096,0.7751,0.7751,46972,0
SEEL.US,60,20201102,210000,0.7865,0.7973,0.7781,0.78865,21725,0
SEEL.US,60,20201102,220000,0.79,0.7998,0.78,0.7885,64790,0
SEEL.US,60,20201103,160000,0.8,0.8099,0.7809,0.7826,37855,0
SEEL.US,60,20201103,170000,0.799378,0.7998,0.77755,0.780086,64443,0
SEEL.US,60,20201103,180000,0.78,0.7899,0.775,0.776,30243,0
SEEL.US,60,20201103,190000,0.779295,0.779861,0.772,0.779799,22035,0
SEEL.US,60,20201103,200000,0.7731,0.79,0.772,0.772101,37722,0
SEEL.US,60,20201103,210000,0.79,0.799799,0.78,0.7899,26116,0
SEEL.US,60,20201103,220000,0.7842,0.79,0.7803,0.79,18590,0
SEEL.US,60,20201104,160000,0.8,0.8068,0.7911,0.795,8990,0
SEEL.US,60,20201104,170000,0.809,0.81,0.8,0.8074,63374,0
SEEL.US,60,20201104,180000,0.8041,0.8075,0.8,0.804,25659,0
SEEL.US,60,20201104,190000,0.8078,0.8078,0.7962,0.805,42703,0
SEEL.US,60,20201104,200000,0.806,0.81,0.8,0.8,36826,0
SEEL.US,60,20201104,210000,0.8097,0.8097,0.7931,0.795,71418,0
SEEL.US,60,20201104,220000,0.7999,0.8012,0.7951,0.796,16639,0
SEEL.US,60,20201105,160000,0.81,0.81,0.8,0.81,65455,0
SEEL.US,60,20201105,170000,0.8018,0.8399,0.8018,0.825,123954,0
SEEL.US,60,20201105,180000,0.820201,0.8299,0.8,0.818282,94306,0
SEEL.US,60,20201105,190000,0.8001,0.81,0.799,0.81,37741,0
SEEL.US,60,20201105,200000,0.808301,0.8198,0.801,0.8131,32662,0
SEEL.US,60,20201105,210000,0.81511,0.8295,0.811582,0.8294,78273,0
SEEL.US,60,20201105,220000,0.8294,0.8294,0.82,0.8202,39366,0
SEEL.US,60,20201106,160000,0.835,0.8496,0.800101,0.800101,34823,0
SEEL.US,60,20201106,170000,0.8026,0.83,0.8026,0.815,62247,0
SEEL.US,60,20201106,180000,0.816,0.8283,0.8063,0.8168,28170,0
SEEL.US,60,20201106,190000,0.812,0.8257,0.812,0.8229,11947,0
SEEL.US,60,20201106,200000,0.8202,0.8228,0.81,0.810832,25480,0
SEEL.US,60,20201106,210000,0.8152,0.8258,0.8066,0.8175,30396,0
SEEL.US,60,20201106,220000,0.81,0.8158,0.7811,0.803,78871,0
SEEL.US,60,20201109,160000,0.8171,0.842714,0.8153,0.839799,33369,0
SEEL.US,60,20201109,170000,0.8202,0.837303,0.8033,0.816,29163,0
SEEL.US,60,20201109,180000,0.8269,0.828819,0.801,0.8242,24847,0
SEEL.US,60,20201109,190000,0.8092,0.8231,0.7822,0.8102,68502,0
SEEL.US,60,20201109,200000,0.8101,0.8186,0.8,0.8141,14870,0
SEEL.US,60,20201109,210000,0.8101,0.818,0.8101,0.8132,28980,0
SEEL.US,60,20201109,220000,0.8119,0.8177,0.805,0.8114,19247,0
SEEL.US,60,20201110,160000,0.8114,0.8114,0.7921,0.8002,18036,0
SEEL.US,60,20201110,170000,0.8007,0.802801,0.7902,0.794,62702,0
SEEL.US,60,20201110,180000,0.7923,0.825,0.79,0.825,37601,0
SEEL.US,60,20201110,190000,0.8246,0.87,0.820401,0.8525,142729,0
SEEL.US,60,20201110,200000,0.8501,0.8501,0.822,0.8255,68955,0
SEEL.US,60,20201110,210000,0.8235,0.845,0.822,0.840201,28335,0
SEEL.US,60,20201110,220000,0.843197,0.845,0.8251,0.8255,104709,0
SEEL.US,60,20201111,160000,0.85,0.85,0.8208,0.825,32401,0
SEEL.US,60,20201111,170000,0.825,0.841,0.801,0.83,111848,0
SEEL.US,60,20201111,180000,0.841,0.86,0.8224,0.85011,73067,0
SEEL.US,60,20201111,190000,0.852,0.861,0.84,0.861,118813,0
SEEL.US,60,20201111,200000,0.86,0.878,0.8502,0.871,58908,0
SEEL.US,60,20201111,210000,0.878,0.878,0.8575,0.8697,97121,0
SEEL.US,60,20201111,220000,0.87,0.87,0.85,0.86,37654,0
SEEL.US,60,20201112,160000,0.878,0.883854,0.852,0.87,77470,0
SEEL.US,60,20201112,170000,0.8724,0.91,0.86,0.87505,130945,0
SEEL.US,60,20201112,180000,0.88,0.8901,0.8764,0.8849,32961,0
SEEL.US,60,20201112,190000,0.8849,0.9,0.8849,0.89435,41530,0
SEEL.US,60,20201112,200000,0.898699,0.9122,0.8893,0.9048,116492,0
SEEL.US,60,20201112,210000,0.9036,0.92,0.9024,0.9136,55639,0
SEEL.US,60,20201112,220000,0.9137,0.92,0.9,0.918,150645,0
SEEL.US,60,20201113,160000,0.8845,0.92,0.8663,0.875,144129,0
SEEL.US,60,20201113,170000,0.87,0.903299,0.87,0.8858,65701,0
SEEL.US,60,20201113,180000,0.882711,0.9,0.88,0.89907,86076,0
SEEL.US,60,20201113,190000,0.889949,0.899799,0.875,0.875,53915,0
SEEL.US,60,20201113,200000,0.875664,0.8799,0.8601,0.8608,106893,0
SEEL.US,60,20201113,210000,0.8609,0.88,0.8598,0.8626,170268,0
SEEL.US,60,20201113,220000,0.861999,0.862,0.8439,0.8554,167507,0
SEEL.US,60,20201116,160000,0.85,0.87,0.85,0.8571,56985,0
SEEL.US,60,20201116,170000,0.8571,0.8682,0.842,0.8437,39443,0
SEEL.US,60,20201116,180000,0.8421,0.855771,0.8351,0.8395,32772,0
SEEL.US,60,20201116,190000,0.8354,0.8394,0.82,0.8214,96476,0
SEEL.US,60,20201116,200000,0.8226,0.8396,0.8202,0.8214,48992,0
SEEL.US,60,20201116,210000,0.8213,0.8299,0.8131,0.8299,56739,0
SEEL.US,60,20201116,220000,0.8265,0.8339,0.8162,0.82,108084,0
SEEL.US,60,20201117,160000,0.8068,0.82,0.7979,0.805,66977,0
SEEL.US,60,20201117,170000,0.8089,0.8099,0.8,0.808,74479,0
SEEL.US,60,20201117,180000,0.809,0.82,0.8,0.809,155331,0
SEEL.US,60,20201117,190000,0.809,0.81,0.800601,0.8062,52839,0
SEEL.US,60,20201117,200000,0.8037,0.819999,0.8036,0.819999,65276,0
SEEL.US,60,20201117,210000,0.8173,0.83,0.8087,0.82,83569,0
SEEL.US,60,20201117,220000,0.8155,0.827,0.8008,0.8086,120646,0
SEEL.US,60,20201118,160000,0.805,0.83,0.805,0.819699,18451,0
SEEL.US,60,20201118,170000,0.811688,0.818899,0.7871,0.79,110843,0
SEEL.US,60,20201118,180000,0.79,0.81,0.785,0.79,99794,0
SEEL.US,60,20201118,190000,0.799699,0.8043,0.785,0.800201,52008,0
SEEL.US,60,20201118,200000,0.8033,0.805,0.795,0.795,23565,0
SEEL.US,60,20201118,210000,0.795,0.8044,0.77,0.788,95068,0
SEEL.US,60,20201118,220000,0.785,0.7896,0.78,0.7895,50029,0
SEEL.US,60,20201119,160000,0.88,0.88,0.8002,0.805,278956,0
SEEL.US,60,20201119,170000,0.8125,0.8331,0.8002,0.8149,206645,0
SEEL.US,60,20201119,180000,0.815,0.8299,0.8001,0.805,116839,0
SEEL.US,60,20201119,190000,0.805,0.8298,0.8001,0.8071,120271,0
SEEL.US,60,20201119,200000,0.809,0.82,0.8002,0.8003,138928,0
SEEL.US,60,20201119,210000,0.818655,0.82,0.8132,0.8147,37957,0
SEEL.US,60,20201119,220000,0.8134,0.8162,0.7946,0.8073,88444,0
SEEL.US,60,20201120,160000,0.8305,0.8305,0.791549,0.8,57962,0
SEEL.US,60,20201120,170000,0.7943,0.8,0.7747,0.794,179012,0
SEEL.US,60,20201120,180000,0.7956,0.7956,0.7796,0.7877,51723,0
SEEL.US,60,20201120,190000,0.784,0.8,0.7831,0.7904,24517,0
SEEL.US,60,20201120,200000,0.7905,0.7946,0.78,0.7829,63304,0
SEEL.US,60,20201120,210000,0.780249,0.7946,0.780001,0.786,40064,0
SEEL.US,60,20201120,220000,0.786,0.8044,0.7843,0.79,111496,0
