<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOC.US,60,20201015,200000,0.9877,0.9877,0.9877,0.9877,100,0
SGOC.US,60,20201015,210000,1.0156,1.0156,0.9076,0.9076,216,0
SGOC.US,60,20201015,220000,0.9529,0.9529,0.9529,0.9529,100,0
SGOC.US,60,20201016,160000,0.9229,0.9229,0.9229,0.9229,178,0
SGOC.US,60,20201016,170000,0.9347,0.9347,0.9347,0.9347,100,0
SGOC.US,60,20201016,180000,0.999,1.0513,0.999,1.0513,4385,0
SGOC.US,60,20201016,190000,1.026,1.026,0.96395,0.96395,3886,0
SGOC.US,60,20201016,220000,0.9669,1.048,0.9669,1.048,4199,0
SGOC.US,60,20201019,160000,1.04,1.04,1.04,1.04,136,0
SGOC.US,60,20201019,170000,1.05,1.0527,0.9901,0.9901,6749,0
SGOC.US,60,20201019,180000,1.0867,1.0867,1.0501,1.0501,1600,0
SGOC.US,60,20201019,190000,1.0501,1.0699,1.0376,1.0552,1550,0
SGOC.US,60,20201019,210000,1.1,1.24,1.0901,1.1401,34230,0
SGOC.US,60,20201019,220000,1.2,1.2399,1.181,1.2299,56991,0
SGOC.US,60,20201020,160000,1.25,1.25,1.1001,1.1499,12022,0
SGOC.US,60,20201020,170000,1.1001,1.12,1.1001,1.12,300,0
SGOC.US,60,20201020,180000,1.12,1.12,1.12,1.12,200,0
SGOC.US,60,20201020,200000,1.12,1.12,1.12,1.12,200,0
SGOC.US,60,20201020,210000,1.1,1.1,0.992,1.07,12499,0
SGOC.US,60,20201020,220000,1.07,1.1577,1.07,1.1,17776,0
SGOC.US,60,20201021,160000,1.1,1.2,1.1,1.175,5089,0
SGOC.US,60,20201021,170000,1.2,1.2,1.0901,1.0901,4073,0
SGOC.US,60,20201021,180000,1.145,1.145,1.145,1.145,5000,0
SGOC.US,60,20201021,200000,1.19,1.19,1.19,1.19,100,0
SGOC.US,60,20201021,210000,1.1446,1.2,1.1446,1.2,2071,0
SGOC.US,60,20201021,220000,1.19,1.1901,1.1742,1.1742,2498,0
SGOC.US,60,20201022,160000,1.14,1.14,1.1189,1.1189,950,0
SGOC.US,60,20201022,170000,1.13,1.13,1.08,1.08,675,0
SGOC.US,60,20201022,180000,1.12,1.1234,1.12,1.1234,1733,0
SGOC.US,60,20201022,210000,1.16,1.16,1.16,1.16,400,0
SGOC.US,60,20201022,220000,1.1755,1.2,1.1755,1.2,200,0
SGOC.US,60,20201023,180000,1.16,1.16,1.1001,1.1599,3217,0
SGOC.US,60,20201023,210000,1.14,1.14,1.14,1.14,330,0
SGOC.US,60,20201026,150000,1.14,1.14,1.14,1.14,100,0
SGOC.US,60,20201026,180000,1.1999,1.1999,1.15,1.15,1123,0
SGOC.US,60,20201027,150000,0.99,0.99,0.99,0.99,300,0
SGOC.US,60,20201027,170000,1.1259,1.1259,1.1259,1.1259,1754,0
SGOC.US,60,20201027,200000,1.14,1.14,1.14,1.14,100,0
SGOC.US,60,20201027,210000,1.14,1.14,1.14,1.14,100,0
SGOC.US,60,20201028,160000,1.15,1.15,1.1,1.1055,5422,0
SGOC.US,60,20201028,190000,1.15,1.15,1.15,1.15,400,0
SGOC.US,60,20201028,210000,1.15,1.15,1.15,1.15,200,0
SGOC.US,60,20201029,160000,1.1999,1.1999,1.1999,1.1999,109,0
SGOC.US,60,20201029,200000,1.19,1.19,1.075,1.075,2664,0
SGOC.US,60,20201029,210000,1.07,1.13,1.008,1.008,2539,0
SGOC.US,60,20201030,150000,0.93,1.12,0.93,1.1,3116,0
SGOC.US,60,20201030,160000,0.9921,0.9921,0.9921,0.9921,1193,0
SGOC.US,60,20201030,210000,1,1,1,1,144,0
SGOC.US,60,20201102,160000,1.09,1.1,1.0005,1.05,9633,0
SGOC.US,60,20201102,170000,1.0999,1.0999,1.0477,1.0477,1304,0
SGOC.US,60,20201102,180000,1.045,1.045,1.045,1.045,110,0
SGOC.US,60,20201102,200000,1.05,1.05,1.05,1.05,100,0
SGOC.US,60,20201103,160000,0.955,1.09,0.955,1.02,400,0
SGOC.US,60,20201103,170000,1.055,1.055,1.055,1.055,908,0
SGOC.US,60,20201103,190000,1.06,1.06,0.9004,0.9871,31113,0
SGOC.US,60,20201103,210000,0.9607,0.9607,0.9607,0.9607,2520,0
SGOC.US,60,20201104,160000,0.9244,0.9244,0.9244,0.9244,110,0
SGOC.US,60,20201104,200000,0.92,0.92,0.9,0.9,444,0
SGOC.US,60,20201104,220000,0.917,0.917,0.917,0.917,100,0
SGOC.US,60,20201105,160000,0.965,0.969,0.965,0.965,1900,0
SGOC.US,60,20201105,170000,0.9087,0.9087,0.9087,0.9087,100,0
SGOC.US,60,20201105,190000,0.9081,0.9111,0.9081,0.9111,300,0
SGOC.US,60,20201105,200000,0.9033,0.911,0.9,0.911,1351,0
SGOC.US,60,20201105,220000,0.905,0.96,0.905,0.95,1600,0
SGOC.US,60,20201106,160000,1.01,1.01,0.905978,0.905978,1013,0
SGOC.US,60,20201106,170000,1.01,1.01,0.90407,0.90407,201,0
SGOC.US,60,20201106,190000,0.92,0.9221,0.92,0.9221,556,0
SGOC.US,60,20201106,200000,0.92,0.92,0.92,0.92,200,0
SGOC.US,60,20201106,220000,0.93,1.01,0.9201,0.9201,5114,0
SGOC.US,60,20201109,180000,0.9795,0.9795,0.9795,0.9795,105,0
SGOC.US,60,20201109,190000,0.93,0.93,0.93,0.93,100,0
SGOC.US,60,20201109,200000,0.935,0.935,0.935,0.935,250,0
SGOC.US,60,20201109,210000,0.9311,0.9311,0.9,0.9,10124,0
SGOC.US,60,20201109,220000,0.9146,0.94,0.9146,0.94,531,0
SGOC.US,60,20201110,160000,0.998644,0.998644,0.998644,0.998644,103,0
SGOC.US,60,20201110,170000,0.998935,0.998935,0.998935,0.998935,291,0
SGOC.US,60,20201110,190000,0.99,0.99,0.946,0.9503,2451,0
SGOC.US,60,20201110,210000,0.96,0.96,0.96,0.96,100,0
SGOC.US,60,20201110,220000,0.95,0.95,0.949915,0.95,511,0
SGOC.US,60,20201111,170000,0.9573,0.99,0.9573,0.99,1627,0
SGOC.US,60,20201111,190000,0.9255,0.9255,0.9255,0.9255,100,0
SGOC.US,60,20201111,200000,0.95,1,0.95,1,500,0
SGOC.US,60,20201112,160000,1,1,0.9419,0.9419,1446,0
SGOC.US,60,20201112,170000,1,1.06,0.9528,0.99,31721,0
SGOC.US,60,20201112,180000,1,1,1,1,500,0
SGOC.US,60,20201112,200000,1,1,1,1,2972,0
SGOC.US,60,20201112,210000,1,1,1,1,100,0
SGOC.US,60,20201113,160000,0.97,0.97,0.93,0.93,1000,0
SGOC.US,60,20201113,170000,1,1.03,1,1.0299,2020,0
SGOC.US,60,20201113,190000,0.9601,0.961,0.96,0.96,2801,0
SGOC.US,60,20201113,200000,0.96,0.96,0.92,0.9207,5007,0
SGOC.US,60,20201113,210000,0.97,0.97,0.97,0.97,101,0
SGOC.US,60,20201113,220000,0.9201,0.96,0.9201,0.9212,700,0
SGOC.US,60,20201116,160000,0.92,0.92,0.92,0.92,110,0
SGOC.US,60,20201116,190000,0.9201,0.9201,0.9201,0.9201,289,0
SGOC.US,60,20201116,220000,0.9396,1.19,0.9396,1.19,31334,0
SGOC.US,60,20201117,160000,1.13,1.13,0.9401,1.061,8122,0
SGOC.US,60,20201117,170000,1.1,1.18,1.08,1.18,13919,0
SGOC.US,60,20201117,180000,1.1543,1.2,1.12,1.1473,16910,0
SGOC.US,60,20201117,190000,1.111,1.135,1.1,1.1,6245,0
SGOC.US,60,20201117,200000,1.1,1.12,1.1,1.12,1618,0
SGOC.US,60,20201117,210000,1.14,1.14,1.14,1.14,100,0
SGOC.US,60,20201117,220000,1.14,1.14,1.1,1.1241,3200,0
SGOC.US,60,20201118,160000,1.12,1.12,1.03,1.03,1117,0
SGOC.US,60,20201118,170000,1.0615,1.12,1.0615,1.12,1375,0
SGOC.US,60,20201118,180000,1.125,1.125,1.1,1.1,1175,0
SGOC.US,60,20201118,190000,1.1,1.1,1.1,1.1,550,0
SGOC.US,60,20201118,200000,1.11,1.1155,1.1,1.1155,1300,0
SGOC.US,60,20201118,210000,1.1199,1.17,1.1186,1.13,12997,0
SGOC.US,60,20201118,220000,1.1499,1.18,1.1485,1.17,4473,0
SGOC.US,60,20201119,160000,1.1,1.1,1.1,1.1,100,0
SGOC.US,60,20201119,220000,1.1332,1.1332,1.1,1.1,350,0
SGOC.US,60,20201120,160000,1.1,1.14,1.04,1.1,8802,0
SGOC.US,60,20201120,180000,1.19,1.19,1.18,1.19,400,0
SGOC.US,60,20201120,190000,1.19,1.19,1.19,1.19,4730,0
SGOC.US,60,20201120,200000,1.1919,1.1919,1.18,1.18,1200,0
SGOC.US,60,20201120,210000,1.1754,1.1754,1.1754,1.1754,650,0
SGOC.US,60,20201123,160000,1.2,1.2,1.16,1.2,3699,0
SGOC.US,60,20201123,170000,1.17,1.2,1.1501,1.1501,6581,0
SGOC.US,60,20201123,180000,1.2099,1.21,1.2099,1.21,1824,0
SGOC.US,60,20201123,200000,1.215,1.215,1.215,1.215,100,0
SGOC.US,60,20201123,210000,1.2,1.25,1.2,1.25,1473,0
SGOC.US,60,20201123,220000,1.19,1.19,1.19,1.19,200,0
SGOC.US,60,20201124,160000,1.2473,1.3,1.2473,1.2999,34012,0
SGOC.US,60,20201124,170000,1.3,1.49,1.2962,1.43,53778,0
SGOC.US,60,20201124,180000,1.44,1.44,1.3,1.34,15809,0
SGOC.US,60,20201124,190000,1.3087,1.3499,1.2737,1.2737,354,0
SGOC.US,60,20201124,200000,1.2999,1.3,1.295,1.295,700,0
SGOC.US,60,20201124,210000,1.2617,1.265,1.2,1.2074,14417,0
SGOC.US,60,20201124,220000,1.2114,1.3,1.2114,1.23,5400,0
SGOC.US,60,20201125,160000,1.19,1.22,1.19,1.2,4973,0
SGOC.US,60,20201125,170000,1.2061,1.315,1.185,1.185,13459,0
SGOC.US,60,20201125,180000,1.25,1.28,1.25,1.26,18600,0
SGOC.US,60,20201125,190000,1.2696,1.2696,1.25,1.25,8129,0
SGOC.US,60,20201125,210000,1.27,1.27,1.2679,1.2679,2100,0
SGOC.US,60,20201125,220000,1.2659,1.2659,1.1101,1.2511,7899,0
SGOC.US,60,20201127,160000,1.31,1.31,1.1913,1.1913,722,0
SGOC.US,60,20201127,170000,1.2001,1.2001,1.2,1.2,900,0
SGOC.US,60,20201127,180000,1.3665,1.37,1.299,1.37,581,0
SGOC.US,60,20201127,190000,1.36,1.36,1.2333,1.35,2356,0
SGOC.US,60,20201130,160000,1.35,1.3555,1.285,1.3,4713,0
SGOC.US,60,20201130,170000,1.3025,1.3025,1.3,1.3001,2700,0
SGOC.US,60,20201130,190000,1.3,1.3099,1.292,1.3055,1400,0
SGOC.US,60,20201130,210000,1.31,1.31,1.31,1.31,100,0
SGOC.US,60,20201130,220000,1.28,1.28,1.28,1.28,1000,0
SGOC.US,60,20201201,170000,1.3184,1.3184,1.3184,1.3184,2000,0
SGOC.US,60,20201201,180000,1.2819,1.3576,1.28,1.28,532,0
SGOC.US,60,20201201,190000,1.2962,1.2962,1.2962,1.2962,100,0
SGOC.US,60,20201201,200000,1.2805,1.2805,1.2805,1.2805,200,0
SGOC.US,60,20201201,220000,1.28,1.28,1.28,1.28,200,0
SGOC.US,60,20201202,160000,1.28,1.31,1.28,1.28,1289,0
SGOC.US,60,20201202,170000,1.39,1.39,1.2811,1.36,2583,0
SGOC.US,60,20201202,180000,1.35,1.35,1.28,1.3,6883,0
SGOC.US,60,20201202,190000,1.3,1.3,1.3,1.3,200,0
SGOC.US,60,20201202,200000,1.3,1.3,1.28,1.28,200,0
SGOC.US,60,20201202,210000,1.3,1.3,1.3,1.3,300,0
SGOC.US,60,20201202,220000,1.3,1.3,1.3,1.3,1283,0
SGOC.US,60,20201203,160000,1.3784,1.3784,1.3,1.3,396,0
SGOC.US,60,20201203,170000,1.3,1.3,1.14,1.2224,26678,0
SGOC.US,60,20201203,180000,1.1601,1.293,1.1601,1.23,1819,0
SGOC.US,60,20201203,210000,1.2273,1.2999,1.2273,1.2999,1074,0
SGOC.US,60,20201204,160000,1.19,1.2804,1.18,1.1803,2066,0
SGOC.US,60,20201204,180000,1.28,1.29,1.28,1.2801,1405,0
SGOC.US,60,20201204,190000,1.2838,1.3,1.2838,1.3,300,0
SGOC.US,60,20201204,200000,1.2999,1.3,1.2801,1.3,1580,0
SGOC.US,60,20201204,210000,1.2927,1.2927,1.28,1.28,4900,0
SGOC.US,60,20201204,220000,1.22,1.26,1.18,1.19,2780,0
SGOC.US,60,20201207,160000,1.25,1.36,1.247,1.3302,1099,0
SGOC.US,60,20201207,170000,1.19,1.25,1.19,1.1927,7407,0
SGOC.US,60,20201207,180000,1.2499,1.2499,1.19,1.19,300,0
SGOC.US,60,20201207,190000,1.2011,1.24,1.19,1.21,7457,0
SGOC.US,60,20201207,200000,1.215,1.2399,1.15,1.1501,1792,0
SGOC.US,60,20201207,210000,1.15,1.2,1.15,1.15,1000,0
SGOC.US,60,20201207,220000,1.15,1.16,1.13,1.13,4580,0
SGOC.US,60,20201208,170000,1.24,1.25,1.24,1.25,8000,0
SGOC.US,60,20201208,180000,1.25,1.25,1.24,1.24,1056,0
SGOC.US,60,20201208,210000,1.22,1.22,1.22,1.22,100,0
SGOC.US,60,20201208,220000,1.2,1.2,1.18,1.19,400,0
SGOC.US,60,20201209,160000,1.19,1.24,1.19,1.24,1454,0
SGOC.US,60,20201209,170000,1.1973,1.1973,1.1973,1.1973,100,0
SGOC.US,60,20201209,180000,1.1973,1.1973,1.1973,1.1973,100,0
SGOC.US,60,20201209,190000,1.1973,1.1973,1.1973,1.1973,100,0
SGOC.US,60,20201209,200000,1.1973,1.1973,1.1973,1.1973,100,0
SGOC.US,60,20201209,210000,1.1973,1.1973,1.1973,1.1973,200,0
SGOC.US,60,20201209,220000,1.1873,1.1873,1.15,1.15,396,0
SGOC.US,60,20201210,160000,1.187,1.187,1.143,1.18,1700,0
SGOC.US,60,20201210,170000,1.1116,1.1799,1.1,1.1,3349,0
SGOC.US,60,20201210,190000,1.21,1.21,1.21,1.21,100,0
SGOC.US,60,20201210,200000,1.1918,1.1918,1.16,1.16,200,0
SGOC.US,60,20201210,210000,1.13,1.13,1.1054,1.1054,1430,0
SGOC.US,60,20201210,220000,1.125,1.15,1.11,1.11,2071,0
SGOC.US,60,20201211,160000,1.17,1.1973,1.17,1.1973,1372,0
SGOC.US,60,20201211,170000,1.18,1.24,1.18,1.24,14863,0
SGOC.US,60,20201211,180000,1.194,1.194,1.194,1.194,122,0
SGOC.US,60,20201211,190000,1.1973,1.1973,1.195,1.1973,400,0
SGOC.US,60,20201211,200000,1.19,1.2,1.19,1.2,500,0
SGOC.US,60,20201211,210000,1.2,1.2373,1.2,1.2038,5303,0
SGOC.US,60,20201211,220000,1.2373,1.24,1.2,1.24,1799,0
SGOC.US,60,20201214,160000,1.23,1.23,1.21,1.21,13753,0
SGOC.US,60,20201214,170000,1.2,1.2,1.11,1.1101,28252,0
SGOC.US,60,20201214,180000,1.11,1.13,1.11,1.12,5863,0
SGOC.US,60,20201214,190000,1.13,1.14,1.13,1.139,2479,0
SGOC.US,60,20201214,200000,1.193,1.193,1.1101,1.1899,6728,0
SGOC.US,60,20201214,210000,1.16,1.17,1.1391,1.17,1436,0
SGOC.US,60,20201214,220000,1.12,1.17,1.12,1.17,200,0
SGOC.US,60,20201215,170000,1.12,1.1899,1.12,1.12,10436,0
SGOC.US,60,20201215,180000,1.12,1.1727,1.12,1.17,8103,0
SGOC.US,60,20201215,190000,1.16,1.16,1.12,1.1227,5171,0
SGOC.US,60,20201215,210000,1.1316,1.1316,1.1316,1.1316,500,0
SGOC.US,60,20201215,220000,1.125,1.125,1.12,1.125,1660,0
SGOC.US,60,20201216,160000,1.1235,1.1235,1.1157,1.1157,1516,0
SGOC.US,60,20201216,170000,1.12,1.189,1.12,1.144,12666,0
SGOC.US,60,20201216,180000,1.15,1.15,1.15,1.15,100,0
SGOC.US,60,20201216,190000,1.1493,1.18,1.14,1.18,5911,0
SGOC.US,60,20201216,200000,1.14,1.16,1.14,1.16,5834,0
SGOC.US,60,20201216,220000,1.1267,1.16,1.1267,1.16,212,0
SGOC.US,60,20201217,160000,1.17,1.17,1.17,1.17,179,0
SGOC.US,60,20201217,170000,1.1673,1.1673,1.1673,1.1673,495,0
SGOC.US,60,20201217,180000,1.17,1.17,1.1258,1.1258,2450,0
SGOC.US,60,20201217,200000,1.1301,1.1301,1.1301,1.1301,750,0
SGOC.US,60,20201217,220000,1.1562,1.17,1.145,1.17,735,0
SGOC.US,60,20201218,160000,1.17,1.2,1.17,1.2,3498,0
SGOC.US,60,20201218,170000,1.1701,1.1891,1.17,1.17,4210,0
SGOC.US,60,20201218,180000,1.1707,1.1707,1.17,1.17,6000,0
SGOC.US,60,20201218,210000,1.13,1.13,1.13,1.13,100,0
SGOC.US,60,20201218,220000,1.18,1.29,1.159,1.18,5955,0
SGOC.US,60,20201221,170000,1.15,1.16,1.15,1.1537,1201,0
SGOC.US,60,20201221,180000,1.15,1.19,1.09,1.19,10940,0
SGOC.US,60,20201221,190000,1.1095,1.1289,1.1095,1.1289,5500,0
SGOC.US,60,20201221,200000,1.1289,1.1299,1.1259,1.1299,2400,0
SGOC.US,60,20201221,210000,1.13,1.2,1.13,1.1301,6580,0
SGOC.US,60,20201221,220000,1.165,1.165,1.1,1.1,16031,0
SGOC.US,60,20201222,160000,1.09,1.09,1.09,1.09,503,0
SGOC.US,60,20201222,170000,1.14,1.14,0.96,1.14,24880,0
SGOC.US,60,20201222,180000,1.14,1.14,1.14,1.14,100,0
SGOC.US,60,20201222,190000,1.12,1.14,1.1,1.1,505,0
SGOC.US,60,20201222,200000,1.13,1.13,1.13,1.13,170,0
SGOC.US,60,20201222,220000,1.02,1.02,1.02,1.02,965,0
SGOC.US,60,20201223,160000,1.11,1.11,1.108,1.1092,1303,0
SGOC.US,60,20201223,170000,1.1008,1.1008,1.1008,1.1008,2400,0
SGOC.US,60,20201223,180000,1.09,1.11,1.09,1.11,882,0
SGOC.US,60,20201223,190000,1.0402,1.1092,1.0402,1.1092,1374,0
SGOC.US,60,20201224,160000,1.09,1.12,1.05,1.0502,4092,0
SGOC.US,60,20201224,170000,1.1192,1.1192,1.0506,1.0506,1353,0
SGOC.US,60,20201224,190000,1.0999,1.0999,1.05,1.05,1673,0
SGOC.US,60,20201224,200000,1.05,1.05,1.05,1.05,1888,0
SGOC.US,60,20201228,160000,1.1,1.1,1,1,11656,0
SGOC.US,60,20201228,170000,1.05,1.0693,1.03,1.0447,4294,0
SGOC.US,60,20201228,180000,1.0499,1.1,1.0492,1.09,11418,0
SGOC.US,60,20201228,190000,1.06,1.09,1.06,1.09,1500,0
SGOC.US,60,20201228,200000,1.1,1.1,1.08,1.08,2000,0
SGOC.US,60,20201228,210000,1.0801,1.0801,1,1.0045,14536,0
SGOC.US,60,20201228,220000,1.05,1.05,1.05,1.05,500,0
SGOC.US,60,20201229,160000,1.09,1.09,1.08,1.088,2478,0
SGOC.US,60,20201229,170000,1.0865,1.09,1.0251,1.08,2921,0
SGOC.US,60,20201229,180000,1.03,1.0896,1,1.07,10399,0
SGOC.US,60,20201229,190000,1.0409,1.0751,1.0409,1.05,730,0
SGOC.US,60,20201229,210000,1.05,1.12,1.05,1.1,19430,0
SGOC.US,60,20201229,220000,1.07,1.08,1.02,1.0347,3523,0
SGOC.US,60,20201230,160000,1.05,1.06,1,1,12738,0
SGOC.US,60,20201230,170000,1.05,1.1,1.01,1.055,13517,0
SGOC.US,60,20201230,180000,1.09,4.21,1.0894,3.03,1832850,0
SGOC.US,60,20201230,190000,2.73,3,1.62,1.65,3509049,0
SGOC.US,60,20201230,200000,1.65,2.24,1.65,2.24,1037192,0
SGOC.US,60,20201230,210000,2.25,2.49,1.81,1.932,2506702,0
SGOC.US,60,20201230,220000,1.93,1.95,1.5,1.72,865497,0
SGOC.US,60,20201231,160000,2.07,2.15,1.69,1.71,758747,0
SGOC.US,60,20201231,170000,1.72,1.8,1.51,1.5652,321514,0
SGOC.US,60,20201231,180000,1.5802,1.62,1.46,1.47,200610,0
SGOC.US,60,20201231,190000,1.47,1.5189,1.38,1.45,161257,0
