<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,60,20210125,210000,23.5,23.51,23.5,23.5,2300,0
SLN.US,60,20210126,170000,24.8,25.5,24.7999,25.5,800,0
SLN.US,60,20210126,200000,25,25,25,25,100,0
SLN.US,60,20210126,210000,25,25.5,25,25.5,1191,0
SLN.US,60,20210126,220000,25.525,25.55,25,25,2400,0
SLN.US,60,20210127,170000,24.4643,24.4643,24.4643,24.4643,1200,0
SLN.US,60,20210127,190000,25.5,25.5,25.5,25.5,199,0
SLN.US,60,20210127,210000,25.5,25.5,25.5,25.5,400,0
SLN.US,60,20210127,220000,25.5,25.5,25.5,25.5,300,0
SLN.US,60,20210128,200000,25.5,25.5,25.5,25.5,200,0
SLN.US,60,20210129,210000,25.5,25.5,25.5,25.5,718,0
SLN.US,60,20210129,220000,25,25,25,25,400,0
SLN.US,60,20210202,180000,26,26,26,26,200,0
SLN.US,60,20210203,210000,25,25,25,25,502,0
SLN.US,60,20210203,220000,25,25,25,25,100,0
SLN.US,60,20210204,170000,25,25,25,25,500,0
SLN.US,60,20210205,160000,25,25,24.91,24.91,712,0
SLN.US,60,20210205,170000,25,25,24.33,24.33,600,0
SLN.US,60,20210208,160000,26.2399,26.2399,26.2399,26.2399,200,0
SLN.US,60,20210208,170000,25.49,25.49,25.49,25.49,400,0
SLN.US,60,20210208,180000,25.44,25.45,25.44,25.45,1179,0
SLN.US,60,20210209,170000,25.5,25.5,25.5,25.5,200,0
SLN.US,60,20210209,190000,25.5,25.5,25.5,25.5,200,0
SLN.US,60,20210210,170000,25.5,25.5,25.5,25.5,715,0
SLN.US,60,20210217,160000,26,26.5,26,26.5,3700,0
SLN.US,60,20210217,170000,26,26.2,26,26.2,700,0
SLN.US,60,20210217,220000,26.28,26.28,26.28,26.28,100,0
SLN.US,60,20210218,190000,27.3199,27.32,27.312,27.312,300,0
SLN.US,60,20210218,220000,27.93,28,27.93,27.93,400,0
SLN.US,60,20210219,160000,27.65,27.65,27.65,27.65,1400,0
SLN.US,60,20210219,170000,28,28,27.5,27.5,3600,0
SLN.US,60,20210219,180000,27.4,27.4,27.4,27.4,940,0
SLN.US,60,20210219,190000,27.4,27.41,27.2,27.2,998,0
SLN.US,60,20210219,210000,27.2,27.2,27.2,27.2,300,0
SLN.US,60,20210219,220000,27.495,27.495,26.2801,27.2,2600,0
SLN.US,60,20210223,160000,28.06,28.06,26.28,26.5024,2321,0
SLN.US,60,20210226,170000,26.28,26.4,26.28,26.4,703,0
SLN.US,60,20210226,180000,25.5,25.5,25.41,25.41,300,0
SLN.US,60,20210226,190000,26.5,26.5,26.5,26.5,500,0
SLN.US,60,20210226,200000,25.5,25.5,25.5,25.5,500,0
SLN.US,60,20210226,210000,25.25,25.25,25.25,25.25,600,0
SLN.US,60,20210302,160000,26.8,26.8,26.8,26.8,100,0
SLN.US,60,20210302,180000,25.7499,25.7499,25.7499,25.7499,200,0
SLN.US,60,20210302,220000,25.72,25.75,25.72,25.75,598,0
SLN.US,60,20210304,190000,22.8,22.8,22.8,22.8,307,0
SLN.US,60,20210305,170000,23.84,23.85,23.82,23.82,600,0
SLN.US,60,20210305,180000,23,23,23,23,200,0
SLN.US,60,20210319,160000,24.7848,24.7848,23.06,23.06,1300,0
SLN.US,60,20210319,170000,23.04,23.23,23.04,23.23,200,0
SLN.US,60,20210322,180000,23.52,23.52,23.52,23.52,700,0
SLN.US,60,20210329,160000,23.49,23.49,23.3,23.3,2400,0
SLN.US,60,20210329,170000,23.28,23.38,23.28,23.38,990,0
SLN.US,60,20210329,180000,23.36,23.36,22.95,22.95,600,0
SLN.US,60,20210331,160000,23.73,23.73,23.73,23.73,108,0
SLN.US,60,20210331,170000,23.27,23.27,23,23,546,0
SLN.US,60,20210405,200000,25.98,25.98,25.98,25.98,100,0
SLN.US,60,20210406,170000,24.49,24.49,24.49,24.49,200,0
SLN.US,60,20210406,180000,26.21,26.21,26.21,26.21,100,0
SLN.US,60,20210406,200000,24.6,24.6,24.6,24.6,192,0
SLN.US,60,20210407,160000,23.13,23.13,23.13,23.13,251,0
SLN.US,60,20210423,170000,23.22,23.5,22.3402,22.3402,1500,0
SLN.US,60,20210429,160000,25.67,25.67,25.67,25.67,200,0
SLN.US,60,20210429,180000,26,26.83,26,26.83,1000,0
SLN.US,60,20210429,190000,26.8299,28.0223,25.99,26.015,9186,0
SLN.US,60,20210429,210000,26.5,26.5,26.5,26.5,200,0
SLN.US,60,20210429,220000,26.49,26.5,25.88,26.09,1794,0
SLN.US,60,20210503,160000,25.16,25.16,23.06,23.85,1475,0
SLN.US,60,20210503,170000,24.5,24.5,24.5,24.5,200,0
SLN.US,60,20210503,190000,25.5,25.5,25.5,25.5,256,0
SLN.US,60,20210504,180000,25.5,25.5,25.5,25.5,100,0
SLN.US,60,20210505,160000,24.85,24.85,24.85,24.85,100,0
SLN.US,60,20210505,190000,25.1428,25.1428,25.1428,25.1428,100,0
SLN.US,60,20210506,180000,24.95,24.95,24.95,24.95,100,0
SLN.US,60,20210511,160000,25.95,26.5,25,25,1300,0
SLN.US,60,20210512,170000,24.8304,25.39,24.8304,25.39,200,0
SLN.US,60,20210518,180000,25.39,25.6517,25.39,25.6517,300,0
SLN.US,60,20210519,160000,26.1,26.1,26.1,26.1,166,0
SLN.US,60,20210519,200000,26.73,26.73,26.73,26.73,200,0
SLN.US,60,20210521,160000,26.95,26.95,26.73,26.93,1007,0
SLN.US,60,20210521,170000,26.93,26.93,26.75,26.75,3400,0
SLN.US,60,20210521,180000,26.5,26.63,26.5,26.5,1200,0
SLN.US,60,20210526,160000,27,27.03,26.8876,26.8876,1025,0
SLN.US,60,20210528,170000,27,27.5,26.6401,26.7611,2610,0
SLN.US,60,20210528,190000,27.6704,35,27.6704,31.01,3126,0
SLN.US,60,20210528,200000,29,29,23.58,24.3866,3315,0
SLN.US,60,20210528,220000,27.46,27.46,27.46,27.46,100,0
SLN.US,60,20210601,160000,26.6101,26.6101,26.6101,26.6101,200,0
SLN.US,60,20210601,170000,26.34,26.82,26.1,26.82,416,0
SLN.US,60,20210602,180000,26.575,26.575,26.575,26.575,200,0
SLN.US,60,20210602,220000,26.98,26.98,26.98,26.98,130,0
SLN.US,60,20210607,160000,26.61,26.61,26.61,26.61,676,0
SLN.US,60,20210608,190000,26.77,26.77,26.77,26.77,100,0
SLN.US,60,20210608,220000,26.76,26.76,26.76,26.76,100,0
SLN.US,60,20210609,160000,27,27,27,27,102,0
SLN.US,60,20210610,180000,27.8262,27.8262,26.0138,26.05,654,0
SLN.US,60,20210611,190000,25.923,25.923,25.923,25.923,120,0
SLN.US,60,20210611,200000,28.52,28.58,27.9805,28.58,2748,0
SLN.US,60,20210611,210000,28.3126,28.3126,28.3126,28.3126,100,0
SLN.US,60,20210616,220000,27.02,27.02,27.02,27.02,1000,0
SLN.US,60,20210617,170000,27,27,27,27,100,0
SLN.US,60,20210617,180000,28.21,28.21,28.21,28.21,100,0
SLN.US,60,20210617,200000,28,28,28,28,100,0
SLN.US,60,20210617,210000,25.92,25.92,25.92,25.92,126,0
SLN.US,60,20210624,160000,26.72,26.72,26.72,26.72,100,0
SLN.US,60,20210625,170000,26.33,26.33,25.48,26.14,1616,0
SLN.US,60,20210628,220000,28.35,28.35,28.35,28.35,200,0
SLN.US,60,20210630,190000,26.1646,26.1646,26.1646,26.1646,1000,0
SLN.US,60,20210701,220000,25.05,25.11,24.01,24.3024,3700,0
SLN.US,60,20210702,190000,24.97,25.5,24.97,25.5,2200,0
SLN.US,60,20210702,220000,25.25,25.25,25,25,700,0
SLN.US,60,20210706,190000,24.75,24.75,24.75,24.75,100,0
SLN.US,60,20210707,160000,25.26,25.26,25.26,25.26,165,0
SLN.US,60,20210708,220000,26.94,26.99,25.8,26.87,2097,0
