<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGR.US,60,20200924,210000,47.38,47.62,46.66,46.83,177222,0
SDGR.US,60,20200924,220000,46.83,47.08,46.27,46.87,310560,0
SDGR.US,60,20200925,160000,47.745,48.74,46.63,48.55,142769,0
SDGR.US,60,20200925,170000,48.52,49.7,48.13,49.01,160046,0
SDGR.US,60,20200925,180000,49.05,49.16,48.42,48.6,70279,0
SDGR.US,60,20200925,190000,48.61,48.915,48.4572,48.73,35104,0
SDGR.US,60,20200925,200000,48.7,49.3891,48.49,49.33,60781,0
SDGR.US,60,20200925,210000,49.3015,49.8699,49,49.77,86066,0
SDGR.US,60,20200925,220000,49.76,49.98,49.02,49.16,179596,0
SDGR.US,60,20200928,160000,50.02,50.3,47.15,47.78,192542,0
SDGR.US,60,20200928,170000,47.82,48.29,47.5,47.655,111171,0
SDGR.US,60,20200928,180000,47.65,48.01,47.26,47.4,59466,0
SDGR.US,60,20200928,190000,47.379,47.88,47.35,47.87,43676,0
SDGR.US,60,20200928,200000,47.94,48.87,47.84,48.705,84677,0
SDGR.US,60,20200928,210000,48.72,49.29,48.6,49.02,76288,0
SDGR.US,60,20200928,220000,49.01,49.09,48.75,49,154793,0
SDGR.US,60,20200929,160000,48.9,49.09,47.8,48.02,71265,0
SDGR.US,60,20200929,170000,48.02,48.143,47.2116,47.46,127390,0
SDGR.US,60,20200929,180000,47.46,48.34,47.39,48.06,82603,0
SDGR.US,60,20200929,190000,48.07,48.26,47.66,47.7,50969,0
SDGR.US,60,20200929,200000,47.675,47.94,47.5,47.88,38385,0
SDGR.US,60,20200929,210000,47.94,47.945,47.688,47.705,39728,0
SDGR.US,60,20200929,220000,47.72,48,47.46,47.55,486514,0
SDGR.US,60,20200930,160000,47.81,49.82,47.58,49.82,91662,0
SDGR.US,60,20200930,170000,49.79,49.82,48.76,48.86,84412,0
SDGR.US,60,20200930,180000,48.79,49.54,48.76,49.135,57293,0
SDGR.US,60,20200930,190000,49.07,49.115,48.5,48.64,51422,0
SDGR.US,60,20200930,200000,48.5835,48.64,48.1816,48.315,52686,0
SDGR.US,60,20200930,210000,48.34,48.46,46.95,47.43,194757,0
SDGR.US,60,20200930,220000,47.395,47.68,46.96,47.51,199137,0
SDGR.US,60,20201001,160000,47.92,48.88,47.5,48.66,87091,0
SDGR.US,60,20201001,170000,48.465,51.24,48.3301,51.14,292536,0
SDGR.US,60,20201001,180000,51.17,51.8,50.63,50.87,189464,0
SDGR.US,60,20201001,190000,50.97,51.65,50.55,50.82,97104,0
SDGR.US,60,20201001,200000,50.75,50.88,50.11,50.76,117981,0
SDGR.US,60,20201001,210000,50.74,51.44,50.47,50.862,92067,0
SDGR.US,60,20201001,220000,50.85,51.89,50.5008,51.71,307053,0
SDGR.US,60,20201002,160000,50.18,52.44,50,52.22,194135,0
SDGR.US,60,20201002,170000,52.21,53.97,51.4,52.89,326955,0
SDGR.US,60,20201002,180000,52.89,53.79,51.75,51.79,209058,0
SDGR.US,60,20201002,190000,51.79,52.3581,51.02,51.86,117617,0
SDGR.US,60,20201002,200000,51.915,52.32,51.75,52.16,37717,0
SDGR.US,60,20201002,210000,52.17,52.29,51.75,51.925,71743,0
SDGR.US,60,20201002,220000,51.925,51.925,51.22,51.34,200114,0
SDGR.US,60,20201005,160000,51.67,53.64,51.67,53.41,105910,0
SDGR.US,60,20201005,170000,53.33,53.7735,52.91,53.29,110468,0
SDGR.US,60,20201005,180000,53.16,54.24,53.1,54.015,136831,0
SDGR.US,60,20201005,190000,54.015,54.54,53.38,53.805,99274,0
SDGR.US,60,20201005,200000,53.75,53.755,53.15,53.18,39490,0
SDGR.US,60,20201005,210000,53.1,53.75,52.8,53.675,85158,0
SDGR.US,60,20201005,220000,53.68,54.2,53.47,53.87,220904,0
SDGR.US,60,20201006,160000,54.24,55.4399,53.8822,54.11,182760,0
SDGR.US,60,20201006,170000,54.15,55.96,53.87,55.8775,352695,0
SDGR.US,60,20201006,180000,55.89,55.96,55.1,55.35,200648,0
SDGR.US,60,20201006,190000,55.315,56.48,55.26,55.9595,157674,0
SDGR.US,60,20201006,200000,55.895,56.39,55.86,56.11,162541,0
SDGR.US,60,20201006,210000,56.11,56.81,54.7,55.04,245971,0
SDGR.US,60,20201006,220000,55.05,55.39,54.41,54.57,559576,0
SDGR.US,60,20201007,160000,54.91,55.37,52.6,53.11,182213,0
SDGR.US,60,20201007,170000,53.185,53.7,52.75,53.575,147816,0
SDGR.US,60,20201007,180000,53.55,54.2,53.45,53.45,100347,0
SDGR.US,60,20201007,190000,53.4401,53.85,53.42,53.82,64243,0
SDGR.US,60,20201007,200000,53.85,54.0698,53.73,53.91,65364,0
SDGR.US,60,20201007,210000,53.9193,54.07,53.73,53.81,60876,0
SDGR.US,60,20201007,220000,53.79,54.09,53.5612,53.97,186791,0
SDGR.US,60,20201008,160000,54.4,55.35,54.08,55.33,249761,0
SDGR.US,60,20201008,170000,55.3016,55.55,52.7508,53.86,309823,0
SDGR.US,60,20201008,180000,53.745,54.446,53.2201,53.44,73298,0
SDGR.US,60,20201008,190000,53.46,53.78,53,53.27,53938,0
SDGR.US,60,20201008,200000,53.2899,53.75,53.07,53.475,46238,0
SDGR.US,60,20201008,210000,53.475,54.29,53.32,54.1317,71732,0
SDGR.US,60,20201008,220000,54.06,54.1386,53.57,53.86,255350,0
SDGR.US,60,20201009,160000,54.45,54.95,54.3,54.89,151992,0
SDGR.US,60,20201009,170000,54.89,56.05,54.54,55.97,275697,0
SDGR.US,60,20201009,180000,56,56.4,55.808,56.07,176489,0
SDGR.US,60,20201009,190000,56.07,57.1,55.92,57.0683,238086,0
SDGR.US,60,20201009,200000,57.06,57.1,55.82,56.09,151006,0
SDGR.US,60,20201009,210000,56.0878,56.55,55.96,56.486,81229,0
SDGR.US,60,20201009,220000,56.5455,56.72,56.46,56.72,233116,0
SDGR.US,60,20201012,160000,58.48,60.83,58.03,60.1,374786,0
SDGR.US,60,20201012,170000,60.2592,60.8,59.21,60.07,232455,0
SDGR.US,60,20201012,180000,60.14,61.18,59.7,59.76,159307,0
SDGR.US,60,20201012,190000,59.79,62.05,59.61,61.2357,147025,0
SDGR.US,60,20201012,200000,61.27,62.04,60.95,61.9899,84797,0
SDGR.US,60,20201012,210000,61.945,62.2,61.52,61.8044,105940,0
SDGR.US,60,20201012,220000,61.87,62.26,61.1874,62.25,292387,0
SDGR.US,60,20201013,160000,61.85,61.85,58.8,59.95,260728,0
SDGR.US,60,20201013,170000,59.95,60.19,58.85,59.14,226271,0
SDGR.US,60,20201013,180000,59.12,59.87,58.99,59.2699,156219,0
SDGR.US,60,20201013,190000,59.28,59.4234,58.36,58.7,129123,0
SDGR.US,60,20201013,200000,58.74,59.22,58.41,58.915,114155,0
SDGR.US,60,20201013,210000,58.88,59.8,58.53,59.4154,144470,0
SDGR.US,60,20201013,220000,59.42,59.4599,58.86,58.95,193938,0
SDGR.US,60,20201014,160000,59.1,60.55,59.1,60.55,282354,0
SDGR.US,60,20201014,170000,60.54,60.75,58.52,58.77,229429,0
SDGR.US,60,20201014,180000,58.77,58.77,56.67,56.77,281473,0
SDGR.US,60,20201014,190000,56.79,57.32,56.51,57.13,198856,0
SDGR.US,60,20201014,200000,57.205,57.43,56.8001,57.23,66571,0
SDGR.US,60,20201014,210000,57.23,57.29,56.51,56.78,100217,0
SDGR.US,60,20201014,220000,56.775,57.21,56.52,56.57,240226,0
SDGR.US,60,20201015,160000,55.8,56.81,54.71,55.63,171286,0
SDGR.US,60,20201015,170000,55.8,56.1914,55.12,55.675,179580,0
SDGR.US,60,20201015,180000,55.62,56.55,55.46,56.16,119075,0
SDGR.US,60,20201015,190000,56.21,56.24,55.2,55.385,56588,0
SDGR.US,60,20201015,200000,55.38,55.99,55.1817,55.9758,100307,0
SDGR.US,60,20201015,210000,55.96,56.01,55.54,55.7009,58154,0
SDGR.US,60,20201015,220000,55.62,55.95,55.57,55.87,207400,0
SDGR.US,60,20201016,160000,56.51,58.0399,56,57.77,216607,0
SDGR.US,60,20201016,170000,57.8,58.33,57.31,57.98,120784,0
SDGR.US,60,20201016,180000,57.97,58.19,57.48,57.96,62321,0
SDGR.US,60,20201016,190000,57.85,57.9597,57.42,57.82,44443,0
SDGR.US,60,20201016,200000,57.825,58.62,57.41,57.93,117525,0
SDGR.US,60,20201016,210000,57.9027,57.96,57.53,57.85,31193,0
SDGR.US,60,20201016,220000,57.84,57.96,57.6,57.94,157959,0
SDGR.US,60,20201019,160000,58.22,58.55,57.42,58.055,149721,0
SDGR.US,60,20201019,170000,57.93,57.93,56.0406,56.835,163492,0
SDGR.US,60,20201019,180000,56.82,57.61,56.21,57.1712,80721,0
SDGR.US,60,20201019,190000,57.13,57.4293,56.83,57.34,42549,0
SDGR.US,60,20201019,200000,57.24,57.8294,56.92,57.36,81914,0
SDGR.US,60,20201019,210000,57.315,57.815,56.89,57.22,87668,0
SDGR.US,60,20201019,220000,57.14,57.44,56.61,57.21,168626,0
SDGR.US,60,20201020,160000,57.53,57.9,56.1,56.35,55599,0
SDGR.US,60,20201020,170000,56.33,57.15,55.45,55.77,122143,0
SDGR.US,60,20201020,180000,55.74,56.58,55.67,56.3,66926,0
SDGR.US,60,20201020,190000,56.34,57.1,56.34,56.74,46135,0
SDGR.US,60,20201020,200000,56.785,57.25,56.47,56.64,51534,0
SDGR.US,60,20201020,210000,56.635,56.6745,55.71,56.11,131295,0
SDGR.US,60,20201020,220000,56.11,56.29,55.53,55.75,138637,0
SDGR.US,60,20201021,160000,55.98,56,54.55,55.27,140372,0
SDGR.US,60,20201021,170000,55.275,57,54.85,56.1,192445,0
SDGR.US,60,20201021,180000,56.1,56.5712,55.79,56.025,149379,0
SDGR.US,60,20201021,190000,56.025,56.33,55.46,56.16,70992,0
SDGR.US,60,20201021,200000,56.19,56.7,55.74,56.5775,77156,0
SDGR.US,60,20201021,210000,56.575,56.7,56.05,56.59,66395,0
SDGR.US,60,20201021,220000,56.5848,56.5848,55.52,55.84,510753,0
SDGR.US,60,20201022,160000,55.72,58,55.51,57.69,121014,0
SDGR.US,60,20201022,170000,57.6,58.2,56.2401,57.1515,100867,0
SDGR.US,60,20201022,180000,57.11,57.9103,56.85,57.71,58996,0
SDGR.US,60,20201022,190000,57.71,58.85,57.61,58.635,132921,0
SDGR.US,60,20201022,200000,58.64,58.7,58.29,58.5799,44661,0
SDGR.US,60,20201022,210000,58.62,58.73,58.1001,58.22,68756,0
SDGR.US,60,20201022,220000,58.2,58.75,58.09,58.49,146500,0
SDGR.US,60,20201023,160000,58.5993,59.55,58.4,59.3846,67348,0
SDGR.US,60,20201023,170000,59.315,60.2906,59.12,59.53,197236,0
SDGR.US,60,20201023,180000,59.47,59.59,58.88,59.13,47800,0
SDGR.US,60,20201023,190000,59.0915,59.58,59.01,59.4,96899,0
SDGR.US,60,20201023,200000,59.4,60,59.4,59.945,39626,0
SDGR.US,60,20201023,210000,59.95,60.36,59.89,60.29,113379,0
SDGR.US,60,20201023,220000,60.27,60.64,60.155,60.53,112758,0
SDGR.US,60,20201026,150000,59.79,61.8599,59.61,61.06,116323,0
SDGR.US,60,20201026,160000,61,61.01,59.4,59.5883,141564,0
SDGR.US,60,20201026,170000,59.53,59.58,58.62,59.04,94066,0
SDGR.US,60,20201026,180000,59.01,59.01,57.8,57.855,56035,0
SDGR.US,60,20201026,190000,57.855,58.173,57.31,57.6575,58393,0
SDGR.US,60,20201026,200000,57.62,58.19,57.5601,58.04,35414,0
SDGR.US,60,20201026,210000,57.96,58.1599,57.81,58.01,77567,0
SDGR.US,60,20201027,150000,58.47,59.5605,57.79,59.545,32276,0
SDGR.US,60,20201027,160000,59.49,59.6,58.75,58.99,34625,0
SDGR.US,60,20201027,170000,58.99,58.99,58.365,58.925,23657,0
SDGR.US,60,20201027,180000,58.9498,58.9899,58.56,58.73,26533,0
SDGR.US,60,20201027,190000,58.66,59.425,58.6389,59.19,21184,0
SDGR.US,60,20201027,200000,59.17,59.185,58.75,59.05,39522,0
SDGR.US,60,20201027,210000,59.135,59.7,58.9512,59.63,94132,0
SDGR.US,60,20201028,150000,57.94,58.3213,55.8554,56,253075,0
SDGR.US,60,20201028,160000,56.0325,56.2599,54.69,55.01,259767,0
SDGR.US,60,20201028,170000,55.115,55.2019,54.28,54.92,195273,0
SDGR.US,60,20201028,180000,54.925,55.3499,54.5,54.54,144932,0
SDGR.US,60,20201028,190000,54.5126,55.02,54.1,55,187928,0
SDGR.US,60,20201028,200000,55.06,55.06,54.31,54.58,87352,0
SDGR.US,60,20201028,210000,54.565,54.91,54.21,54.34,253252,0
SDGR.US,60,20201029,150000,55,55.25,52.8344,52.99,97998,0
SDGR.US,60,20201029,160000,53.09,53.61,52.36,52.475,73909,0
SDGR.US,60,20201029,170000,52.5,53,51.68,51.87,107111,0
SDGR.US,60,20201029,180000,51.87,52.1299,51.5,51.545,86067,0
SDGR.US,60,20201029,190000,51.59,52.56,51.44,52.485,76201,0
SDGR.US,60,20201029,200000,52.52,52.77,52.22,52.3,43376,0
SDGR.US,60,20201029,210000,52.3,52.48,52.01,52.08,106501,0
SDGR.US,60,20201030,150000,51.7,51.74,49.62,50.16,145900,0
SDGR.US,60,20201030,160000,50.16,50.27,48.51,48.7,175250,0
SDGR.US,60,20201030,170000,48.79,49.06,47.82,48.205,113777,0
SDGR.US,60,20201030,180000,48.21,48.94,47.845,48.075,122026,0
SDGR.US,60,20201030,190000,48.075,48.35,47.8,48.215,129914,0
SDGR.US,60,20201030,200000,48.25,48.36,47.59,48.06,120693,0
SDGR.US,60,20201030,210000,48.05,48.82,47.83,48.81,216320,0
SDGR.US,60,20201102,160000,49.23,49.99,48.53,49.13,68038,0
SDGR.US,60,20201102,170000,49.16,49.2299,48.3627,48.74,47033,0
SDGR.US,60,20201102,180000,48.795,49.5639,48.66,48.88,38301,0
SDGR.US,60,20201102,190000,48.75,49.0157,48.58,48.68,50467,0
SDGR.US,60,20201102,200000,48.6,48.69,48.325,48.425,37587,0
SDGR.US,60,20201102,210000,48.43,48.88,48.35,48.6,20933,0
SDGR.US,60,20201102,220000,48.605,48.86,48.3,48.79,94598,0
SDGR.US,60,20201103,160000,49.51,50.23,49.1,49.56,91641,0
SDGR.US,60,20201103,170000,49.66,49.68,48.5,48.84,134982,0
SDGR.US,60,20201103,180000,48.89,48.92,48.42,48.62,56850,0
SDGR.US,60,20201103,190000,48.65,48.875,48.34,48.55,35914,0
SDGR.US,60,20201103,200000,48.645,48.695,48.17,48.2,42109,0
SDGR.US,60,20201103,210000,48.27,48.7,48.265,48.56,45313,0
SDGR.US,60,20201103,220000,48.59,48.59,48,48.06,144610,0
SDGR.US,60,20201104,160000,48.8,50.42,48.74,49.675,57507,0
SDGR.US,60,20201104,170000,49.75,50.98,49.5,50.735,89435,0
SDGR.US,60,20201104,180000,50.5821,51.22,50.14,50.665,50295,0
SDGR.US,60,20201104,190000,50.67,51.39,50.42,50.58,64049,0
SDGR.US,60,20201104,200000,50.645,50.99,50.071,50.19,47370,0
SDGR.US,60,20201104,210000,50.29,50.49,49.71,49.98,38251,0
SDGR.US,60,20201104,220000,50.05,50.42,49.76,50.29,129917,0
SDGR.US,60,20201105,160000,52,52.69,50.81,52.52,110910,0
SDGR.US,60,20201105,170000,52.555,53.87,52.4771,53.55,129691,0
SDGR.US,60,20201105,180000,53.54,53.6,52.72,52.88,74674,0
SDGR.US,60,20201105,190000,52.86,53.9527,52.86,53.87,121091,0
SDGR.US,60,20201105,200000,53.88,54.4,53.76,54.395,116279,0
SDGR.US,60,20201105,210000,54.4,54.72,53.5925,53.9,135080,0
SDGR.US,60,20201105,220000,53.885,54.26,53.86,54.03,177742,0
SDGR.US,60,20201106,160000,53.2,53.39,51.3166,52.42,90736,0
SDGR.US,60,20201106,170000,52.1463,54.56,52.1463,54.035,36987,0
SDGR.US,60,20201106,180000,54.1045,54.57,54.0896,54.3599,24344,0
SDGR.US,60,20201106,190000,54.3,54.443,53.76,53.975,23936,0
SDGR.US,60,20201106,200000,53.95,54.16,53.88,54.07,10910,0
SDGR.US,60,20201106,210000,54.15,54.2749,53.62,53.645,29813,0
SDGR.US,60,20201106,220000,53.61,53.755,52.73,52.95,223642,0
SDGR.US,60,20201109,160000,54.6,54.86,52.96,53.73,68976,0
SDGR.US,60,20201109,170000,53.71,56.38,53.46,56.3,44972,0
SDGR.US,60,20201109,180000,56.39,56.43,55.5,56.07,46902,0
SDGR.US,60,20201109,190000,56.17,56.7,55.9,56.65,57265,0
SDGR.US,60,20201109,200000,56.71,56.89,55.34,55.71,44034,0
SDGR.US,60,20201109,210000,55.58,55.63,54.35,54.57,35507,0
SDGR.US,60,20201109,220000,54.59,55,53.31,53.38,147470,0
SDGR.US,60,20201110,160000,53.29,53.3,50.63,51.275,87184,0
SDGR.US,60,20201110,170000,51.14,51.38,49.28,49.79,103558,0
SDGR.US,60,20201110,180000,49.8379,51.2599,49.78,50.82,65614,0
SDGR.US,60,20201110,190000,50.75,51.49,50.74,51.01,37040,0
SDGR.US,60,20201110,200000,50.9,50.91,50.21,50.59,38804,0
SDGR.US,60,20201110,210000,50.58,50.715,50.12,50.52,46790,0
SDGR.US,60,20201110,220000,50.51,50.84,50.25,50.44,123170,0
SDGR.US,60,20201111,160000,51.035,51.33,49.11,49.39,85616,0
SDGR.US,60,20201111,170000,49.38,50.18,49.09,49.3825,106026,0
SDGR.US,60,20201111,180000,49.22,50.6,49.19,50.41,48654,0
SDGR.US,60,20201111,190000,50.455,51.39,50.455,51.05,37786,0
SDGR.US,60,20201111,200000,51.085,51.1999,50.65,50.8404,40529,0
SDGR.US,60,20201111,210000,50.77,51.085,50.58,50.65,44891,0
SDGR.US,60,20201111,220000,50.65,51.54,50.5,51.43,167188,0
SDGR.US,60,20201112,160000,53.2,54.3,52.8,53.69,140470,0
SDGR.US,60,20201112,170000,53.745,55.97,53.745,54.475,389916,0
SDGR.US,60,20201112,180000,54.475,55.55,54.475,55.5,120099,0
SDGR.US,60,20201112,190000,55.51,55.81,54.8094,55.055,117979,0
SDGR.US,60,20201112,200000,55.055,55.26,54.15,54.515,100109,0
SDGR.US,60,20201112,210000,54.56,54.62,53.04,53.1,117355,0
SDGR.US,60,20201112,220000,53.14,53.19,52.34,52.69,263707,0
SDGR.US,60,20201113,160000,53.57,56.69,53.57,56.27,135315,0
SDGR.US,60,20201113,170000,56.09,57.4,55.51,56.3099,162660,0
SDGR.US,60,20201113,180000,56.31,57.32,56.18,57.0282,89915,0
SDGR.US,60,20201113,190000,56.86,56.945,56.33,56.6,47967,0
SDGR.US,60,20201113,200000,56.55,57.2,56.346,57.2,45101,0
SDGR.US,60,20201113,210000,57.185,58.08,56.97,57.7,114551,0
SDGR.US,60,20201113,220000,57.74,58.09,57.54,57.79,181951,0
SDGR.US,60,20201116,160000,56.8,58.61,56.16,56.9181,107002,0
SDGR.US,60,20201116,170000,57.085,58.9,57.085,58.23,87319,0
SDGR.US,60,20201116,180000,58.16,59.53,58.02,58.51,65842,0
SDGR.US,60,20201116,190000,58.475,58.68,57.88,58.1413,39789,0
SDGR.US,60,20201116,200000,58.13,58.35,57.3786,57.63,48435,0
SDGR.US,60,20201116,210000,57.68,58.3151,57.635,58.1,31960,0
SDGR.US,60,20201116,220000,58.1,58.86,58.095,58.79,154667,0
SDGR.US,60,20201117,160000,60.69,61.37,59.31,59.54,378187,0
SDGR.US,60,20201117,170000,59.61,59.72,58.5366,59.57,161709,0
SDGR.US,60,20201117,180000,59.57,60.06,59.02,60.03,112958,0
SDGR.US,60,20201117,190000,60.03,60.239,59.5655,60.045,125891,0
SDGR.US,60,20201117,200000,60.08,60.09,59.37,59.91,67319,0
SDGR.US,60,20201117,210000,59.9745,60.1,59.63,59.935,99481,0
SDGR.US,60,20201117,220000,59.92,60,59.38,59.54,174562,0
SDGR.US,60,20201118,160000,59.46,59.93,57.1601,57.69,141423,0
SDGR.US,60,20201118,170000,57.43,57.695,56,57.05,226749,0
SDGR.US,60,20201118,180000,57.1,58.09,57.01,57.82,84079,0
SDGR.US,60,20201118,190000,57.86,58.5,57.72,58.29,44952,0
SDGR.US,60,20201118,200000,58.22,58.54,57.82,58.49,51776,0
SDGR.US,60,20201118,210000,58.4577,58.56,57.88,58.22,46284,0
SDGR.US,60,20201118,220000,58.22,58.45,57.75,57.75,169810,0
SDGR.US,60,20201119,160000,57.46,59.6,57.1,59.34,85659,0
SDGR.US,60,20201119,170000,59.2,59.53,58.65,59.2,72639,0
SDGR.US,60,20201119,180000,59.25,60.2,59.075,59.75,119466,0
SDGR.US,60,20201119,190000,59.71,59.88,58.66,58.81,47592,0
SDGR.US,60,20201119,200000,58.84,59.38,58.65,58.97,52749,0
SDGR.US,60,20201119,210000,58.885,58.9686,58.53,58.56,41282,0
SDGR.US,60,20201119,220000,58.63,58.64,58.04,58.57,70422,0
SDGR.US,60,20201120,160000,58.67,59.74,58.15,59.74,62530,0
SDGR.US,60,20201120,170000,59.75,61.36,59.75,60.785,142922,0
SDGR.US,60,20201120,180000,60.87,62.44,60.87,62.18,162283,0
SDGR.US,60,20201120,190000,62.11,62.9,61.32,61.415,105699,0
SDGR.US,60,20201120,200000,61.45,61.5697,61.18,61.4136,37217,0
SDGR.US,60,20201120,210000,61.4765,61.8393,61.375,61.63,58113,0
SDGR.US,60,20201120,220000,61.68,61.68,60.27,60.6,151353,0
SDGR.US,60,20201123,160000,64.86,67.33,63.59,67.29,661764,0
SDGR.US,60,20201123,170000,67.33,68.25,65.96,68.2217,440889,0
SDGR.US,60,20201123,180000,68.205,68.65,67.21,68.54,317796,0
SDGR.US,60,20201123,190000,68.595,69.1367,67.78,68.05,231089,0
SDGR.US,60,20201123,200000,67.9936,69.15,67.7875,69.11,200230,0
SDGR.US,60,20201123,210000,69.07,69.48,68.7,69.17,193508,0
SDGR.US,60,20201123,220000,69.17,69.33,67.61,67.65,473978,0
SDGR.US,60,20201124,160000,67.85,69.1,65.13,66.1473,643547,0
SDGR.US,60,20201124,170000,66.1615,67.2694,65.77,66.36,261638,0
SDGR.US,60,20201124,180000,66.325,68.1999,66.28,67.79,287083,0
SDGR.US,60,20201124,190000,67.79,68.55,66.85,66.86,275410,0
SDGR.US,60,20201124,200000,66.91,67.9,66.87,67.3756,96352,0
SDGR.US,60,20201124,210000,67.4,67.415,65.8584,66.1,189991,0
SDGR.US,60,20201124,220000,66.09,66.39,65.8579,66.18,563479,0
SDGR.US,60,20201125,160000,66,66.78,65.11,65.61,107616,0
SDGR.US,60,20201125,170000,65.61,66,64.2,64.351,160997,0
SDGR.US,60,20201125,180000,64.41,64.52,63.75,63.98,136069,0
SDGR.US,60,20201125,190000,63.96,63.96,63.17,63.39,171361,0
SDGR.US,60,20201125,200000,63.39,65.11,63.39,64.08,138652,0
SDGR.US,60,20201125,210000,64.1095,64.39,63.34,64.2087,157224,0
SDGR.US,60,20201125,220000,64.15,64.5,63.4,63.6,195729,0
SDGR.US,60,20201127,160000,65,67.42,65,67.17,136355,0
