<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBC.US,60,20200917,220000,3.7,3.77,3.695,3.76,143378,0
ORBC.US,60,20200918,160000,3.8,3.83,3.7587,3.81,109639,0
ORBC.US,60,20200918,170000,3.8,3.8738,3.795,3.825,49931,0
ORBC.US,60,20200918,180000,3.83,3.8554,3.7801,3.8199,29292,0
ORBC.US,60,20200918,190000,3.82,3.82,3.73,3.76,29546,0
ORBC.US,60,20200918,200000,3.756,3.76,3.69,3.725,27858,0
ORBC.US,60,20200918,210000,3.72,3.74,3.7,3.73,20984,0
ORBC.US,60,20200918,220000,3.74,3.93,3.68,3.81,496263,0
ORBC.US,60,20200921,160000,3.7,3.77,3.65,3.66,32751,0
ORBC.US,60,20200921,170000,3.655,3.71,3.6499,3.65,63144,0
ORBC.US,60,20200921,180000,3.66,3.67,3.58,3.6,47802,0
ORBC.US,60,20200921,190000,3.6099,3.62,3.55,3.57,30214,0
ORBC.US,60,20200921,200000,3.58,3.58,3.545,3.56,45634,0
ORBC.US,60,20200921,210000,3.55,3.61,3.545,3.61,58148,0
ORBC.US,60,20200921,220000,3.61,3.63,3.58,3.61,127585,0
ORBC.US,60,20200922,160000,3.63,3.66,3.58,3.58,34707,0
ORBC.US,60,20200922,170000,3.5779,3.581,3.54,3.55,22777,0
ORBC.US,60,20200922,180000,3.55,3.57,3.54,3.55,20899,0
ORBC.US,60,20200922,190000,3.55,3.57,3.545,3.55,21931,0
ORBC.US,60,20200922,200000,3.55,3.5659,3.54,3.56383,13108,0
ORBC.US,60,20200922,210000,3.565,3.57,3.545,3.57,21477,0
ORBC.US,60,20200922,220000,3.57,3.58,3.55,3.57,68283,0
ORBC.US,60,20200923,160000,3.59,3.59,3.54,3.55,33564,0
ORBC.US,60,20200923,170000,3.55,3.565,3.54,3.55,30740,0
ORBC.US,60,20200923,180000,3.55,3.556,3.54,3.55,14543,0
ORBC.US,60,20200923,190000,3.55,3.56,3.54,3.55,29939,0
ORBC.US,60,20200923,200000,3.55,3.55,3.54,3.545,18138,0
ORBC.US,60,20200923,210000,3.545,3.545,3.46,3.465,48580,0
ORBC.US,60,20200923,220000,3.47,3.48,3.43,3.44,194654,0
ORBC.US,60,20200924,160000,3.44,3.44,3.32,3.385,35968,0
ORBC.US,60,20200924,170000,3.3849,3.49,3.3849,3.49,44331,0
ORBC.US,60,20200924,180000,3.49,3.53,3.48,3.51,41695,0
ORBC.US,60,20200924,190000,3.51,3.52,3.495,3.51,18187,0
ORBC.US,60,20200924,200000,3.5,3.55,3.5,3.55,24853,0
ORBC.US,60,20200924,210000,3.545,3.56,3.495,3.5,26345,0
ORBC.US,60,20200924,220000,3.5,3.53,3.48,3.48,110012,0
ORBC.US,60,20200925,160000,3.41,3.54,3.41,3.54,7174,0
ORBC.US,60,20200925,170000,3.54,3.54,3.42,3.425,12668,0
ORBC.US,60,20200925,180000,3.42,3.43,3.3448,3.3448,31981,0
ORBC.US,60,20200925,190000,3.35,3.385,3.35,3.375,15672,0
ORBC.US,60,20200925,200000,3.38,3.3957,3.3799,3.39,19863,0
ORBC.US,60,20200925,210000,3.39,3.4,3.38,3.4,18366,0
ORBC.US,60,20200925,220000,3.405,3.42,3.39,3.42,76945,0
ORBC.US,60,20200928,160000,3.46,3.54,3.46,3.54,14185,0
ORBC.US,60,20200928,170000,3.535,3.545,3.515,3.545,18958,0
ORBC.US,60,20200928,180000,3.55,3.555,3.525,3.525,9308,0
ORBC.US,60,20200928,190000,3.53,3.57,3.53,3.57,14101,0
ORBC.US,60,20200928,200000,3.57,3.6,3.57,3.585,15704,0
ORBC.US,60,20200928,210000,3.59,3.59,3.56,3.58,7591,0
ORBC.US,60,20200928,220000,3.58,3.58,3.53,3.55,82844,0
ORBC.US,60,20200929,160000,3.55,3.5581,3.53,3.5515,10527,0
ORBC.US,60,20200929,170000,3.55,3.5602,3.52,3.53,33139,0
ORBC.US,60,20200929,180000,3.52,3.56,3.5,3.5092,17140,0
ORBC.US,60,20200929,190000,3.505,3.525,3.46,3.47,40257,0
ORBC.US,60,20200929,200000,3.465,3.4699,3.405,3.465,50698,0
ORBC.US,60,20200929,210000,3.465,3.53,3.46,3.525,26920,0
ORBC.US,60,20200929,220000,3.52,3.54,3.5,3.54,83854,0
ORBC.US,60,20200930,160000,3.54,3.59,3.54,3.58,13533,0
ORBC.US,60,20200930,170000,3.59,3.6266,3.555,3.585,43247,0
ORBC.US,60,20200930,180000,3.572,3.575,3.54,3.55,9991,0
ORBC.US,60,20200930,190000,3.555,3.5584,3.51,3.52,7329,0
ORBC.US,60,20200930,200000,3.515,3.53,3.51,3.51259,12900,0
ORBC.US,60,20200930,210000,3.515,3.52,3.46,3.5,66409,0
ORBC.US,60,20200930,220000,3.5032,3.52,3.39,3.4,298985,0
ORBC.US,60,20201001,160000,3.4,3.48,3.4,3.405,11339,0
ORBC.US,60,20201001,170000,3.41,3.47,3.38,3.4617,41788,0
ORBC.US,60,20201001,180000,3.475,3.49,3.4566,3.46,9629,0
ORBC.US,60,20201001,190000,3.46,3.52,3.46,3.52,34903,0
ORBC.US,60,20201001,200000,3.52,3.6,3.52,3.55,110272,0
ORBC.US,60,20201001,210000,3.55,3.57,3.5117,3.56,18647,0
ORBC.US,60,20201001,220000,3.57,3.6,3.56,3.59,60190,0
ORBC.US,60,20201002,160000,3.51,3.58,3.48,3.52,21253,0
ORBC.US,60,20201002,170000,3.525,3.57,3.51,3.545,17763,0
ORBC.US,60,20201002,180000,3.53,3.56,3.53,3.54,11878,0
ORBC.US,60,20201002,190000,3.55,3.6,3.52,3.595,18295,0
ORBC.US,60,20201002,200000,3.595,3.61,3.56,3.5925,38125,0
ORBC.US,60,20201002,210000,3.585,3.625,3.56,3.62,39528,0
ORBC.US,60,20201002,220000,3.615,3.65,3.59,3.59,104596,0
ORBC.US,60,20201005,160000,3.6,3.69,3.56,3.6323,10430,0
ORBC.US,60,20201005,170000,3.65,3.65,3.57,3.63,25704,0
ORBC.US,60,20201005,180000,3.63,3.64,3.57,3.61,28660,0
ORBC.US,60,20201005,190000,3.615,3.65,3.61,3.62,22975,0
ORBC.US,60,20201005,200000,3.625,3.65,3.615,3.625,45502,0
ORBC.US,60,20201005,210000,3.62,3.675,3.6002,3.675,35029,0
ORBC.US,60,20201005,220000,3.675,3.73,3.66,3.71,123009,0
ORBC.US,60,20201006,160000,3.75,3.8,3.73,3.74,12526,0
ORBC.US,60,20201006,170000,3.745,3.815,3.745,3.8,33381,0
ORBC.US,60,20201006,180000,3.79,3.8,3.76,3.785,20816,0
ORBC.US,60,20201006,190000,3.785,3.84,3.775,3.8316,25668,0
ORBC.US,60,20201006,200000,3.84,3.86,3.82,3.83,24662,0
ORBC.US,60,20201006,210000,3.8316,3.86,3.751,3.77,57915,0
ORBC.US,60,20201006,220000,3.77,3.78,3.68,3.68,81617,0
ORBC.US,60,20201007,160000,3.73,3.79,3.73,3.775,8277,0
ORBC.US,60,20201007,170000,3.79,3.795,3.74,3.75,17170,0
ORBC.US,60,20201007,180000,3.76,3.765,3.725,3.745,10168,0
ORBC.US,60,20201007,190000,3.74,3.75,3.73,3.74,8358,0
ORBC.US,60,20201007,200000,3.74,3.77,3.715,3.75,140830,0
ORBC.US,60,20201007,210000,3.73,3.75,3.71,3.71,19770,0
ORBC.US,60,20201007,220000,3.72,3.75,3.71,3.75,101965,0
ORBC.US,60,20201008,160000,3.82,3.87,3.78,3.86,19878,0
ORBC.US,60,20201008,170000,3.86,3.89,3.8317,3.86,33142,0
ORBC.US,60,20201008,180000,3.8501,3.8501,3.79,3.79,16364,0
ORBC.US,60,20201008,190000,3.78,3.8,3.77,3.77,12023,0
ORBC.US,60,20201008,200000,3.78,3.79,3.76,3.78,8579,0
ORBC.US,60,20201008,210000,3.77,3.8101,3.77,3.805,14468,0
ORBC.US,60,20201008,220000,3.8,3.85,3.8,3.83,82023,0
ORBC.US,60,20201009,160000,3.86,3.89,3.85,3.87,6702,0
ORBC.US,60,20201009,170000,3.87,3.875,3.83,3.85,5943,0
ORBC.US,60,20201009,180000,3.85,3.88,3.84,3.865,19140,0
ORBC.US,60,20201009,190000,3.865,3.9,3.865,3.89,15534,0
ORBC.US,60,20201009,200000,3.89,3.89,3.85,3.86,11034,0
ORBC.US,60,20201009,210000,3.8502,3.86,3.83,3.8354,17829,0
ORBC.US,60,20201009,220000,3.8345,3.87,3.83,3.85,81784,0
ORBC.US,60,20201012,160000,3.88,3.88,3.81,3.835,38198,0
ORBC.US,60,20201012,170000,3.84,3.85,3.775,3.78,40854,0
ORBC.US,60,20201012,180000,3.775,3.815,3.775,3.785,23632,0
ORBC.US,60,20201012,190000,3.78,3.8484,3.77,3.835,51488,0
ORBC.US,60,20201012,200000,3.835,3.85,3.83,3.84,15838,0
ORBC.US,60,20201012,210000,3.84,3.85,3.83,3.85,13111,0
ORBC.US,60,20201012,220000,3.85,3.8525,3.84,3.85,64905,0
ORBC.US,60,20201013,160000,3.8,3.82,3.77,3.78,23014,0
ORBC.US,60,20201013,170000,3.79,3.795,3.76,3.795,18490,0
ORBC.US,60,20201013,180000,3.8,3.8,3.76,3.775,32264,0
ORBC.US,60,20201013,190000,3.78,3.81,3.75,3.81,24529,0
ORBC.US,60,20201013,200000,3.805,3.81,3.79,3.795,16830,0
ORBC.US,60,20201013,210000,3.795,3.81,3.78,3.8,10137,0
ORBC.US,60,20201013,220000,3.8,3.82,3.785,3.81,90547,0
ORBC.US,60,20201014,160000,3.79,3.81,3.65,3.76,27873,0
ORBC.US,60,20201014,170000,3.75,3.785,3.73,3.77,23810,0
ORBC.US,60,20201014,180000,3.77,3.78,3.74,3.745,32734,0
ORBC.US,60,20201014,190000,3.74,3.76,3.715,3.76,20083,0
ORBC.US,60,20201014,200000,3.76,3.76,3.721,3.725,18831,0
ORBC.US,60,20201014,210000,3.73,3.74,3.705,3.71,20649,0
ORBC.US,60,20201014,220000,3.705,3.76,3.705,3.72,52898,0
ORBC.US,60,20201015,160000,3.68,3.7,3.64,3.64,14847,0
ORBC.US,60,20201015,170000,3.625,3.63,3.5833,3.62,19534,0
ORBC.US,60,20201015,180000,3.62,3.68,3.62,3.67,9653,0
ORBC.US,60,20201015,190000,3.67,3.684,3.66,3.68,9611,0
ORBC.US,60,20201015,200000,3.67,3.7,3.66,3.7,13873,0
ORBC.US,60,20201015,210000,3.69,3.69,3.66,3.675,16463,0
ORBC.US,60,20201015,220000,3.675,3.7,3.67,3.69,61303,0
ORBC.US,60,20201016,160000,3.69,3.71,3.665,3.675,12252,0
ORBC.US,60,20201016,170000,3.68,3.68,3.64,3.65,16907,0
ORBC.US,60,20201016,180000,3.64,3.67,3.62,3.67,23612,0
ORBC.US,60,20201016,190000,3.665,3.7,3.635,3.66,12140,0
ORBC.US,60,20201016,200000,3.66,3.68,3.6421,3.65,17549,0
ORBC.US,60,20201016,210000,3.64,3.66,3.61,3.64,18638,0
ORBC.US,60,20201016,220000,3.63,3.63,3.59,3.59,80940,0
ORBC.US,60,20201019,160000,3.69,3.87,3.69,3.8577,82242,0
ORBC.US,60,20201019,170000,3.855,3.855,3.69,3.7064,52573,0
ORBC.US,60,20201019,180000,3.705,3.72,3.69,3.7,55618,0
ORBC.US,60,20201019,190000,3.7,3.75,3.7,3.725,41374,0
ORBC.US,60,20201019,200000,3.7217,3.73,3.7,3.705,22889,0
ORBC.US,60,20201019,210000,3.705,3.71,3.68,3.6814,25019,0
ORBC.US,60,20201019,220000,3.685,3.6883,3.62,3.655,151933,0
ORBC.US,60,20201020,160000,3.7,3.7199,3.66,3.68,18200,0
ORBC.US,60,20201020,170000,3.685,3.73,3.65,3.675,96336,0
ORBC.US,60,20201020,180000,3.67,3.72,3.655,3.715,42182,0
ORBC.US,60,20201020,190000,3.715,3.7784,3.715,3.76,56738,0
ORBC.US,60,20201020,200000,3.765,3.78,3.76,3.76,12950,0
ORBC.US,60,20201020,210000,3.765,3.785,3.765,3.78,28000,0
ORBC.US,60,20201020,220000,3.775,3.78,3.73,3.75,44871,0
ORBC.US,60,20201021,160000,3.76,3.8,3.72,3.79,28530,0
ORBC.US,60,20201021,170000,3.8,3.88,3.79,3.81,51383,0
ORBC.US,60,20201021,180000,3.805,3.85,3.805,3.84,32923,0
ORBC.US,60,20201021,190000,3.83,3.91,3.82,3.91,29037,0
ORBC.US,60,20201021,200000,3.91,3.97,3.905,3.935,85878,0
ORBC.US,60,20201021,210000,3.9384,4.025,3.935,4.01,61997,0
ORBC.US,60,20201021,220000,4.02,4.02,3.93,3.94,85758,0
ORBC.US,60,20201022,160000,3.94,3.98,3.9,3.93,98916,0
ORBC.US,60,20201022,170000,3.94,3.9733,3.9,3.9184,105134,0
ORBC.US,60,20201022,180000,3.9199,3.93,3.88,3.8829,30168,0
ORBC.US,60,20201022,190000,3.88,3.93,3.88,3.925,19350,0
ORBC.US,60,20201022,200000,3.93,3.935,3.9,3.92,34045,0
ORBC.US,60,20201022,210000,3.92,3.95,3.9,3.925,27393,0
ORBC.US,60,20201022,220000,3.93,3.99,3.93,3.98,122575,0
ORBC.US,60,20201023,160000,4,4,3.91,3.94,42940,0
ORBC.US,60,20201023,170000,3.945,4.04,3.94,3.995,71855,0
ORBC.US,60,20201023,180000,4,4.08,3.995,4.075,63960,0
ORBC.US,60,20201023,190000,4.075,4.13,4.07,4.1,71881,0
ORBC.US,60,20201023,200000,4.105,4.13,4.07,4.08,55824,0
ORBC.US,60,20201023,210000,4.08,4.08,4,4.005,39499,0
ORBC.US,60,20201023,220000,4,4.07,4,4.06,68815,0
ORBC.US,60,20201026,150000,4.03,4.05,3.99,4.04,27777,0
ORBC.US,60,20201026,160000,4.04,4.13,4.03,4.07,75088,0
ORBC.US,60,20201026,170000,4.0699,4.075,4.01,4.05,36612,0
ORBC.US,60,20201026,180000,4.04,4.08,4.025,4.025,32785,0
ORBC.US,60,20201026,190000,4.02,4.03,3.995,4.005,27602,0
ORBC.US,60,20201026,200000,4.005,4.03,3.95,3.955,79877,0
ORBC.US,60,20201026,210000,3.955,3.99,3.93,3.96,76078,0
ORBC.US,60,20201027,150000,3.97,3.97,3.885,3.885,34772,0
ORBC.US,60,20201027,160000,3.89,3.96,3.885,3.925,87038,0
ORBC.US,60,20201027,170000,3.93,3.95,3.9,3.915,32453,0
ORBC.US,60,20201027,180000,3.915,3.92,3.8663,3.8875,34528,0
ORBC.US,60,20201027,190000,3.885,3.9,3.85,3.865,22002,0
ORBC.US,60,20201027,200000,3.861,3.89,3.83,3.89,83236,0
ORBC.US,60,20201027,210000,3.88,3.92,3.87,3.88,83775,0
ORBC.US,60,20201028,150000,3.85,4.14,3.81,4.07,162771,0
ORBC.US,60,20201028,160000,4.05,4.1,3.8177,3.84,254831,0
ORBC.US,60,20201028,170000,3.86,3.975,3.836,3.9725,153813,0
ORBC.US,60,20201028,180000,3.985,4.0426,3.96,4.02,149280,0
ORBC.US,60,20201028,190000,4.02,4.06,4,4.05,116018,0
ORBC.US,60,20201028,200000,4.05,4.07,4.02,4.02,77868,0
ORBC.US,60,20201028,210000,4.0367,4.045,3.98,3.9996,210878,0
ORBC.US,60,20201029,150000,4.07,4.29,4.02,4.265,79354,0
ORBC.US,60,20201029,160000,4.2625,4.43,4.25,4.315,359849,0
ORBC.US,60,20201029,170000,4.31,4.31,4.25,4.3,55580,0
ORBC.US,60,20201029,180000,4.305,4.42,4.3,4.415,62311,0
ORBC.US,60,20201029,200000,4.345,4.36,4.34,4.36,3712,0
ORBC.US,60,20201029,210000,4.36,4.7,4.315,4.64,828139,0
ORBC.US,60,20201030,150000,4.61,4.67,4.53,4.625,85248,0
ORBC.US,60,20201030,160000,4.6291,4.6291,4.41,4.4216,93169,0
ORBC.US,60,20201030,170000,4.4401,4.49,4.4216,4.4425,30014,0
ORBC.US,60,20201030,180000,4.4499,4.475,4.408,4.408,46397,0
ORBC.US,60,20201030,190000,4.4054,4.42,4.37,4.37,21556,0
ORBC.US,60,20201030,200000,4.3742,4.49,4.365,4.4193,198291,0
ORBC.US,60,20201030,210000,4.4101,4.4101,4.27,4.3,215470,0
ORBC.US,60,20201102,160000,4.5,4.64,4.5,4.55,256981,0
ORBC.US,60,20201102,170000,4.55,4.58,4.47,4.49,158232,0
ORBC.US,60,20201102,180000,4.5,4.54,4.4433,4.53,46568,0
ORBC.US,60,20201102,190000,4.53,4.55,4.465,4.48,57194,0
ORBC.US,60,20201102,200000,4.48,4.48,4.37,4.4,59101,0
ORBC.US,60,20201102,210000,4.395,4.47,4.38,4.435,129805,0
ORBC.US,60,20201102,220000,4.44,4.55,4.415,4.5,242679,0
ORBC.US,60,20201103,160000,4.53,4.74,4.53,4.7376,90508,0
ORBC.US,60,20201103,170000,4.735,4.845,4.72,4.735,218756,0
ORBC.US,60,20201103,180000,4.73,4.86,4.73,4.825,57371,0
ORBC.US,60,20201103,190000,4.83,5.01,4.8,4.959,240331,0
ORBC.US,60,20201103,200000,4.9548,5.2385,4.9517,5.085,687796,0
ORBC.US,60,20201103,210000,5.09,5.17,5.07,5.1279,203806,0
ORBC.US,60,20201103,220000,5.125,5.16,5.06,5.08,454207,0
ORBC.US,60,20201104,160000,5.18,5.2213,4.97,4.985,147698,0
ORBC.US,60,20201104,170000,4.995,5.0599,4.89,4.925,120012,0
ORBC.US,60,20201104,180000,4.92,4.95,4.855,4.8563,75626,0
ORBC.US,60,20201104,190000,4.855,4.88,4.8,4.805,109626,0
ORBC.US,60,20201104,200000,4.805,4.86,4.795,4.86,111848,0
ORBC.US,60,20201104,210000,4.86,5.08,4.86,5.07,188447,0
ORBC.US,60,20201104,220000,5.07,5.0893,5,5.055,299464,0
ORBC.US,60,20201105,160000,5.27,5.39,5.19,5.215,193041,0
ORBC.US,60,20201105,170000,5.21,5.2592,5.11,5.17,109641,0
ORBC.US,60,20201105,180000,5.18,5.43,5.17,5.395,145343,0
ORBC.US,60,20201105,190000,5.39,5.41,5.355,5.3992,52286,0
ORBC.US,60,20201105,200000,5.4,5.42,5.365,5.3907,49290,0
ORBC.US,60,20201105,210000,5.39,5.45,5.2757,5.32,153549,0
ORBC.US,60,20201105,220000,5.3299,5.42,5.32,5.41,161789,0
ORBC.US,60,20201106,160000,5.48,5.57,5.35,5.35,170284,0
ORBC.US,60,20201106,170000,5.36,5.44,5.285,5.285,90570,0
ORBC.US,60,20201106,180000,5.27,5.31,5.22,5.2801,65179,0
ORBC.US,60,20201106,190000,5.29,5.3059,5.2,5.275,59859,0
ORBC.US,60,20201106,200000,5.2801,5.315,5.25,5.25,53504,0
ORBC.US,60,20201106,210000,5.25,5.2798,5.2,5.235,95914,0
ORBC.US,60,20201106,220000,5.235,5.2842,5.23,5.26,208604,0
ORBC.US,60,20201109,160000,5.95,6.1,5.6,5.6,137607,0
ORBC.US,60,20201109,170000,5.6499,5.775,5.53,5.53,69931,0
ORBC.US,60,20201109,180000,5.55,5.59,5.46,5.5517,78549,0
ORBC.US,60,20201109,190000,5.55,5.62,5.47,5.61,45697,0
ORBC.US,60,20201109,200000,5.62,5.66,5.58,5.59,44975,0
ORBC.US,60,20201109,210000,5.5967,5.6153,5.53,5.57,40386,0
ORBC.US,60,20201109,220000,5.5683,5.6,5.53,5.53,115322,0
ORBC.US,60,20201110,160000,5.67,5.74,5.4635,5.5,73789,0
ORBC.US,60,20201110,170000,5.4898,5.55,5.3843,5.4259,71495,0
ORBC.US,60,20201110,180000,5.44,5.51,5.43,5.4717,77690,0
ORBC.US,60,20201110,190000,5.468,5.55,5.455,5.465,49360,0
ORBC.US,60,20201110,200000,5.47,5.47,5.42,5.445,81832,0
ORBC.US,60,20201110,210000,5.4401,5.49,5.44,5.46,61083,0
ORBC.US,60,20201110,220000,5.47,5.47,5.43,5.47,201133,0
ORBC.US,60,20201111,160000,5.56,5.63,5.3879,5.39,31637,0
ORBC.US,60,20201111,170000,5.39,5.43,5.3436,5.3436,30277,0
ORBC.US,60,20201111,180000,5.354,5.3911,5.28,5.38,74128,0
ORBC.US,60,20201111,190000,5.37,5.44,5.3333,5.43,27863,0
ORBC.US,60,20201111,200000,5.44,5.55,5.44,5.53,42158,0
ORBC.US,60,20201111,210000,5.54,5.6,5.53,5.59,61908,0
ORBC.US,60,20201111,220000,5.6,5.6,5.55,5.6,127494,0
ORBC.US,60,20201112,160000,5.51,5.61,5.4199,5.45,27343,0
ORBC.US,60,20201112,170000,5.4599,5.56,5.45,5.5503,97861,0
ORBC.US,60,20201112,180000,5.55,5.62,5.54,5.605,72608,0
ORBC.US,60,20201112,190000,5.6,5.61,5.53,5.57,45890,0
ORBC.US,60,20201112,200000,5.57,5.615,5.49,5.615,69116,0
ORBC.US,60,20201112,210000,5.615,5.62,5.48,5.5,92103,0
ORBC.US,60,20201112,220000,5.493,5.56,5.48,5.54,197462,0
ORBC.US,60,20201113,160000,5.52,5.62,5.52,5.57,103404,0
ORBC.US,60,20201113,170000,5.59,5.645,5.58,5.5882,48400,0
ORBC.US,60,20201113,180000,5.59,5.655,5.58,5.6364,28549,0
ORBC.US,60,20201113,190000,5.64,5.66,5.62,5.635,35170,0
ORBC.US,60,20201113,200000,5.625,5.625,5.55,5.57,22684,0
ORBC.US,60,20201113,210000,5.58,5.59,5.5339,5.56,99323,0
ORBC.US,60,20201113,220000,5.56,5.66,5.56,5.655,68768,0
ORBC.US,60,20201116,160000,5.825,5.94,5.8,5.87,46185,0
ORBC.US,60,20201116,170000,5.87,6.0805,5.87,6.0563,169136,0
ORBC.US,60,20201116,180000,6.06,6.09,5.97,5.99,114328,0
ORBC.US,60,20201116,190000,5.99,6.045,5.93,5.959,90356,0
ORBC.US,60,20201116,200000,5.96,5.97,5.84,5.8457,38247,0
ORBC.US,60,20201116,210000,5.845,5.88,5.83,5.83,68514,0
ORBC.US,60,20201116,220000,5.83,5.95,5.83,5.95,146986,0
ORBC.US,60,20201117,160000,5.95,5.95,5.8,5.8,181736,0
ORBC.US,60,20201117,170000,5.8099,5.85,5.74,5.78,90125,0
ORBC.US,60,20201117,180000,5.775,5.865,5.76,5.825,54773,0
ORBC.US,60,20201117,190000,5.825,5.975,5.82,5.91,44102,0
ORBC.US,60,20201117,200000,5.9088,6.0416,5.905,6.02,46082,0
ORBC.US,60,20201117,210000,6.025,6.0884,6.02,6.07,114696,0
ORBC.US,60,20201117,220000,6.06,6.1,6,6.08,283914,0
ORBC.US,60,20201118,160000,6.12,6.2159,6.07,6.075,86679,0
ORBC.US,60,20201118,170000,6.07,6.13,6.055,6.113,86627,0
ORBC.US,60,20201118,180000,6.12,6.155,6.095,6.12,107474,0
ORBC.US,60,20201118,190000,6.12,6.16,6.11,6.155,63993,0
ORBC.US,60,20201118,200000,6.15,6.2,6.12,6.13,122787,0
ORBC.US,60,20201118,210000,6.13,6.1694,6.125,6.15,35277,0
ORBC.US,60,20201118,220000,6.13,6.13,6.035,6.1,174486,0
ORBC.US,60,20201119,160000,6.1,6.14,6.03,6.1277,46041,0
ORBC.US,60,20201119,170000,6.12,6.2,6.115,6.15,113722,0
ORBC.US,60,20201119,180000,6.15,6.2,6.15,6.1601,64652,0
ORBC.US,60,20201119,190000,6.165,6.2,6.13,6.155,47263,0
ORBC.US,60,20201119,200000,6.16,6.2,6.14,6.15,106324,0
ORBC.US,60,20201119,210000,6.1522,6.215,6.15,6.18,43867,0
ORBC.US,60,20201119,220000,6.17,6.21,6.165,6.2,175649,0
ORBC.US,60,20201120,160000,6.2,6.22,6.135,6.2,61964,0
ORBC.US,60,20201120,170000,6.21,6.2201,6.085,6.1,106010,0
ORBC.US,60,20201120,180000,6.1,6.12,6.02,6.0759,78429,0
ORBC.US,60,20201120,190000,6.075,6.08,6.01,6.065,55696,0
ORBC.US,60,20201120,200000,6.065,6.125,6.06,6.125,84369,0
ORBC.US,60,20201120,210000,6.125,6.2,6.12,6.17,77264,0
ORBC.US,60,20201120,220000,6.16,6.23,6.15,6.23,191187,0
ORBC.US,60,20201123,160000,6.39,6.41,6.275,6.275,113557,0
ORBC.US,60,20201123,170000,6.27,6.39,6.27,6.365,118617,0
ORBC.US,60,20201123,180000,6.36,6.431,6.355,6.41,100081,0
ORBC.US,60,20201123,190000,6.42,6.42,6.365,6.38,45448,0
ORBC.US,60,20201123,200000,6.39,6.396,6.35,6.3917,35502,0
ORBC.US,60,20201123,210000,6.39,6.4858,6.375,6.45,90964,0
ORBC.US,60,20201123,220000,6.46,6.49,6.45,6.45,197978,0
ORBC.US,60,20201124,160000,6.52,6.59,6.19,6.2,154852,0
ORBC.US,60,20201124,170000,6.19,6.28,6.1418,6.235,198107,0
ORBC.US,60,20201124,180000,6.24,6.3,6.16,6.17,91344,0
ORBC.US,60,20201124,190000,6.17,6.205,6.02,6.025,143765,0
ORBC.US,60,20201124,200000,6.025,6.05,5.94,5.985,205090,0
ORBC.US,60,20201124,210000,5.99,6.055,5.9303,5.9811,277124,0
ORBC.US,60,20201124,220000,5.985,6.21,5.985,6.17,330642,0
ORBC.US,60,20201125,160000,6.1,6.16,6.053,6.0626,62158,0
ORBC.US,60,20201125,170000,6.07,6.215,6.055,6.2,68193,0
ORBC.US,60,20201125,180000,6.21,6.21,6.1,6.165,157286,0
ORBC.US,60,20201125,190000,6.17,6.19,6.1,6.105,52200,0
ORBC.US,60,20201125,200000,6.105,6.125,6.07,6.08,66987,0
ORBC.US,60,20201125,210000,6.0716,6.13,6.05,6.12,40503,0
ORBC.US,60,20201125,220000,6.12,6.15,6.085,6.1,138898,0
ORBC.US,60,20201127,160000,6.15,6.15,5.95,5.9899,134293,0
