<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,60,20200929,200000,52.81,52.81,52.39,52.6,2405,0
NVMI.US,60,20200929,210000,52.58,52.58,52.41,52.495,2100,0
NVMI.US,60,20200929,220000,52.54,52.73,52.39,52.45,30531,0
NVMI.US,60,20200930,160000,52.29,52.75,52.22,52.72,9246,0
NVMI.US,60,20200930,170000,52.68,52.9,52.47,52.47,3100,0
NVMI.US,60,20200930,180000,52.45,52.55,52.09,52.365,6797,0
NVMI.US,60,20200930,190000,52.4,52.86,52.37,52.37,3207,0
NVMI.US,60,20200930,200000,52.455,52.57,52.38,52.51,1135,0
NVMI.US,60,20200930,210000,52.66,52.82,52.52,52.64,5009,0
NVMI.US,60,20200930,220000,52.67,52.7,52,52.14,15320,0
NVMI.US,60,20201001,160000,53.19,53.55,53.19,53.41,5668,0
NVMI.US,60,20201001,170000,53.57,53.65,53.25,53.55,3810,0
NVMI.US,60,20201001,180000,53.53,53.595,53.2,53.33,6522,0
NVMI.US,60,20201001,190000,53.31,53.54,53.24,53.455,1100,0
NVMI.US,60,20201001,200000,53.61,53.65,53.33,53.455,3215,0
NVMI.US,60,20201001,210000,53.35,53.69,53.28,53.68,2850,0
NVMI.US,60,20201001,220000,53.79,54.11,53.73,54.02,18185,0
NVMI.US,60,20201002,160000,52.75,53.005,52.3316,53.005,1491,0
NVMI.US,60,20201002,170000,52.73,52.92,52.56,52.7,2450,0
NVMI.US,60,20201002,180000,52.78,52.85,52.12,52.16,6222,0
NVMI.US,60,20201002,190000,52.17,52.52,52.09,52.52,1600,0
NVMI.US,60,20201002,200000,52.16,52.4,52.12,52.36,5200,0
NVMI.US,60,20201002,210000,52.2897,52.64,52.21,52.37,8000,0
NVMI.US,60,20201002,220000,52.56,52.89,52.38,52.56,13547,0
NVMI.US,60,20201005,160000,53.06,54,53.06,53.32,6521,0
NVMI.US,60,20201005,170000,53.5,53.58,53.31,53.4471,1805,0
NVMI.US,60,20201005,180000,53.36,53.5,53.25,53.37,2015,0
NVMI.US,60,20201005,190000,53.37,53.44,53.21,53.44,1000,0
NVMI.US,60,20201005,200000,53.52,53.52,53.34,53.35,885,0
NVMI.US,60,20201005,210000,53.35,53.59,53.35,53.59,2110,0
NVMI.US,60,20201005,220000,53.59,53.82,53.47,53.78,6129,0
NVMI.US,60,20201006,160000,53.8,54.22,53.254,53.254,2507,0
NVMI.US,60,20201006,170000,53.47,54.08,53.3,53.94,3264,0
NVMI.US,60,20201006,180000,53.975,54.03,53.7,53.7,1192,0
NVMI.US,60,20201006,190000,53.66,53.95,53.54,53.86,4595,0
NVMI.US,60,20201006,200000,53.77,54.09,53.6,53.935,3666,0
NVMI.US,60,20201006,210000,54.03,54.33,53.5,53.77,5229,0
NVMI.US,60,20201006,220000,53.23,53.64,53.205,53.23,10214,0
NVMI.US,60,20201007,160000,53.91,54.489,53.89,54.489,4099,0
NVMI.US,60,20201007,170000,54.35,54.35,53.81,53.96,3606,0
NVMI.US,60,20201007,180000,53.96,54.075,53.9,53.9,2149,0
NVMI.US,60,20201007,190000,54.01,54.01,53.61,53.81,2000,0
NVMI.US,60,20201007,200000,53.91,53.99,53.7,53.74,2549,0
NVMI.US,60,20201007,210000,53.76,53.76,53.36,53.585,4807,0
NVMI.US,60,20201007,220000,53.5,53.93,53.46,53.89,22671,0
NVMI.US,60,20201008,160000,54.09,54.8,54.0201,54.38,7819,0
NVMI.US,60,20201008,170000,54.43,54.65,54.23,54.65,2200,0
NVMI.US,60,20201008,180000,54.63,54.67,54.47,54.48,2387,0
NVMI.US,60,20201008,190000,54.53,54.71,54.47,54.58,1700,0
NVMI.US,60,20201008,200000,54.59,54.65,54.43,54.65,3367,0
NVMI.US,60,20201008,210000,54.71,54.99,54.71,54.8,3255,0
NVMI.US,60,20201008,220000,54.78,55.17,54.69,55.08,10893,0
NVMI.US,60,20201009,160000,55.61,56,55.53,55.87,3876,0
NVMI.US,60,20201009,170000,56,56.2,55.83,55.99,4615,0
NVMI.US,60,20201009,180000,55.925,55.925,55.77,55.9,2310,0
NVMI.US,60,20201009,190000,56.005,56.32,56.0041,56.32,1560,0
NVMI.US,60,20201009,200000,56.22,56.445,56.22,56.4,3876,0
NVMI.US,60,20201009,210000,56.34,56.49,56.32,56.325,1200,0
NVMI.US,60,20201009,220000,56.36,56.58,56.05,56.05,21751,0
NVMI.US,60,20201012,160000,56.38,56.74,56.38,56.61,7961,0
NVMI.US,60,20201012,170000,56.65,57.14,56.58,57.14,6841,0
NVMI.US,60,20201012,180000,57.12,57.12,56.63,56.63,3994,0
NVMI.US,60,20201012,190000,56.74,56.74,56.54,56.72,1020,0
NVMI.US,60,20201012,200000,56.71,56.76,56.7,56.735,700,0
NVMI.US,60,20201012,210000,56.8,56.81,56.78,56.78,1000,0
NVMI.US,60,20201012,220000,56.78,56.91,56.67,56.85,12073,0
NVMI.US,60,20201013,160000,57,57.25,54.4,54.4,108152,0
NVMI.US,60,20201013,170000,54.46,54.51,51.94,52.64,192178,0
NVMI.US,60,20201013,180000,52.52,54.73,52.31,53.92,183300,0
NVMI.US,60,20201013,190000,53.99,55.78,53.81,55.65,171839,0
NVMI.US,60,20201013,200000,55.6,56.5799,55.01,55.24,174997,0
NVMI.US,60,20201013,210000,55.36,57.4094,55.2,57.22,256410,0
NVMI.US,60,20201013,220000,57.22,59,57.205,58.51,615125,0
NVMI.US,60,20201014,160000,58.51,58.71,58.105,58.12,154424,0
NVMI.US,60,20201014,170000,58.065,58.89,56.89,58.56,161876,0
NVMI.US,60,20201014,180000,58.25,58.64,57.0705,57.24,104501,0
NVMI.US,60,20201014,190000,57.27,58.24,57,58.03,96432,0
NVMI.US,60,20201014,200000,58.13,59.395,58.075,58.775,457021,0
NVMI.US,60,20201014,210000,58.75,59.06,58.63,59.03,91252,0
NVMI.US,60,20201014,220000,59.05,59.11,58.26,58.37,199777,0
NVMI.US,60,20201015,160000,57.17,57.89,57.1201,57.17,5486,0
NVMI.US,60,20201015,170000,57.4,57.88,56.76,57.88,42145,0
NVMI.US,60,20201015,180000,57.83,58.06,57.16,57.84,46404,0
NVMI.US,60,20201015,190000,57.83,57.84,57.43,57.54,22150,0
NVMI.US,60,20201015,200000,57.5,57.81,57.44,57.81,10765,0
NVMI.US,60,20201015,210000,57.68,57.89,57.31,57.31,13379,0
NVMI.US,60,20201015,220000,57.31,57.94,57.11,57.32,48948,0
NVMI.US,60,20201016,160000,57.98,57.98,57.5,57.5,3096,0
NVMI.US,60,20201016,170000,57.485,57.485,56.64,56.64,9959,0
NVMI.US,60,20201016,180000,56.63,56.63,55.71,55.88,6324,0
NVMI.US,60,20201016,190000,55.94,56.035,55.72,55.8,3455,0
NVMI.US,60,20201016,200000,55.76,56.02,55.76,55.97,7700,0
NVMI.US,60,20201016,210000,55.92,56.52,55.8,56.36,20568,0
NVMI.US,60,20201016,220000,56.34,56.73,56.26,56.47,16102,0
NVMI.US,60,20201019,160000,57.41,57.79,57.26,57.53,15997,0
NVMI.US,60,20201019,170000,57.33,57.8,57.33,57.59,19243,0
NVMI.US,60,20201019,180000,57.7,57.75,57.28,57.28,13141,0
NVMI.US,60,20201019,190000,57.5,57.64,57.26,57.595,4813,0
NVMI.US,60,20201019,200000,57.6,57.77,57.43,57.77,75100,0
NVMI.US,60,20201019,210000,57.755,57.755,57.34,57.64,64729,0
NVMI.US,60,20201019,220000,57.5949,57.81,57.52,57.69,45607,0
NVMI.US,60,20201020,160000,58.82,58.82,58.42,58.58,21299,0
NVMI.US,60,20201020,170000,58.56,58.64,58.02,58.275,19367,0
NVMI.US,60,20201020,180000,58.29,58.36,57.9,58.36,28385,0
NVMI.US,60,20201020,190000,58.28,58.37,58.14,58.24,18886,0
NVMI.US,60,20201020,200000,58.3,58.37,58.18,58.18,6055,0
NVMI.US,60,20201020,210000,58,58.08,57.58,57.74,7284,0
NVMI.US,60,20201020,220000,57.68,57.82,57.22,57.755,12066,0
NVMI.US,60,20201021,160000,57.68,58.37,57.42,58.22,8726,0
NVMI.US,60,20201021,170000,58.36,58.83,58.29,58.7,28371,0
NVMI.US,60,20201021,180000,58.61,58.8,58.49,58.66,22081,0
NVMI.US,60,20201021,190000,58.4164,58.93,58.4,58.57,5369,0
NVMI.US,60,20201021,200000,58.54,58.64,58.29,58.445,26756,0
NVMI.US,60,20201021,210000,58.6,59.06,58.43,58.925,25496,0
NVMI.US,60,20201021,220000,58.93,59,58.09,58.43,28805,0
NVMI.US,60,20201022,160000,58.2,58.24,57.67,58.1,4204,0
NVMI.US,60,20201022,170000,58.24,58.3,57.17,57.29,6937,0
NVMI.US,60,20201022,180000,57.24,57.24,56.64,56.64,4000,0
NVMI.US,60,20201022,190000,56.64,56.7,56.4414,56.65,10750,0
NVMI.US,60,20201022,200000,56.75,57.32,56.75,57.035,13310,0
NVMI.US,60,20201022,210000,57.04,57.27,56.98,57.27,4875,0
NVMI.US,60,20201022,220000,57.1,57.42,57.06,57.28,14390,0
NVMI.US,60,20201023,160000,57.09,57.61,56.31,57,3332,0
NVMI.US,60,20201023,170000,56.87,57.26,56.73,56.81,11200,0
NVMI.US,60,20201023,180000,56.78,57.005,56.71,56.85,8264,0
NVMI.US,60,20201023,190000,56.91,57.24,56.91,57.24,12494,0
NVMI.US,60,20201023,200000,57.46,57.6,57.3301,57.47,7302,0
NVMI.US,60,20201023,210000,57.5,57.52,57.3,57.31,14393,0
NVMI.US,60,20201023,220000,57.2586,57.48,57.1,57.48,61878,0
NVMI.US,60,20201026,150000,56.45,57.25,56.3,56.91,10603,0
NVMI.US,60,20201026,160000,56.93,57.195,56.6921,56.81,7809,0
NVMI.US,60,20201026,170000,56.81,56.9,56.69,56.77,16282,0
NVMI.US,60,20201026,180000,56.77,57.34,56.72,56.76,19811,0
NVMI.US,60,20201026,190000,56.88,57,56.71,56.92,19467,0
NVMI.US,60,20201026,200000,56.82,57.01,56.37,56.785,29984,0
NVMI.US,60,20201026,210000,56.74,56.845,56.4,56.64,44390,0
NVMI.US,60,20201027,150000,57.2,57.604,57.09,57.3,4729,0
NVMI.US,60,20201027,160000,57.29,57.29,56.59,56.97,9315,0
NVMI.US,60,20201027,170000,56.98,57.15,56.885,56.91,1708,0
NVMI.US,60,20201027,180000,56.8,56.8,56.4,56.563,4156,0
NVMI.US,60,20201027,190000,56.73,56.9199,56.47,56.81,4278,0
NVMI.US,60,20201027,200000,56.5,56.74,56.5,56.705,4321,0
NVMI.US,60,20201027,210000,56.75,57.09,56.62,56.83,21338,0
NVMI.US,60,20201028,150000,56.31,56.31,55.8,55.8,5707,0
NVMI.US,60,20201028,160000,55.76,55.8999,54.72,54.95,13410,0
NVMI.US,60,20201028,170000,54.98,55.4,54.98,55.17,7094,0
NVMI.US,60,20201028,180000,55.17,55.17,54.85,54.85,3400,0
NVMI.US,60,20201028,190000,55.03,55.7,54.85,55.635,17070,0
NVMI.US,60,20201028,200000,55.55,55.63,55.43,55.43,7400,0
NVMI.US,60,20201028,210000,55.41,55.71,55.29,55.37,107590,0
NVMI.US,60,20201029,150000,55.88,56.21,55.53,56.05,4238,0
NVMI.US,60,20201029,160000,56.1,56.69,55.97,56.64,4572,0
NVMI.US,60,20201029,170000,56.82,57.0565,56.54,56.54,6779,0
NVMI.US,60,20201029,180000,56.13,56.6853,56.06,56.47,17056,0
NVMI.US,60,20201029,190000,56.47,56.75,56.47,56.595,18973,0
NVMI.US,60,20201029,200000,56.59,57.04,56.5,56.91,17432,0
NVMI.US,60,20201029,210000,56.97,57.21,56.39,56.54,30142,0
NVMI.US,60,20201030,150000,56.06,56.11,54.92,55.49,6491,0
NVMI.US,60,20201030,160000,55.5,55.78,55.3,55.35,5490,0
NVMI.US,60,20201030,170000,55.45,55.66,55.3,55.64,5582,0
NVMI.US,60,20201030,180000,55.61,56.23,55.61,55.715,17906,0
NVMI.US,60,20201030,190000,55.88,55.88,55.33,55.41,8101,0
NVMI.US,60,20201030,200000,55.41,55.61,55.2,55.33,10927,0
NVMI.US,60,20201030,210000,55.33,55.63,55.2,55.63,40989,0
NVMI.US,60,20201102,160000,56.04,56.04,55.53,55.83,6550,0
NVMI.US,60,20201102,170000,55.92,56.98,55.91,56.58,35956,0
NVMI.US,60,20201102,180000,56.53,56.81,56.19,56.51,12210,0
NVMI.US,60,20201102,190000,56.47,56.6,55.7,55.7,8555,0
NVMI.US,60,20201102,200000,56,56.19,55.34,55.425,63622,0
NVMI.US,60,20201102,210000,55.45,56,55.4106,55.92,16008,0
NVMI.US,60,20201102,220000,55.97,56.55,55.97,56.51,25596,0
NVMI.US,60,20201103,160000,56.25,56.97,56.09,56.88,14722,0
NVMI.US,60,20201103,170000,57.03,57.9459,57.03,57.765,23652,0
NVMI.US,60,20201103,180000,57.76,58.5,57.66,58.49,101117,0
NVMI.US,60,20201103,190000,58.49,58.75,58.21,58.6,9000,0
NVMI.US,60,20201103,200000,58.69,59.27,58.69,58.8,25201,0
NVMI.US,60,20201103,210000,58.7728,58.88,58.69,58.78,3933,0
NVMI.US,60,20201103,220000,58.78,58.78,58.36,58.36,20912,0
NVMI.US,60,20201104,160000,59.7,60,58.88,59.09,7241,0
NVMI.US,60,20201104,170000,59.09,60.756,59.084,60.48,25768,0
NVMI.US,60,20201104,180000,60.53,60.67,60.28,60.6,5954,0
NVMI.US,60,20201104,190000,60.68,60.9225,60.61,60.76,6646,0
NVMI.US,60,20201104,200000,60.84,60.9299,60.6,60.86,10361,0
NVMI.US,60,20201104,210000,60.64,60.8,60.2,60.2,12106,0
NVMI.US,60,20201104,220000,60.265,60.375,59.87,60.2,20495,0
NVMI.US,60,20201105,160000,61.02,62.28,61.02,61.3481,26157,0
NVMI.US,60,20201105,170000,61.37,61.9099,60.72,61.9099,20199,0
NVMI.US,60,20201105,180000,61.61,61.82,61.25,61.57,5527,0
NVMI.US,60,20201105,190000,61.47,61.92,61.44,61.735,5178,0
NVMI.US,60,20201105,200000,61.735,61.79,61.57,61.79,3369,0
NVMI.US,60,20201105,210000,61.76,62.05,61.72,61.84,8883,0
NVMI.US,60,20201105,220000,61.91,62.07,61.65,61.81,14678,0
NVMI.US,60,20201106,160000,61.95,62.435,61.501,61.63,1665,0
NVMI.US,60,20201106,170000,61.71,63.09,61.71,62.35,10889,0
NVMI.US,60,20201106,180000,62.4,62.4,61.88,62.31,6190,0
NVMI.US,60,20201106,190000,62.16,62.2375,62.14,62.235,1500,0
NVMI.US,60,20201106,200000,62.31,62.8,62.31,62.8,1139,0
NVMI.US,60,20201106,210000,62.6,62.8799,62.54,62.54,1190,0
NVMI.US,60,20201106,220000,62.665,63.07,62.25,62.89,15969,0
NVMI.US,60,20201109,160000,65,65,63.01,63.01,5656,0
NVMI.US,60,20201109,170000,64.07,64.07,63.33,63.33,2308,0
NVMI.US,60,20201109,180000,63.56,63.67,62.35,62.4,5270,0
NVMI.US,60,20201109,190000,62.38,62.47,62.08,62.13,6467,0
NVMI.US,60,20201109,200000,62.32,62.75,62.19,62.34,3668,0
NVMI.US,60,20201109,210000,62.52,62.69,61.74,61.74,8090,0
NVMI.US,60,20201109,220000,61.64,62.2325,61.41,61.54,26225,0
NVMI.US,60,20201110,160000,60.01,60.64,59.99,60.6,10078,0
NVMI.US,60,20201110,170000,60.5917,60.5917,59.26,59.26,7332,0
NVMI.US,60,20201110,180000,59.39,59.92,59.38,59.67,5413,0
NVMI.US,60,20201110,190000,59.62,59.99,59.565,59.565,5292,0
NVMI.US,60,20201110,200000,59.63,59.79,59.1,59.1,6917,0
NVMI.US,60,20201110,210000,59.21,59.77,59.21,59.69,8813,0
NVMI.US,60,20201110,220000,59.68,59.7,59.27,59.3,38363,0
NVMI.US,60,20201111,160000,59.89,60.69,59.74,60.59,8634,0
NVMI.US,60,20201111,170000,60.74,61.59,60.64,61.2012,4163,0
NVMI.US,60,20201111,180000,61,61.075,60.44,61.07,7800,0
NVMI.US,60,20201111,190000,61.13,61.65,60.715,61.07,4719,0
NVMI.US,60,20201111,200000,61.4,61.41,61.15,61.395,3001,0
NVMI.US,60,20201111,210000,61.4,61.4,60.86,60.93,6928,0
NVMI.US,60,20201111,220000,61.01,61.17,60.69,60.91,54285,0
NVMI.US,60,20201112,160000,60.33,61.84,60.11,60.7867,9447,0
NVMI.US,60,20201112,170000,60.67,60.67,59.58,60.4155,23128,0
NVMI.US,60,20201112,180000,59.71,60.7,59.14,60.5298,14510,0
NVMI.US,60,20201112,190000,60.43,60.532,59.36,59.5475,19022,0
NVMI.US,60,20201112,200000,59.735,60.34,59.735,60.34,4734,0
NVMI.US,60,20201112,210000,60.6,60.6,60.15,60.265,3390,0
NVMI.US,60,20201112,220000,60.39,60.52,59.94,60.51,23165,0
NVMI.US,60,20201113,160000,60.43,61.55,60.43,61.55,3525,0
NVMI.US,60,20201113,170000,61.54,61.55,60.68,61.06,6508,0
NVMI.US,60,20201113,180000,60.8,61.2299,60.8,60.99,3726,0
NVMI.US,60,20201113,190000,60.87,60.96,60.61,60.89,9173,0
NVMI.US,60,20201113,200000,60.795,60.99,60.51,60.875,11580,0
NVMI.US,60,20201113,210000,60.79,61.19,60.765,60.97,6422,0
NVMI.US,60,20201113,220000,61,61.23,60.73,61,28422,0
NVMI.US,60,20201116,160000,61.01,62.2,61.01,62.04,8575,0
NVMI.US,60,20201116,170000,61.85,61.99,61.19,61.6853,7024,0
NVMI.US,60,20201116,180000,61.74,62.17,61.68,62.005,4327,0
NVMI.US,60,20201116,190000,61.995,62.1,61.56,61.56,8221,0
NVMI.US,60,20201116,200000,61.56,61.95,61.56,61.9,10250,0
NVMI.US,60,20201116,210000,61.82,61.82,61.57,61.645,10832,0
NVMI.US,60,20201116,220000,61.645,62.04,61.56,61.95,32513,0
NVMI.US,60,20201117,160000,61.99,62,60.5,60.635,9767,0
NVMI.US,60,20201117,170000,60.5,61.44,60.3,61.44,20267,0
NVMI.US,60,20201117,180000,61.5,61.5,61.1,61.44,4353,0
NVMI.US,60,20201117,190000,61.49,61.83,61.37,61.83,4151,0
NVMI.US,60,20201117,200000,61.62,61.78,61.35,61.35,7556,0
NVMI.US,60,20201117,210000,61.35,61.71,61.33,61.6,8636,0
NVMI.US,60,20201117,220000,61.6,62.1,61.45,61.99,42314,0
NVMI.US,60,20201118,160000,61.93,62.23,61.3395,61.53,20007,0
NVMI.US,60,20201118,170000,61.52,61.57,60.99,61.04,8900,0
NVMI.US,60,20201118,180000,61.28,61.34,60.95,61.33,600,0
NVMI.US,60,20201118,190000,61.34,61.92,61.3,61.72,2739,0
NVMI.US,60,20201118,200000,61.75,61.94,61.51,61.6033,2251,0
NVMI.US,60,20201118,210000,61.53,61.91,61.53,61.91,1885,0
NVMI.US,60,20201118,220000,61.84,61.92,61.21,61.48,16351,0
NVMI.US,60,20201119,160000,61.17,61.82,61.0901,61.66,2823,0
NVMI.US,60,20201119,170000,61.78,61.87,61.38,61.52,4579,0
NVMI.US,60,20201119,180000,61.52,61.56,61.05,61.07,1801,0
NVMI.US,60,20201119,190000,61.07,61.25,60.97,61.09,3500,0
NVMI.US,60,20201119,200000,61.25,61.49,61.05,61.47,2450,0
NVMI.US,60,20201119,210000,61.26,61.55,61.23,61.55,2300,0
NVMI.US,60,20201119,220000,61.59,61.83,61.44,61.63,35291,0
NVMI.US,60,20201120,160000,61.64,62.36,61.5,61.5,1276,0
NVMI.US,60,20201120,170000,61.87,62.67,61.87,62.38,1400,0
NVMI.US,60,20201120,180000,62.52,62.52,62.09,62.09,900,0
NVMI.US,60,20201120,190000,62.15,62.45,62.06,62.3,3140,0
NVMI.US,60,20201120,200000,62.15,62.15,61.88,61.99,45145,0
NVMI.US,60,20201120,210000,61.99,62.11,61.58,61.62,6472,0
NVMI.US,60,20201120,220000,61.6866,62,61.36,61.44,7506,0
NVMI.US,60,20201123,160000,62.12,62.13,61.41,61.515,11302,0
NVMI.US,60,20201123,170000,61.45,61.58,60.87,61.35,3857,0
NVMI.US,60,20201123,180000,60.96,61.68,60.55,61.4,17642,0
NVMI.US,60,20201123,190000,61.27,61.57,61.13,61.57,3995,0
NVMI.US,60,20201123,200000,61.62,61.88,61.62,61.79,1365,0
NVMI.US,60,20201123,210000,61.82,62.19,61.74,62.19,22817,0
NVMI.US,60,20201123,220000,62.155,62.295,61.98,62,32490,0
NVMI.US,60,20201124,160000,62.07,62.36,61.72,61.75,16276,0
NVMI.US,60,20201124,170000,61.5395,62.225,61.5,62.21,4676,0
NVMI.US,60,20201124,180000,62.11,62.56,61.94,61.94,5075,0
NVMI.US,60,20201124,190000,62,62.34,61.6159,61.76,3920,0
NVMI.US,60,20201124,200000,61.65,62.6,61.63,62.6,61061,0
NVMI.US,60,20201124,210000,62.62,63,62.16,63,19858,0
NVMI.US,60,20201124,220000,62.83,63.97,62.81,63.69,72511,0
NVMI.US,60,20201125,160000,63.99,64,63.34,63.36,14436,0
NVMI.US,60,20201125,170000,62.8721,63.04,62.09,62.38,6929,0
NVMI.US,60,20201125,180000,62.11,62.3,61.68,62,5997,0
NVMI.US,60,20201125,190000,62.09,62.3494,62.05,62.27,2530,0
NVMI.US,60,20201125,200000,62.26,62.86,62.11,62.86,5812,0
NVMI.US,60,20201125,210000,62.27,62.745,62.2,62.46,5136,0
NVMI.US,60,20201125,220000,62.455,63.5,62.35,63.09,30288,0
NVMI.US,60,20201127,160000,63.69,64.81,63.69,64.81,4563,0
NVMI.US,60,20201127,170000,64.54,64.91,64.14,64.64,7472,0
NVMI.US,60,20201127,180000,64.69,64.98,64.6,64.69,9255,0
NVMI.US,60,20201127,190000,64.7135,65.38,64.7135,65.18,14422,0
