<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,60,20200925,180000,7,7,6.91,6.91,200,0
QH.US,60,20200925,190000,6.99,6.99,6.97,6.97,300,0
QH.US,60,20200925,200000,6.95,6.95,6.9,6.9,1400,0
QH.US,60,20200925,210000,6.9171,6.9519,6.9171,6.9519,500,0
QH.US,60,20200925,220000,6.935,6.965,6.86,6.86,2559,0
QH.US,60,20200928,160000,7.1381,7.1381,6.9019,6.9019,1083,0
QH.US,60,20200928,170000,7.09,7.09,6.8827,6.91,807,0
QH.US,60,20200928,180000,6.9,6.94,6.88,6.89,2089,0
QH.US,60,20200928,190000,6.9783,6.9783,6.9,6.9,540,0
QH.US,60,20200928,200000,6.91,6.95,6.91,6.95,500,0
QH.US,60,20200928,210000,6.9,6.9001,6.9,6.9001,500,0
QH.US,60,20200928,220000,6.92,6.99,6.88,6.98,1485,0
QH.US,60,20200929,160000,6.75,6.8,6.75,6.8,2216,0
QH.US,60,20200929,170000,6.9,6.98,6.7,6.87,11725,0
QH.US,60,20200929,180000,6.85,6.97,6.8154,6.87,7354,0
QH.US,60,20200929,190000,6.87,6.87,6.86,6.87,400,0
QH.US,60,20200929,200000,6.88,6.93,6.776,6.92,4993,0
QH.US,60,20200929,210000,6.92,6.98,6.85,6.92,1680,0
QH.US,60,20200929,220000,6.88,7.025,6.88,6.91,428,0
QH.US,60,20200930,160000,6.89,6.98,6.7601,6.93,1733,0
QH.US,60,20200930,170000,7.04,7.08,6.86,6.98,8600,0
QH.US,60,20200930,190000,6.94,7,6.94,7,2300,0
QH.US,60,20200930,200000,6.93,6.999,6.9001,6.9001,1400,0
QH.US,60,20200930,210000,6.91,7.02,6.9,6.965,2400,0
QH.US,60,20200930,220000,7.02,7.02,6.99,6.99,600,0
QH.US,60,20201001,160000,6.96,6.96,6.96,6.96,2000,0
QH.US,60,20201001,170000,6.9437,7.05,6.89,6.92,9140,0
QH.US,60,20201001,180000,6.9,6.9874,6.82,6.9874,14447,0
QH.US,60,20201001,200000,6.93,7,6.93,7,1611,0
QH.US,60,20201001,210000,7,7.34,7,7.07,8712,0
QH.US,60,20201001,220000,7.195,7.2,6.94,7.13,10734,0
QH.US,60,20201002,160000,7.15,7.2,7.04,7.1311,7400,0
QH.US,60,20201002,170000,7.06,7.06,6.83,6.865,8100,0
QH.US,60,20201002,180000,7.0419,7.1157,7.0419,7.0966,703,0
QH.US,60,20201002,190000,7.045,7.09,6.99,7,1617,0
QH.US,60,20201002,200000,7.01,7.02,7,7.02,1000,0
QH.US,60,20201002,210000,7,7.17,6.98,7.17,8000,0
QH.US,60,20201002,220000,7.15,7.1591,7.0301,7.08,4317,0
QH.US,60,20201005,160000,7.13,7.2,7.1,7.12,4565,0
QH.US,60,20201005,170000,7.05,7.16,7.05,7.16,2128,0
QH.US,60,20201005,180000,7.105,7.105,7.105,7.105,100,0
QH.US,60,20201005,190000,7.05,7.05,6.99,6.99,1948,0
QH.US,60,20201005,200000,6.95,6.95,6.95,6.95,300,0
QH.US,60,20201005,210000,6.9712,7.16,6.965,7.09,14363,0
QH.US,60,20201005,220000,7.1,7.12,7.083,7.12,2810,0
QH.US,60,20201006,170000,7.05,7.34,7.05,7.1878,9270,0
QH.US,60,20201006,180000,7.17,7.2,6.98,7.14,29533,0
QH.US,60,20201006,190000,7.14,7.2,7.06,7.06,2500,0
QH.US,60,20201006,200000,7.05,7.13,7.05,7.13,700,0
QH.US,60,20201006,210000,7.09,7.13,7.05,7.06,2081,0
QH.US,60,20201006,220000,7.02,7.07,6.9577,7.07,30028,0
QH.US,60,20201007,160000,7.1,7.3,7.1,7.1,21242,0
QH.US,60,20201007,170000,7.06,7.08,7.03,7.03,2376,0
QH.US,60,20201007,180000,7.0584,7.0584,7.02,7.03,7102,0
QH.US,60,20201007,190000,7.01,7.05,7.01,7.05,300,0
QH.US,60,20201007,200000,7.05,7.11,7.05,7.11,1047,0
QH.US,60,20201007,210000,7.11,7.11,7.07,7.07,543,0
QH.US,60,20201007,220000,7.11,7.2,7.11,7.15,6207,0
QH.US,60,20201008,160000,7.27,7.43,7.26,7.3,17432,0
QH.US,60,20201008,170000,7.34,7.34,7.1,7.12,16032,0
QH.US,60,20201008,180000,7.17,7.2,7.13,7.13,3290,0
QH.US,60,20201008,190000,7.13,7.275,7.11,7.275,6101,0
QH.US,60,20201008,200000,7.21,7.21,7.2,7.2,800,0
QH.US,60,20201008,210000,7.15,7.28,7.15,7.25,2800,0
QH.US,60,20201008,220000,7.25,7.29,7.21,7.25,1700,0
QH.US,60,20201009,160000,7.32,7.4406,7.18,7.35,8113,0
QH.US,60,20201009,170000,7.37,7.41,7.195,7.35,20260,0
QH.US,60,20201009,180000,7.3,7.3035,7.26,7.26,2000,0
QH.US,60,20201009,190000,7.27,7.2973,7.1,7.15,17547,0
QH.US,60,20201009,200000,7.14,7.14,7.06,7.06,807,0
QH.US,60,20201009,210000,7.05,7.05,7.02,7.0263,1800,0
QH.US,60,20201009,220000,7.025,7.05,7.02,7.02,4870,0
QH.US,60,20201012,160000,7.13,7.14,7.09,7.14,2245,0
QH.US,60,20201012,170000,7.12,7.12,7.04,7.04,1400,0
QH.US,60,20201012,180000,7.04,7.1,7.03,7.03,9449,0
QH.US,60,20201012,190000,7.03,7.1,6.95,7,5200,0
QH.US,60,20201012,200000,6.96,7.04,6.96,7.04,305,0
QH.US,60,20201012,210000,7.01,7.0461,6.96,6.96,1524,0
QH.US,60,20201012,220000,6.97,7.03,6.95,6.95,2570,0
QH.US,60,20201013,160000,7.08,7.195,7.08,7.1158,1445,0
QH.US,60,20201013,170000,7.1,7.19,7.045,7.045,9500,0
QH.US,60,20201013,180000,7.13,7.13,7.04,7.055,2900,0
QH.US,60,20201013,190000,7.03,7.09,7.03,7.05,3500,0
QH.US,60,20201013,210000,7.0841,7.09,7.05,7.09,1860,0
QH.US,60,20201013,220000,7.05,7.05,6.96,6.97,2895,0
QH.US,60,20201014,160000,7,7.21,7,7.135,8597,0
QH.US,60,20201014,170000,7.07,7.1321,7.07,7.1,1295,0
QH.US,60,20201014,180000,7.12,7.18,7.1,7.15,2639,0
QH.US,60,20201014,190000,7.12,7.12,7.081,7.12,300,0
QH.US,60,20201014,200000,7.12,7.1965,7.12,7.18,2323,0
QH.US,60,20201014,210000,7.055,7.1792,7.055,7.055,1000,0
QH.US,60,20201014,220000,7.08,7.16,7.08,7.16,1741,0
QH.US,60,20201015,160000,7.08,7.16,7,7.09,3653,0
QH.US,60,20201015,170000,7.0689,7.08,7.03,7.03,400,0
QH.US,60,20201015,180000,7.09,7.2,7.09,7.14,8607,0
QH.US,60,20201015,190000,7.13,7.13,7.02,7.02,3560,0
QH.US,60,20201015,200000,7.1413,7.1413,7.02,7.05,3137,0
QH.US,60,20201015,220000,7.07,7.09,7.01,7.02,3893,0
QH.US,60,20201016,160000,7.1,7.24,7.07,7.09,22589,0
QH.US,60,20201016,170000,7.06,7.13,7.04,7.09,5844,0
QH.US,60,20201016,180000,7.05,7.1,7.04,7.04,2146,0
QH.US,60,20201016,190000,7.0711,7.0711,7.04,7.04,849,0
QH.US,60,20201016,200000,7.03,7.03,7.03,7.03,100,0
QH.US,60,20201016,210000,7.02,7.06,7.02,7.03,2000,0
QH.US,60,20201016,220000,7.02,7.06,7.02,7.02,1286,0
QH.US,60,20201019,160000,7.13,7.13,7.01,7.05,9132,0
QH.US,60,20201019,170000,7.05,7.05,6.8,6.9,8456,0
QH.US,60,20201019,180000,6.87,6.89,6.84,6.8713,1900,0
QH.US,60,20201019,190000,6.89,6.99,6.89,6.98,1060,0
QH.US,60,20201019,200000,6.9563,6.9563,6.9563,6.9563,300,0
QH.US,60,20201019,210000,6.9,6.95,6.9,6.95,430,0
QH.US,60,20201019,220000,6.9,6.94,6.9,6.9,1113,0
QH.US,60,20201020,160000,6.89,6.915,6.81,6.81,1071,0
QH.US,60,20201020,170000,7.08,7.81,6.865,7.27,254769,0
QH.US,60,20201020,180000,7.27,7.29,7.1287,7.23,29080,0
QH.US,60,20201020,190000,7.23,7.23,7.1,7.16,17885,0
QH.US,60,20201020,200000,7.145,7.36,7.145,7.35,18785,0
QH.US,60,20201020,210000,7.355,7.48,7.305,7.41,13773,0
QH.US,60,20201020,220000,7.41,7.49,7.36,7.49,26409,0
QH.US,60,20201021,160000,7.375,7.39,7.34,7.39,1036,0
QH.US,60,20201021,170000,7.4,7.64,7.39,7.4147,8496,0
QH.US,60,20201021,180000,7.4154,7.48,7.3168,7.38,4251,0
QH.US,60,20201021,190000,7.3501,7.3501,7.3423,7.3423,3955,0
QH.US,60,20201021,200000,7.3074,7.35,7.305,7.35,3755,0
QH.US,60,20201021,210000,7.31,7.4,7.305,7.38,4629,0
QH.US,60,20201021,220000,7.4,7.44,7.3,7.3,6096,0
QH.US,60,20201022,160000,7.3,7.5,7.3,7.45,15523,0
QH.US,60,20201022,170000,7.43,7.54,7.2552,7.405,10910,0
QH.US,60,20201022,180000,7.375,7.47,7.375,7.465,7300,0
QH.US,60,20201022,190000,7.465,7.5,7.46,7.49,10378,0
QH.US,60,20201022,200000,7.4981,7.52,7.325,7.48,41276,0
QH.US,60,20201022,210000,7.54,7.55,7.54,7.54,5046,0
QH.US,60,20201022,220000,7.53,7.66,7.5,7.65,10878,0
QH.US,60,20201023,160000,7.42,7.75,7.34,7.75,35455,0
QH.US,60,20201023,170000,7.77,7.8956,7.575,7.6,27404,0
QH.US,60,20201023,180000,7.61,7.85,7.61,7.85,25111,0
QH.US,60,20201023,190000,7.85,7.9899,7.79,7.9,45754,0
QH.US,60,20201023,200000,7.8903,7.8903,7.86,7.8779,1200,0
QH.US,60,20201023,210000,7.8805,7.8805,7.7,7.71,3426,0
QH.US,60,20201023,220000,7.7,7.89,7.51,7.56,22747,0
QH.US,60,20201026,150000,7.715,7.89,7.43,7.89,23500,0
QH.US,60,20201026,160000,7.88,7.88,7.6,7.6,18596,0
QH.US,60,20201026,170000,7.685,7.7,7.5797,7.6935,2472,0
QH.US,60,20201026,180000,7.6,7.69,7.52,7.6015,5105,0
QH.US,60,20201026,190000,7.61,7.81,7.51,7.79,27828,0
QH.US,60,20201026,200000,7.7984,7.9667,7.64,7.65,30829,0
QH.US,60,20201026,210000,7.62,7.7,7.59,7.64,11281,0
QH.US,60,20201027,150000,7.53,7.98,7.53,7.965,7335,0
QH.US,60,20201027,160000,7.95,7.95,7.6,7.6,22249,0
QH.US,60,20201027,170000,7.61,7.84,7.6006,7.72,23237,0
QH.US,60,20201027,180000,7.72,7.72,7.6,7.6,6500,0
QH.US,60,20201027,190000,7.67,7.83,7.64,7.7,22100,0
QH.US,60,20201027,200000,7.61,7.6598,7.6,7.6,1200,0
QH.US,60,20201027,210000,7.6,7.755,7.54,7.56,15936,0
QH.US,60,20201028,150000,7.45,7.7,7.43,7.45,52457,0
QH.US,60,20201028,160000,7.46,7.65,7.41,7.65,18942,0
QH.US,60,20201028,170000,7.65,7.7,7.51,7.55,31489,0
QH.US,60,20201028,180000,7.47,7.47,7.36,7.36,28180,0
QH.US,60,20201028,190000,7.4,7.44,7.36,7.36,46992,0
QH.US,60,20201028,200000,7.4,7.59,7.28,7.45,19032,0
QH.US,60,20201028,210000,7.46,7.5,7.35,7.39,10000,0
QH.US,60,20201029,150000,7.36,7.55,7.28,7.28,27776,0
QH.US,60,20201029,160000,7.31,7.31,7.2,7.215,2621,0
QH.US,60,20201029,170000,7.17,7.2,7.11,7.11,1192,0
QH.US,60,20201029,180000,7.1101,7.1101,7.09,7.1,4574,0
QH.US,60,20201029,190000,7.05,7.36,7.05,7.22,74780,0
QH.US,60,20201029,200000,7.21,7.26,7.06,7.2,96990,0
QH.US,60,20201029,210000,7.19,7.27,7.09,7.12,23765,0
QH.US,60,20201030,150000,7.11,7.35,7.11,7.34,37628,0
QH.US,60,20201030,160000,7.3,7.3,7.07,7.07,4673,0
QH.US,60,20201030,170000,7.05,7.07,7,7.01,7205,0
QH.US,60,20201030,180000,7.0001,7.03,6.9,6.91,12871,0
QH.US,60,20201030,190000,6.8695,7.09,6.82,7.06,5831,0
QH.US,60,20201030,200000,7.06,7.14,6.89,6.9,41550,0
QH.US,60,20201030,210000,6.91,6.9799,6.88,6.88,5800,0
QH.US,60,20201102,160000,7.03,7.15,6.94,7.07,39718,0
QH.US,60,20201102,170000,7.07,7.08,7,7.01,13800,0
QH.US,60,20201102,180000,7.03,7.03,7,7,2399,0
QH.US,60,20201102,190000,6.9899,6.9899,6.935,6.935,1700,0
QH.US,60,20201102,200000,6.945,6.96,6.87,6.96,2135,0
QH.US,60,20201102,210000,6.98,6.98,6.89,6.89,500,0
QH.US,60,20201102,220000,6.88,6.98,6.88,6.95,3453,0
QH.US,60,20201103,160000,6.85,7.1099,6.77,7.06,12072,0
QH.US,60,20201103,170000,7.07,7.08,7.06,7.08,800,0
QH.US,60,20201103,180000,7.07,7.09,7.01,7.09,600,0
QH.US,60,20201103,190000,7.0123,7.0123,7,7.01,785,0
QH.US,60,20201103,200000,6.92,6.97,6.91,6.96,2519,0
QH.US,60,20201103,210000,6.94,6.94,6.85,6.85,16452,0
QH.US,60,20201103,220000,6.85,7,6.85,6.89,13320,0
QH.US,60,20201104,160000,6.96,7.04,6.96,7.04,3500,0
QH.US,60,20201104,170000,7.065,7.1,7.065,7.08,4193,0
QH.US,60,20201104,190000,7,7,6.95,6.99,7100,0
QH.US,60,20201104,200000,6.96,6.96,6.94,6.94,300,0
QH.US,60,20201104,210000,6.95,6.95,6.8,6.83,2723,0
QH.US,60,20201104,220000,6.8394,6.85,6.8,6.8,4218,0
QH.US,60,20201105,160000,6.81,7.03,6.8,6.95,12590,0
QH.US,60,20201105,170000,6.91,6.99,6.91,6.92,900,0
QH.US,60,20201105,180000,6.92,6.92,6.9,6.9,5900,0
QH.US,60,20201105,190000,6.86,6.95,6.83,6.9,13652,0
QH.US,60,20201105,200000,6.88,6.88,6.81,6.82,800,0
QH.US,60,20201105,210000,6.84,6.89,6.84,6.86,900,0
QH.US,60,20201105,220000,6.81,6.84,6.81,6.81,2221,0
QH.US,60,20201106,160000,6.79,7.09,6.79,6.99,18759,0
QH.US,60,20201106,170000,6.91,6.93,6.91,6.92,8700,0
QH.US,60,20201106,180000,6.86,6.93,6.86,6.93,1100,0
QH.US,60,20201106,190000,6.91,6.91,6.805,6.825,400,0
QH.US,60,20201106,200000,6.82,6.88,6.82,6.88,900,0
QH.US,60,20201106,210000,6.87,6.885,6.805,6.805,2964,0
QH.US,60,20201106,220000,6.81,6.9,6.81,6.9,2822,0
QH.US,60,20201109,160000,7.19,7.25,7.05,7.05,11003,0
QH.US,60,20201109,170000,7.0279,7.0422,6.99,6.99,1757,0
QH.US,60,20201109,180000,6.98,7.03,6.98,7.03,835,0
QH.US,60,20201109,190000,7.056,7.06,7.0279,7.04,1184,0
QH.US,60,20201109,200000,7.01,7.01,7,7,2000,0
QH.US,60,20201109,210000,7.04,7.04,7,7,1241,0
QH.US,60,20201109,220000,7,7.07,6.93,6.93,3085,0
QH.US,60,20201110,160000,6.9992,6.9992,6.95,6.95,1600,0
QH.US,60,20201110,170000,6.98,6.98,6.8201,6.8201,1043,0
QH.US,60,20201110,180000,6.81,6.82,6.8,6.8,2390,0
QH.US,60,20201110,190000,6.8,6.83,6.8,6.83,1273,0
QH.US,60,20201110,200000,6.82,6.98,6.82,6.98,400,0
QH.US,60,20201110,210000,6.98,7,6.9,6.96,584,0
QH.US,60,20201110,220000,6.8,6.96,6.77,6.78,1829,0
QH.US,60,20201111,170000,6.8151,6.9563,6.8,6.82,606,0
QH.US,60,20201111,180000,6.825,6.825,6.825,6.825,435,0
QH.US,60,20201111,190000,6.85,6.85,6.805,6.805,1100,0
QH.US,60,20201111,200000,6.815,6.9,6.81,6.9,1900,0
QH.US,60,20201111,210000,6.91,6.91,6.91,6.91,100,0
QH.US,60,20201111,220000,6.91,6.99,6.91,6.95,3921,0
QH.US,60,20201112,160000,7,7,6.98,6.98,200,0
QH.US,60,20201112,170000,6.9,6.9,6.83,6.9,2135,0
QH.US,60,20201112,180000,6.89,6.9774,6.89,6.9774,1500,0
QH.US,60,20201112,190000,6.91,6.91,6.91,6.91,1869,0
QH.US,60,20201112,200000,6.9,6.9,6.8,6.8,3900,0
QH.US,60,20201112,210000,6.7965,6.83,6.79,6.8,2973,0
QH.US,60,20201112,220000,6.8,6.8485,6.76,6.76,500,0
QH.US,60,20201113,160000,6.77,6.9717,6.76,6.97,8172,0
QH.US,60,20201113,170000,6.97,6.97,6.765,6.82,7398,0
QH.US,60,20201113,180000,6.78,6.87,6.78,6.8226,2408,0
QH.US,60,20201113,190000,6.81,6.81,6.78,6.78,2081,0
QH.US,60,20201113,200000,6.78,6.78,6.78,6.78,100,0
QH.US,60,20201113,210000,6.78,6.87,6.78,6.86,7736,0
QH.US,60,20201113,220000,6.8,6.865,6.785,6.865,1040,0
QH.US,60,20201116,160000,6.87,6.87,6.78,6.805,300,0
QH.US,60,20201116,170000,6.805,7.05,6.8,7.05,11005,0
QH.US,60,20201116,180000,7.04,7.3,6.96,7.02,73688,0
QH.US,60,20201116,190000,7.03,7.08,7.02,7.02,3100,0
QH.US,60,20201116,200000,7.02,7.02,6.95,6.95,2657,0
QH.US,60,20201116,210000,6.97,6.97,6.91,6.92,6200,0
QH.US,60,20201116,220000,6.92,7.05,6.9,7.01,5939,0
QH.US,60,20201117,160000,7.15,7.15,6.93,7.08,13300,0
QH.US,60,20201117,170000,7.11,7.12,6.933,6.97,11881,0
QH.US,60,20201117,180000,7.05,7.1399,6.98,6.98,6688,0
QH.US,60,20201117,190000,7.09,7.5,6.98,7.45,78800,0
QH.US,60,20201117,200000,7.5,7.5,7.3495,7.3495,18388,0
QH.US,60,20201117,210000,7.2101,7.5,7.2101,7.261,4182,0
QH.US,60,20201117,220000,7.34,7.65,7.34,7.65,19878,0
QH.US,60,20201118,160000,7.54,7.54,7.4,7.5035,7430,0
QH.US,60,20201118,170000,7.525,7.5475,7.45,7.4506,4481,0
QH.US,60,20201118,180000,7.55,7.55,7.4,7.405,4027,0
QH.US,60,20201118,190000,7.4,7.41,7.37,7.37,2089,0
QH.US,60,20201118,200000,7.27,7.556,7.2032,7.4,2728,0
QH.US,60,20201118,210000,7.4167,7.4167,7.33,7.36,1300,0
QH.US,60,20201118,220000,7.36,7.3752,7.2,7.2,16133,0
QH.US,60,20201119,160000,7.26,7.26,7.26,7.26,102,0
QH.US,60,20201119,170000,7.27,7.27,7.2,7.2,2980,0
QH.US,60,20201119,190000,7.2,7.25,7.16,7.25,2501,0
QH.US,60,20201119,200000,7.3,7.3,7.12,7.13,1000,0
QH.US,60,20201119,210000,7.1365,7.15,7.1,7.15,7560,0
QH.US,60,20201119,220000,7.1904,7.1904,7.13,7.13,5183,0
QH.US,60,20201120,160000,7.2134,7.28,7.2134,7.28,200,0
QH.US,60,20201120,170000,7.2,7.39,7.14,7.38,15816,0
QH.US,60,20201120,180000,7.39,7.39,7.17,7.19,18975,0
QH.US,60,20201120,190000,7.1901,7.24,7.17,7.24,1556,0
QH.US,60,20201120,200000,7.17,7.249,7.16,7.16,4785,0
QH.US,60,20201120,210000,7.15,7.15,7.07,7.1,3968,0
QH.US,60,20201120,220000,7.1167,7.1184,7.03,7.1,3865,0
QH.US,60,20201123,160000,7.11,7.4149,7.11,7.25,3483,0
QH.US,60,20201123,170000,7.2109,7.26,7.18,7.19,16239,0
QH.US,60,20201123,180000,7.18,7.23,7.18,7.2149,1871,0
QH.US,60,20201123,190000,7.18,7.23,7.18,7.18,2448,0
QH.US,60,20201123,200000,7.2295,7.23,7.18,7.18,5827,0
QH.US,60,20201123,210000,7.18,7.275,7.18,7.275,18310,0
QH.US,60,20201123,220000,7.26,7.44,7.17,7.31,11694,0
QH.US,60,20201124,160000,7.38,7.5248,7.26,7.26,9248,0
QH.US,60,20201124,170000,7.26,7.6,7.25,7.45,18693,0
QH.US,60,20201124,180000,7.56,8.14,7.5,7.96,55052,0
QH.US,60,20201124,190000,7.8021,8.1,7.8,8.07,6849,0
QH.US,60,20201124,200000,8.0904,8.1,7.8,7.8508,9620,0
QH.US,60,20201124,210000,7.8535,8.07,7.8,7.83,2594,0
QH.US,60,20201124,220000,7.86,8.1,7.82,8.1,22471,0
QH.US,60,20201125,160000,8.23,8.29,7.5,7.8,66172,0
QH.US,60,20201125,170000,7.96,8.2,7.94,7.98,33838,0
QH.US,60,20201125,180000,7.9683,8,7.92,8,17604,0
QH.US,60,20201125,190000,7.99,8.0299,7.91,7.91,6260,0
QH.US,60,20201125,200000,7.9784,7.9784,7.63,7.6801,6295,0
QH.US,60,20201125,210000,7.7014,7.83,7.7014,7.77,7291,0
QH.US,60,20201125,220000,7.8737,7.8737,7.63,7.63,24422,0
QH.US,60,20201127,160000,7.74,8.2341,7.74,8.0878,41948,0
QH.US,60,20201127,170000,8.0729,8.08,7.825,7.9786,14781,0
QH.US,60,20201127,180000,8.05,8.37,8.03,8.37,30542,0
QH.US,60,20201127,190000,8.36,8.8,8.21,8.43,62349,0
QH.US,60,20201127,200000,8.48,8.48,8.48,8.48,209,0
QH.US,60,20201130,160000,8.75,8.851,8.2863,8.3286,30402,0
QH.US,60,20201130,170000,8.3625,8.49,8.21,8.49,57977,0
QH.US,60,20201130,180000,8.4672,8.4672,8.2368,8.27,600,0
QH.US,60,20201130,190000,8.31,8.4874,8.24,8.48,4189,0
QH.US,60,20201130,200000,8.3259,8.5199,8.3,8.33,2189,0
QH.US,60,20201130,210000,8.35,8.5115,8.23,8.24,3228,0
QH.US,60,20201130,220000,8.4725,8.64,8.32,8.51,18296,0
QH.US,60,20201201,160000,8.9179,8.9179,8.55,8.6882,6356,0
QH.US,60,20201201,170000,8.605,8.725,8.58,8.6,10646,0
QH.US,60,20201201,180000,8.6,8.8,8.6,8.8,10497,0
QH.US,60,20201201,190000,8.7751,8.793,8.51,8.793,12275,0
QH.US,60,20201201,200000,8.6227,8.74,8.6227,8.63,2449,0
QH.US,60,20201201,210000,8.7,8.75,8.69,8.71,7916,0
QH.US,60,20201201,220000,8.7,8.7001,8.6,8.61,6722,0
QH.US,60,20201202,160000,8.51,8.51,7.96,8.25,5600,0
QH.US,60,20201202,170000,8.15,8.44,8.07,8.34,44184,0
QH.US,60,20201202,180000,8.3,8.3,8.1,8.2041,8250,0
QH.US,60,20201202,190000,8.1,8.35,8.1,8.35,34215,0
QH.US,60,20201202,200000,8.35,8.35,8.28,8.28,8174,0
QH.US,60,20201202,210000,8.29,8.3574,8.2,8.27,12452,0
QH.US,60,20201202,220000,8.29,8.47,8.25,8.43,23401,0
QH.US,60,20201203,160000,8.81,8.83,7.98,7.9901,43735,0
QH.US,60,20201203,170000,7.9807,8.4,7.77,8.26,55852,0
QH.US,60,20201203,180000,8.2522,8.35,8.22,8.3,41522,0
QH.US,60,20201203,190000,8.35,8.4,8.1,8.1,26002,0
QH.US,60,20201203,200000,8.17,8.19,7.9,8.17,15600,0
QH.US,60,20201203,210000,8.2,8.2,8.17,8.17,636,0
QH.US,60,20201203,220000,8.17,8.19,8.05,8.05,7540,0
