<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLF.US,60,20210429,200000,9.8089,9.8089,9.8089,9.8089,300,0
RCLF.US,60,20210429,210000,9.75,9.85,9.75,9.75,16768,0
RCLF.US,60,20210429,220000,9.73,9.785,9.7,9.7,791190,0
RCLF.US,60,20210430,160000,9.69,9.69,9.69,9.69,3120,0
RCLF.US,60,20210430,170000,9.71,9.71,9.71,9.71,400,0
RCLF.US,60,20210430,190000,9.73,9.73,9.73,9.73,200,0
RCLF.US,60,20210503,170000,9.72,9.72,9.72,9.72,100,0
RCLF.US,60,20210503,200000,9.72,9.72,9.72,9.72,1100,0
RCLF.US,60,20210503,220000,9.72,9.79,9.72,9.79,2213,0
RCLF.US,60,20210504,170000,9.8,9.8,9.8,9.8,14800,0
RCLF.US,60,20210504,180000,9.8,9.8,9.8,9.8,37615,0
RCLF.US,60,20210504,210000,9.8,9.8,9.8,9.8,4000,0
RCLF.US,60,20210505,160000,9.791,9.791,9.791,9.791,200,0
RCLF.US,60,20210505,210000,9.79,9.8,9.75,9.78,105042,0
RCLF.US,60,20210505,220000,9.78,9.8,9.77,9.77,5934,0
RCLF.US,60,20210506,160000,9.87,9.87,9.87,9.87,3679,0
RCLF.US,60,20210506,210000,9.77,9.77,9.76,9.76,4100,0
RCLF.US,60,20210506,220000,9.76,9.77,9.75,9.75,8178,0
RCLF.US,60,20210507,160000,9.76,9.76,9.76,9.76,800,0
RCLF.US,60,20210507,170000,9.76,9.76,9.7595,9.7595,200,0
RCLF.US,60,20210507,180000,9.76,9.76,9.76,9.76,200,0
RCLF.US,60,20210507,190000,9.755,9.76,9.755,9.76,1900,0
RCLF.US,60,20210507,200000,9.76,9.76,9.76,9.76,150,0
RCLF.US,60,20210507,210000,9.76,9.76,9.76,9.76,100,0
RCLF.US,60,20210507,220000,9.75,9.75,9.75,9.75,156,0
RCLF.US,60,20210510,210000,9.7343,9.7343,9.7343,9.7343,250,0
RCLF.US,60,20210511,160000,9.71,9.71,9.71,9.71,498,0
RCLF.US,60,20210513,220000,9.74,9.74,9.7,9.7,368,0
RCLF.US,60,20210517,190000,9.74,9.85,9.73,9.73,4194,0
RCLF.US,60,20210517,210000,9.7,9.7,9.7,9.7,7877,0
RCLF.US,60,20210517,220000,9.69,9.69,9.69,9.69,100,0
RCLF.US,60,20210519,180000,9.7,9.7,9.7,9.7,4000,0
RCLF.US,60,20210520,160000,9.6675,9.6675,9.6675,9.6675,600,0
RCLF.US,60,20210520,170000,9.7,9.7,9.7,9.7,1700,0
RCLF.US,60,20210520,190000,9.66,9.66,9.615,9.615,4300,0
RCLF.US,60,20210521,170000,9.62,9.7,9.62,9.7,4088,0
RCLF.US,60,20210525,180000,9.7,9.7,9.7,9.7,3211,0
RCLF.US,60,20210525,220000,9.65,9.65,9.65,9.65,6300,0
RCLF.US,60,20210526,160000,9.7,9.71,9.7,9.71,726,0
RCLF.US,60,20210526,200000,9.65,9.65,9.64,9.64,7300,0
RCLF.US,60,20210527,170000,9.68,9.68,9.68,9.68,800,0
RCLF.US,60,20210527,210000,9.68,9.7,9.65,9.65,34892,0
RCLF.US,60,20210527,220000,9.64,9.64,9.63,9.63,9040,0
RCLF.US,60,20210528,210000,9.63,9.63,9.63,9.63,2500,0
RCLF.US,60,20210528,220000,9.62,9.67,9.62,9.63,3600,0
RCLF.US,60,20210601,160000,9.655,9.655,9.655,9.655,4500,0
RCLF.US,60,20210601,170000,9.66,9.66,9.66,9.66,800,0
RCLF.US,60,20210601,180000,9.67,9.71,9.67,9.71,12392,0
RCLF.US,60,20210601,190000,9.7,9.8,9.7,9.8,3558,0
RCLF.US,60,20210601,200000,9.7,9.7,9.7,9.7,2030,0
RCLF.US,60,20210602,210000,9.65,9.65,9.64,9.64,2175,0
RCLF.US,60,20210603,180000,9.64,9.64,9.63,9.63,2853,0
RCLF.US,60,20210603,220000,9.67,9.67,9.63,9.65,4400,0
RCLF.US,60,20210604,190000,9.64,9.65,9.62,9.65,19586,0
RCLF.US,60,20210604,200000,9.64,9.64,9.64,9.64,769,0
RCLF.US,60,20210608,210000,9.63,9.63,9.63,9.63,99993,0
RCLF.US,60,20210608,220000,9.655,9.655,9.655,9.655,400,0
RCLF.US,60,20210609,180000,9.67,9.68,9.67,9.68,2190,0
RCLF.US,60,20210610,170000,9.7,9.7,9.7,9.7,1170,0
RCLF.US,60,20210610,190000,9.7,9.7,9.7,9.7,100,0
RCLF.US,60,20210611,210000,9.7198,9.7198,9.7198,9.7198,100,0
RCLF.US,60,20210614,200000,9.69,9.6908,9.69,9.6908,2000,0
RCLF.US,60,20210617,170000,9.7,9.7,9.7,9.7,100,0
RCLF.US,60,20210617,210000,9.7,9.8,9.68,9.68,39296,0
RCLF.US,60,20210617,220000,9.69,9.72,9.69,9.69,2127,0
RCLF.US,60,20210618,170000,9.67,9.67,9.6421,9.67,22000,0
RCLF.US,60,20210621,180000,9.695,9.695,9.695,9.695,596,0
RCLF.US,60,20210622,160000,9.68,9.68,9.68,9.68,1300,0
RCLF.US,60,20210622,200000,9.71,9.71,9.7,9.7,1800,0
RCLF.US,60,20210623,170000,9.72,9.72,9.72,9.72,200,0
RCLF.US,60,20210623,180000,9.72,9.72,9.72,9.72,300,0
RCLF.US,60,20210623,190000,9.72,9.72,9.7,9.7,300,0
RCLF.US,60,20210623,200000,9.72,9.72,9.705,9.705,200,0
RCLF.US,60,20210623,210000,9.71,9.71,9.7,9.7,300,0
RCLF.US,60,20210624,180000,9.7017,9.7017,9.7017,9.7017,200,0
RCLF.US,60,20210625,220000,9.695,9.7,9.695,9.7,1749,0
RCLF.US,60,20210628,160000,9.65,9.65,9.65,9.65,979,0
RCLF.US,60,20210628,170000,9.65,9.65,9.65,9.65,1921,0
RCLF.US,60,20210628,190000,9.65,9.65,9.65,9.65,9993,0
RCLF.US,60,20210628,220000,9.69,9.69,9.69,9.69,131,0
RCLF.US,60,20210629,180000,9.7,9.7,9.65,9.65,105690,0
RCLF.US,60,20210629,190000,9.68,9.68,9.63,9.64,15624,0
RCLF.US,60,20210629,200000,9.65,9.66,9.65,9.66,6200,0
RCLF.US,60,20210629,210000,9.66,9.66,9.66,9.66,965,0
RCLF.US,60,20210629,220000,9.66,9.66,9.66,9.66,100,0
RCLF.US,60,20210630,190000,9.69,9.69,9.69,9.69,2134,0
RCLF.US,60,20210630,220000,9.68,9.7,9.68,9.7,1287,0
RCLF.US,60,20210701,180000,9.68,9.68,9.68,9.68,58780,0
RCLF.US,60,20210701,190000,9.65,9.65,9.65,9.65,2500,0
RCLF.US,60,20210701,210000,9.65,9.65,9.64,9.64,3633,0
RCLF.US,60,20210701,220000,9.69,9.7,9.69,9.7,1800,0
RCLF.US,60,20210702,170000,9.71,9.71,9.71,9.71,332,0
RCLF.US,60,20210702,220000,9.7,9.7,9.67,9.67,1640,0
RCLF.US,60,20210706,170000,9.7,9.7,9.7,9.7,136,0
RCLF.US,60,20210709,180000,9.65,9.65,9.65,9.65,1700,0
